0,1,2,3,4,5,6,7,8,9
16.03.21 09:25:59,1423.90,1423.90,1423.90,1423.90,25,175,1394.65,1367.00,1423.95
16.03.21 09:30:59,1400.00,1400.00,1400.00,1400.00,25,0,1395.98,1317.40,1406.00
16.03.21 09:38:59,1440.50,1440.50,1440.50,1440.50,25,175,1404.89,1395.30,1433.60
16.03.21 09:41:59,1398.60,1398.60,1398.60,1398.60,25,0,1403.84,1386.10,1438.75
16.03.21 09:53:59,1257.65,1257.65,1257.65,1257.65,25,0,1382.95,1305.25,1349.70
16.03.21 10:01:59,1428.40,1428.40,1428.40,1428.40,25,150,1388.63,1327.25,1416.50
16.03.21 10:23:59,1440.50,1440.50,1440.50,1440.50,25,0,1394.40,1418.05,1468.05
16.03.21 10:26:59,1432.95,1432.95,1432.95,1432.95,25,0,1398.25,1415.80,1479.00
16.03.21 10:46:59,1450.95,1450.95,1450.95,1450.95,25,200,1403.04,1443.50,1490.15
16.03.21 10:50:59,1450.95,1450.95,1450.95,1450.95,25,0,1407.03,1444.85,1498.00
16.03.21 10:58:59,1433.00,1433.00,1433.00,1433.00,25,175,1409.03,1373.65,1453.70
16.03.21 12:01:59,1426.50,1426.50,1426.50,1426.50,50,200,1411.36,1359.70,1449.95
16.03.21 12:03:59,1450.00,1450.00,1450.00,1450.00,25,0,1413.77,1438.10,1500.20
16.03.21 12:04:59,1453.00,1453.00,1453.00,1453.00,25,225,1416.08,1423.85,1483.70
16.03.21 12:08:59,1453.00,1453.00,1453.00,1453.00,25,225,1418.13,1412.25,1458.85
16.03.21 12:14:59,1400.00,1400.00,1400.00,1400.00,25,0,1417.18,1344.80,1406.60
16.03.21 12:25:59,1400.00,1400.00,1400.00,1400.00,25,250,1416.32,1400.00,1417.55
16.03.21 12:28:59,1400.00,1400.00,1400.00,1400.00,25,0,1415.54,1373.40,1417.05
16.03.21 12:45:59,1400.00,1400.00,1400.00,1400.00,25,0,1414.83,1389.10,1434.35
16.03.21 13:05:59,1453.00,1453.00,1453.00,1453.00,25,275,1416.49,1389.95,1471.45
16.03.21 13:09:59,1400.00,1400.00,1400.00,1400.00,25,0,1415.81,1349.85,1405.25
16.03.21 13:16:59,1290.00,1290.00,1290.00,1290.00,50,0,1406.13,1218.40,1304.35
16.03.21 14:05:59,1322.65,1322.65,1322.65,1322.65,50,0,1400.17,1329.15,1394.70
16.03.21 15:06:59,1244.90,1244.90,1244.90,1244.90,50,0,1389.82,1257.80,1305.80
17.03.21 09:57:59,1222.00,1222.00,1222.00,1222.00,25,250,1222.00,1185.75,1236.00
17.03.21 10:13:59,1219.25,1219.25,1219.25,1219.25,25,225,1220.62,1182.45,1222.20
17.03.21 11:25:59,1309.75,1309.75,1309.75,1309.75,25,250,1250.33,1260.45,1364.65
17.03.21 11:46:59,1325.90,1325.90,1325.90,1325.90,50,0,1280.55,1315.55,1362.60
17.03.21 13:51:59,1191.30,1191.30,1191.30,1191.30,25,0,1265.67,1151.20,1206.55
17.03.21 14:11:59,1182.15,1182.15,1182.15,1182.15,25,250,1253.74,1143.85,1260.10
17.03.21 14:38:59,1140.00,1140.00,1140.00,1140.00,100,0,1212.38,1130.70,1158.80
17.03.21 14:59:59,1150.00,1150.00,1150.00,1150.00,25,300,1207.18,1129.70,1150.00
17.03.21 15:00:59,1150.00,1150.00,1150.00,1150.00,75,300,1195.74,1130.65,1193.10
17.03.21 15:07:59,1030.20,1030.20,1030.20,1030.20,25,200,1185.40,1013.45,1070.65
17.03.21 15:19:59,1031.00,1031.00,1031.00,1031.00,25,200,1176.31,1007.40,1051.45
17.03.21 15:27:59,1031.00,1031.00,1031.00,1031.00,25,200,1168.24,1009.35,1042.95
18.03.21 13:55:59,863.40,863.40,863.40,863.40,25,0,863.40,842.45,888.05
18.03.21 13:59:59,868.20,868.20,868.20,868.20,25,0,865.80,821.90,866.15
18.03.21 15:01:59,752.35,752.35,752.35,752.35,25,0,827.98,714.40,788.70
18.03.21 15:09:59,818.30,818.30,818.30,818.30,25,0,825.56,739.25,818.35
19.03.21 09:15:59,580.35,580.35,580.35,580.35,25,275,580.35,583.15,776.30
19.03.21 09:26:59,711.40,711.40,711.40,711.40,50,275,667.71,716.20,734.95
19.03.21 09:30:59,666.95,666.95,666.90,666.90,50,250,667.40,658.50,693.20
19.03.21 09:36:59,705.85,705.85,705.85,705.85,25,200,673.80,706.55,755.30
19.03.21 09:55:59,784.90,784.90,784.90,784.90,25,175,689.67,734.55,783.35
19.03.21 10:04:59,776.95,776.95,776.95,776.95,25,175,700.58,766.70,796.40
19.03.21 11:19:59,820.00,820.00,820.00,820.00,25,150,713.85,829.50,866.40
19.03.21 11:20:59,852.60,852.60,852.60,852.60,25,150,727.73,825.55,863.95
19.03.21 11:26:59,807.95,807.95,807.95,807.95,25,200,735.02,820.10,855.55
19.03.21 11:37:59,850.00,850.00,850.00,850.00,25,225,744.60,824.60,867.05
19.03.21 11:42:59,780.45,780.45,780.45,780.45,25,225,747.36,779.95,791.70
19.03.21 11:44:59,782.20,782.20,772.40,772.40,50,225,751.35,768.80,804.95
19.03.21 12:01:59,794.65,794.65,794.65,794.65,25,300,754.05,767.80,807.15
19.03.21 12:14:59,748.00,748.00,748.00,748.00,100,0,752.84,727.50,755.55
19.03.21 13:24:59,830.00,830.00,830.00,830.00,25,0,756.52,819.95,849.60
19.03.21 13:26:59,830.00,830.00,830.00,830.00,100,0,768.27,819.25,846.10
19.03.21 13:35:59,849.00,849.00,849.00,849.00,25,0,771.38,822.45,855.60
19.03.21 14:18:59,830.50,830.50,830.50,830.50,50,0,775.60,812.55,883.70
19.03.21 14:31:59,894.90,894.90,894.90,894.90,25,0,779.71,799.80,897.60
19.03.21 14:34:59,910.70,910.70,910.70,910.70,25,250,784.08,897.90,928.10
19.03.21 14:45:59,913.25,913.25,913.25,913.25,25,225,788.25,900.15,943.70
19.03.21 15:07:59,951.20,951.20,951.20,951.20,25,225,793.34,925.55,970.75
19.03.21 15:11:59,882.55,882.55,882.55,882.55,100,0,804.49,884.55,944.05
19.03.21 15:16:59,882.55,882.55,882.55,882.55,50,325,808.59,852.90,886.25
22.03.21 09:37:59,827.45,827.45,827.45,827.45,50,375,827.45,794.20,841.55
22.03.21 12:55:59,736.65,736.65,736.65,736.65,25,325,797.18,697.05,712.70
22.03.21 12:56:59,703.10,703.10,703.05,703.05,50,325,759.54,695.80,715.40
22.03.21 13:00:59,698.90,698.90,698.90,698.90,25,375,749.43,653.25,710.80
22.03.21 13:03:59,683.70,683.70,683.70,683.70,50,400,733.32,651.15,680.20
22.03.21 13:09:59,671.60,671.60,671.60,671.60,25,425,726.46,659.00,680.55
22.03.21 13:15:59,693.25,693.25,678.40,678.40,75,450,715.69,631.60,703.15
22.03.21 13:17:59,668.55,668.55,668.55,668.55,25,450,712.06,657.90,688.15
22.03.21 13:37:59,696.50,696.50,696.50,696.50,25,475,710.95,687.70,723.15
22.03.21 13:46:59,725.05,725.05,725.05,725.05,25,475,711.89,701.40,725.10
22.03.21 13:56:59,622.05,622.05,622.05,622.05,50,475,703.27,653.90,680.65
22.03.21 14:01:59,640.40,640.40,640.40,640.40,50,0,698.26,652.65,674.60
22.03.21 14:06:59,722.40,722.40,722.40,722.40,25,0,699.47,683.25,750.00
22.03.21 15:11:59,685.80,685.80,685.80,685.80,50,0,699.35,681.25,729.85
22.03.21 15:14:59,713.35,713.35,713.35,713.35,25,0,699.96,715.80,729.85
22.03.21 15:15:59,715.80,715.80,715.80,715.80,25,500,700.62,674.95,729.15
23.03.21 09:36:59,768.00,768.00,768.00,768.00,25,0,768.00,736.85,765.50
23.03.21 10:55:59,900.05,900.05,900.05,900.05,50,0,856.03,797.20,928.50
23.03.21 10:56:59,919.10,919.10,919.10,919.10,25,525,871.80,812.75,888.00
23.03.21 11:12:59,851.00,851.00,851.00,851.00,25,575,867.64,763.85,897.05
23.03.21 11:14:59,851.00,851.00,851.00,851.00,25,575,864.86,826.80,849.20
23.03.21 11:23:59,851.00,851.00,851.00,851.00,100,575,858.51,794.15,868.15
23.03.21 11:25:59,821.15,821.15,821.15,821.15,75,575,849.90,773.25,873.70
23.03.21 11:33:59,719.00,719.00,719.00,719.00,50,600,832.45,703.10,742.35
23.03.21 11:38:59,735.65,735.65,735.65,735.65,25,650,826.40,735.70,755.40
23.03.21 11:40:59,754.40,754.40,754.40,754.40,25,0,822.16,720.55,773.95
23.03.21 11:42:59,736.15,736.15,736.15,736.15,50,650,813.11,721.80,760.45
23.03.21 11:48:59,707.15,707.15,707.15,707.15,25,650,807.81,709.75,741.30
23.03.21 11:52:59,748.60,748.60,748.60,748.60,25,650,804.99,723.40,747.45
23.03.21 12:11:59,748.60,748.60,748.60,748.60,25,0,802.42,727.95,753.80
23.03.21 12:55:59,800.00,800.00,800.00,800.00,25,0,802.32,784.35,808.65
23.03.21 13:35:59,800.00,800.00,800.00,800.00,25,625,802.22,713.75,777.45
23.03.21 13:43:59,801.35,801.35,801.35,801.35,50,625,802.15,749.40,780.00
23.03.21 13:54:59,792.15,792.15,792.15,792.15,50,675,801.44,801.30,816.00
23.03.21 13:56:59,791.95,791.95,791.95,791.95,25,675,801.11,718.35,819.35
23.03.21 14:19:59,824.80,824.80,824.80,824.80,25,625,801.90,811.90,847.20
23.03.21 14:44:59,907.50,907.50,907.50,907.50,100,625,812.55,897.75,926.15
23.03.21 14:46:59,900.00,900.00,900.00,900.00,25,575,815.04,883.30,906.50
23.03.21 14:51:59,905.00,905.00,905.00,905.00,25,0,817.54,897.10,946.10
23.03.21 14:55:59,905.00,905.00,905.00,905.00,25,575,819.91,884.70,915.85
23.03.21 15:02:59,858.10,858.10,858.10,858.10,25,550,820.91,850.00,882.95
23.03.21 15:04:59,850.00,850.00,850.00,850.00,25,0,821.66,831.75,854.25
23.03.21 15:06:59,848.40,848.40,848.40,848.40,25,0,822.33,816.60,845.35
24.03.21 09:16:59,738.00,738.00,738.00,738.00,25,525,738.00,715.05,752.85
24.03.21 09:43:59,766.30,766.30,766.30,766.30,25,0,752.15,733.80,757.40
24.03.21 09:45:59,734.75,734.75,734.75,734.75,25,0,746.35,734.70,748.45
24.03.21 09:55:59,729.00,729.00,729.00,729.00,25,0,742.01,706.50,728.50
24.03.21 10:12:59,695.90,695.90,695.90,695.90,50,0,726.64,679.30,699.20
24.03.21 10:52:59,650.00,650.00,650.00,650.00,25,0,715.69,640.65,662.30
24.03.21 11:18:59,682.65,682.65,682.65,682.65,25,575,711.56,633.05,677.55
24.03.21 12:23:59,668.50,668.50,668.50,668.50,25,0,706.77,661.90,696.45
24.03.21 12:34:59,700.00,700.00,700.00,700.00,25,0,706.10,681.40,701.80
24.03.21 12:41:59,673.10,673.10,673.10,673.10,25,0,703.10,664.30,697.75
24.03.21 13:35:59,699.55,699.55,699.55,699.55,50,0,702.55,675.05,688.40
24.03.21 13:40:59,681.65,681.65,681.65,681.65,25,0,701.06,672.35,693.20
24.03.21 14:49:59,641.55,641.55,641.55,641.55,50,0,693.63,615.10,637.05
24.03.21 14:58:59,624.60,624.60,624.60,624.60,825,1350,664.68,622.20,628.95
24.03.21 15:00:59,624.30,624.30,618.25,624.30,450,1350,653.07,625.35,634.30
24.03.21 15:02:59,620.70,620.70,620.70,620.70,100,0,651.26,610.55,625.95
24.03.21 15:05:59,606.40,606.40,606.40,606.40,25,1400,650.64,605.70,619.10
24.03.21 15:06:59,603.00,603.00,603.00,603.00,50,0,649.39,601.85,617.95
24.03.21 15:08:59,604.05,604.05,604.05,604.05,25,0,648.78,601.90,614.60
24.03.21 15:11:59,619.65,619.65,619.65,619.65,75,0,647.59,600.70,620.40
24.03.21 15:15:59,608.70,608.70,608.70,608.70,25,1500,647.09,607.40,622.65
24.03.21 15:17:59,606.25,606.25,606.25,606.25,150,1500,644.27,602.10,617.85
24.03.21 15:19:59,597.40,597.40,597.40,597.40,50,0,643.26,600.45,609.00
24.03.21 15:20:59,607.00,607.00,607.00,607.00,25,1575,642.85,612.00,629.40
24.03.21 15:26:59,616.65,616.65,616.65,616.65,25,1575,642.55,613.80,625.95
25.03.21 09:27:59,492.20,492.55,492.20,492.55,50,0,492.37,480.60,495.90
25.03.21 09:29:59,491.30,493.35,482.70,491.30,175,1600,490.99,479.60,494.70
25.03.21 09:31:59,497.65,497.65,497.65,497.65,75,1600,492.65,487.80,502.40
25.03.21 09:33:59,487.80,487.80,487.80,487.80,50,1550,491.96,479.95,511.85
25.03.21 09:34:59,479.95,479.95,479.95,479.95,25,1550,491.16,457.90,498.90
25.03.21 09:36:59,497.30,511.25,497.30,497.30,100,0,492.61,478.25,499.85
25.03.21 09:45:59,506.65,506.65,506.65,506.65,75,0,494.52,467.20,493.00
25.03.21 09:48:59,487.45,487.45,487.45,487.45,50,0,493.93,462.75,491.25
25.03.21 09:55:59,490.65,490.65,490.65,490.65,25,1300,493.80,470.95,497.55
25.03.21 09:56:59,489.00,489.00,489.00,489.00,25,0,493.61,474.45,497.45
25.03.21 10:25:59,469.25,469.25,469.25,469.25,25,0,492.71,457.40,481.60
25.03.21 10:37:59,481.45,481.45,481.45,481.45,25,1325,492.31,465.40,502.60
25.03.21 10:48:59,475.70,475.70,475.70,475.70,50,0,491.20,465.50,485.05
25.03.21 10:56:59,471.15,471.15,471.15,471.15,25,0,490.55,452.80,471.10
25.03.21 10:59:59,465.00,465.00,465.00,465.00,25,0,489.75,455.15,476.70
25.03.21 11:02:59,455.00,455.00,455.00,455.00,25,0,488.70,423.35,455.80
25.03.21 11:12:59,441.25,441.25,441.25,441.25,25,1325,487.31,436.35,443.80
25.03.21 11:13:59,436.35,436.35,436.35,436.35,25,1325,485.85,407.25,443.15
25.03.21 11:19:59,442.40,442.40,442.40,442.40,25,1375,484.64,420.05,456.55
25.03.21 11:23:59,447.00,447.00,447.00,447.00,75,1400,481.54,422.20,462.75
25.03.21 11:26:59,439.50,439.50,439.50,439.50,25,1475,480.49,402.05,453.70
25.03.21 11:29:59,441.75,441.75,441.75,441.75,25,1500,479.54,438.05,445.90
25.03.21 11:30:59,438.15,438.15,438.15,438.15,25,1550,478.55,438.20,448.55
25.03.21 11:31:59,439.40,439.40,439.40,439.40,25,0,477.64,438.60,447.15
25.03.21 11:34:59,439.45,439.45,439.45,439.45,25,1550,476.78,436.35,445.65
25.03.21 11:35:59,437.70,437.70,437.70,437.70,25,0,475.91,439.85,455.70
25.03.21 11:42:59,445.10,445.10,445.10,445.10,25,1600,475.24,422.05,449.50
25.03.21 11:46:59,445.15,445.15,445.15,445.15,25,1625,474.60,434.95,451.95
25.03.21 11:47:59,441.75,441.75,441.75,441.75,50,0,473.26,438.40,450.05
25.03.21 11:55:59,428.20,428.20,428.20,428.20,25,0,472.36,405.40,426.75
25.03.21 12:11:59,393.75,393.75,354.00,393.75,175,1650,460.89,371.60,406.80
25.03.21 12:13:59,406.05,406.05,406.05,406.05,75,0,458.01,380.35,403.75
25.03.21 12:16:59,403.60,403.60,403.60,403.60,25,0,457.12,369.50,407.30
25.03.21 12:19:59,405.00,405.00,405.00,405.00,25,0,456.28,389.60,409.45
25.03.21 12:21:59,421.75,421.75,421.75,421.75,150,0,451.23,387.30,413.10
25.03.21 12:24:59,404.60,404.60,404.60,404.60,150,1500,447.81,392.70,411.75
25.03.21 12:26:59,402.20,402.20,402.20,402.20,25,1550,447.20,387.65,417.05
25.03.21 12:27:59,407.40,407.40,407.40,407.40,50,0,446.16,399.10,422.15
25.03.21 12:29:59,419.35,419.35,419.35,419.35,25,0,445.82,405.35,419.30
25.03.21 12:36:59,413.65,413.65,413.65,413.65,50,0,445.02,389.35,413.05
25.03.21 12:39:59,402.80,402.80,402.80,402.80,25,1400,444.49,374.00,410.75
25.03.21 12:47:59,408.60,408.60,408.60,408.60,25,1425,444.06,385.30,409.45
25.03.21 12:56:59,412.55,412.55,412.55,412.55,75,0,442.94,379.35,421.45
25.03.21 13:01:59,400.70,400.70,400.70,400.70,25,0,442.45,387.55,410.15
25.03.21 13:07:59,399.20,399.20,399.20,399.20,75,1375,440.99,389.40,409.90
25.03.21 13:11:59,400.00,400.00,400.00,400.00,25,1300,440.54,392.40,409.85
25.03.21 13:14:59,409.80,409.80,409.80,409.80,50,0,439.87,402.70,421.70
25.03.21 13:30:59,460.15,460.15,460.15,460.15,125,0,439.87,424.50,483.75
25.03.21 13:39:59,467.65,467.65,467.65,467.65,150,0,441.29,464.05,477.90
25.03.21 13:41:59,500.00,500.00,500.00,500.00,75,1275,442.95,475.05,533.20
25.03.21 13:43:59,501.65,501.65,501.65,501.65,25,0,443.50,491.55,520.45
25.03.21 13:47:59,532.95,532.95,532.95,532.95,50,0,445.14,501.10,532.10
25.03.21 13:49:59,493.80,493.80,493.80,493.80,25,0,445.58,486.30,504.45
25.03.21 14:01:59,521.00,521.00,521.00,521.00,25,0,446.26,509.45,527.45
25.03.21 14:03:59,535.00,535.00,535.00,535.00,50,1275,447.83,518.15,547.25
25.03.21 14:05:59,550.00,550.00,550.00,550.00,175,1275,453.69,537.85,556.45
25.03.21 14:18:59,459.95,459.95,459.95,459.95,50,1300,454.13,493.40,508.40
25.03.21 14:19:59,515.40,515.40,515.40,515.40,50,1300,455.11,508.45,523.05
25.03.21 14:21:59,500.40,500.40,500.40,500.40,100,1300,456.29,461.10,509.05
25.03.21 14:23:59,485.30,485.30,485.30,485.30,25,0,456.51,458.95,494.10
25.03.21 14:38:59,519.40,519.40,519.40,519.40,25,0,457.00,509.60,524.45
25.03.21 14:41:59,535.50,535.50,535.50,535.50,50,1200,458.19,516.00,536.65
25.03.21 14:43:59,556.65,556.65,556.65,556.65,25,0,458.93,538.30,560.15
25.03.21 14:59:59,580.95,580.95,580.95,580.95,25,0,459.84,513.85,609.35
25.03.21 15:09:59,501.05,501.05,501.05,501.05,50,1225,460.14,489.65,508.15
25.03.21 15:12:59,472.20,472.20,472.20,472.20,25,0,460.22,467.30,479.50
25.03.21 15:14:59,466.45,466.45,466.45,466.45,50,0,460.31,476.65,492.50
25.03.21 15:18:59,473.30,473.30,473.30,473.30,25,1225,460.41,477.30,492.65
25.03.21 15:20:59,487.75,487.75,487.75,487.75,25,1225,460.60,476.40,488.55
25.03.21 15:22:59,485.55,485.55,485.55,485.55,25,1225,460.78,476.40,511.70
25.03.21 15:24:59,470.00,470.00,470.00,470.00,200,1225,461.31,466.50,491.80
25.03.21 15:26:59,480.00,480.00,480.00,480.00,175,0,462.22,473.75,507.05
26.03.21 09:16:59,587.75,587.80,587.75,587.80,50,1400,587.77,456.95,643.70
26.03.21 09:19:59,587.80,587.80,526.70,526.70,50,1450,572.51,529.60,606.80
26.03.21 09:20:59,590.00,621.85,590.00,621.85,50,1450,583.65,540.95,615.70
26.03.21 09:29:59,590.50,590.50,590.50,590.50,50,1475,585.36,597.05,622.85
26.03.21 09:31:59,622.85,622.85,622.85,622.85,50,0,592.86,618.65,644.40
26.03.21 09:35:59,633.25,650.00,633.25,633.25,150,1500,610.33,633.80,656.45
26.03.21 09:37:59,575.95,575.95,575.95,575.95,175,1575,605.43,588.85,629.65
26.03.21 09:38:59,624.70,624.70,624.70,624.70,50,0,606.97,582.25,626.75
26.03.21 09:45:59,540.05,540.05,540.05,540.05,25,0,604.40,543.05,564.40
26.03.21 09:49:59,572.75,572.75,572.75,572.75,25,1750,603.22,557.35,589.05
26.03.21 09:56:59,554.55,554.55,554.55,554.55,25,1750,601.48,542.20,558.95
26.03.21 10:02:59,565.95,565.95,565.95,565.95,100,0,597.04,553.70,574.25
26.03.21 10:08:59,540.00,540.00,540.00,540.00,2075,3775,555.90,536.25,552.70
26.03.21 10:09:59,540.10,540.10,540.10,540.10,75,0,555.50,535.35,553.35
26.03.21 10:11:59,538.10,538.10,538.10,538.10,25,3750,555.35,540.70,557.25
26.03.21 10:12:59,553.20,553.20,553.20,553.20,25,3750,555.33,550.15,557.80
26.03.21 10:13:59,555.20,555.20,555.20,555.20,75,3750,555.40,552.25,560.20
26.03.21 10:14:59,550.00,550.00,550.00,550.00,5100,3750,552.77,551.10,561.00
26.03.21 10:17:59,570.25,570.25,570.25,570.25,5125,8725,559.59,563.10,583.65
26.03.21 10:19:59,570.40,570.40,570.40,570.40,3500,13575,560.51,563.35,576.45
26.03.21 10:20:59,565.65,565.65,565.65,565.65,50,16775,560.52,560.05,569.95
26.03.21 10:21:59,569.60,569.60,569.60,569.60,275,16775,560.66,569.65,576.45
26.03.21 10:23:59,586.50,586.50,586.50,586.50,150,16925,560.84,576.45,591.55
26.03.21 10:24:59,576.35,576.35,576.35,576.35,75,16925,560.93,576.30,590.45
26.03.21 10:25:59,565.20,565.20,565.20,565.20,125,16925,561.00,558.75,568.30
26.03.21 10:26:59,570.85,570.85,563.40,563.40,275,16375,561.01,560.75,575.85
26.03.21 10:29:59,565.10,565.10,565.10,565.10,25,16400,561.02,565.90,579.10
26.03.21 10:31:59,579.70,579.70,579.70,579.70,50,16400,561.07,569.00,587.75
26.03.21 10:32:59,554.35,554.35,554.35,554.35,350,16400,560.91,550.05,569.75
26.03.21 10:39:59,558.35,558.35,558.35,558.35,25,16625,560.91,549.35,563.95
26.03.21 10:40:59,562.85,562.85,562.85,562.85,25,16625,560.91,550.10,564.50
26.03.21 10:41:59,580.45,580.45,580.45,580.45,175,16625,561.02,569.50,586.20
26.03.21 10:42:59,582.35,582.35,582.35,582.35,25,16500,561.05,574.00,592.60
26.03.21 10:46:59,574.90,574.90,574.90,574.90,3175,16500,563.10,570.45,586.00
26.03.21 10:47:59,569.30,569.30,569.30,569.30,25,16500,563.11,571.10,581.60
26.03.21 10:50:59,561.25,569.20,561.25,569.20,150,19575,563.11,558.95,573.75
26.03.21 10:54:59,571.90,571.90,571.90,571.90,25,19575,563.12,555.75,572.50
26.03.21 11:01:59,547.75,547.75,547.75,547.75,25,0,563.10,534.00,549.35
26.03.21 11:03:59,549.05,549.05,549.05,549.05,25,0,563.09,537.45,551.15
26.03.21 11:04:59,549.95,549.95,549.95,549.95,25,19575,563.07,544.95,557.35
26.03.21 11:06:59,557.30,557.30,557.30,557.30,25,0,563.07,554.25,569.20
26.03.21 11:10:59,555.50,555.50,555.50,555.50,25,19575,563.06,547.60,561.00
26.03.21 11:12:59,552.55,552.55,552.55,552.55,50,19575,563.03,545.30,559.35
26.03.21 11:18:59,543.95,553.55,543.95,553.55,75,19575,562.98,542.85,557.95
26.03.21 11:21:59,515.00,515.00,515.00,515.00,50,19575,562.87,509.15,522.75
26.03.21 11:23:59,524.85,524.85,524.85,524.85,25,19575,562.82,519.75,531.85
26.03.21 11:25:59,531.20,531.20,531.20,531.20,25,19575,562.79,523.75,535.35
26.03.21 11:30:59,542.30,542.30,542.30,542.30,50,19575,562.74,540.65,554.40
26.03.21 11:35:59,544.50,544.50,544.50,544.50,50,19575,562.70,541.25,551.35
26.03.21 11:37:59,563.75,563.75,563.75,563.75,25,19575,562.70,561.65,586.45
26.03.21 11:40:59,574.50,574.50,574.50,574.50,25,19575,562.72,561.60,577.55
26.03.21 11:41:59,576.25,576.25,576.25,576.25,100,19575,562.78,568.25,579.35
26.03.21 11:43:59,575.20,575.20,575.20,575.20,25,0,562.79,568.55,581.85
26.03.21 11:45:59,572.95,572.95,572.95,572.95,25,0,562.81,566.85,576.35
26.03.21 11:49:59,572.65,572.65,572.65,572.65,25,19575,562.82,565.80,578.20
26.03.21 11:53:59,577.55,577.55,577.55,577.55,25,0,562.83,572.95,583.95
26.03.21 11:55:59,598.65,598.65,598.20,598.20,75,19575,562.96,589.65,608.35
26.03.21 12:03:59,596.25,596.25,596.25,596.25,75,0,563.05,587.90,599.05
26.03.21 12:07:59,593.30,593.30,593.30,593.30,75,0,563.15,591.00,603.55
26.03.21 12:10:59,585.60,585.60,585.60,585.60,50,0,563.20,583.75,593.10
26.03.21 12:12:59,588.00,588.00,588.00,588.00,25,19575,563.22,579.30,591.90
26.03.21 12:16:59,590.00,590.00,590.00,590.00,25,0,563.25,583.40,596.10
26.03.21 12:18:59,581.45,581.45,581.45,581.45,50,19575,563.28,576.40,584.70
26.03.21 12:22:59,572.90,572.90,572.90,572.90,25,19575,563.29,568.35,583.35
26.03.21 12:34:59,587.00,587.00,587.00,587.00,125,19575,563.40,564.10,578.95
26.03.21 12:36:59,574.00,574.00,574.00,574.00,100,19625,563.44,570.10,581.20
26.03.21 12:39:59,571.60,571.60,571.60,571.60,25,19575,563.44,563.40,585.20
26.03.21 12:45:59,575.80,575.80,575.80,575.80,50,0,563.47,570.50,580.75
26.03.21 12:47:59,539.45,539.45,539.45,539.45,75,19575,563.44,534.60,551.15
26.03.21 12:49:59,552.85,552.85,552.85,552.85,50,19575,563.41,553.05,568.45
26.03.21 12:50:59,547.90,561.00,547.90,558.80,450,19575,563.24,552.50,565.65
26.03.21 12:51:59,563.15,568.40,563.15,568.40,125,19650,563.22,557.60,575.25
26.03.21 12:56:59,567.80,567.80,567.80,567.80,25,0,563.22,552.65,569.25
26.03.21 13:00:59,573.00,573.00,573.00,573.00,350,19700,563.37,565.00,596.55
26.03.21 13:01:59,563.60,563.60,540.75,561.25,625,19700,563.40,536.75,557.70
26.03.21 13:02:59,543.80,543.80,536.35,536.35,75,19700,563.33,543.60,557.70
26.03.21 13:06:59,539.45,539.45,539.45,539.45,50,19700,563.30,542.15,553.65
26.03.21 13:08:59,548.70,548.70,548.70,548.70,25,0,563.28,541.25,556.10
26.03.21 13:10:59,519.55,519.55,519.55,519.55,25,19675,563.24,514.60,530.95
