0,1,2,3,4,5,6,7,8,9
12.04.21 11:31:59,694.15,694.15,680.15,683.70,200,5525,640.40,680.60,689.75
12.04.21 11:32:59,687.05,690.50,687.05,690.50,50,5525,640.62,686.40,694.80
12.04.21 11:33:59,690.50,690.50,690.50,690.50,50,5600,640.83,685.75,690.50
12.04.21 11:34:59,690.50,697.00,690.50,697.00,100,5600,641.32,696.00,701.30
12.04.21 11:35:59,720.05,720.05,720.05,720.05,25,5600,641.49,700.55,717.90
12.04.21 11:37:59,711.35,711.35,711.35,711.35,50,5600,641.80,705.65,714.50
12.04.21 11:38:59,697.35,697.35,684.05,684.05,100,5600,642.20,678.35,688.30
12.04.21 11:40:59,699.20,699.20,699.05,699.05,50,5550,642.45,700.50,707.30
12.04.21 11:43:59,741.90,741.90,741.90,741.90,150,5550,643.72,741.25,751.65
12.04.21 11:44:59,749.95,749.95,749.95,749.95,50,0,644.16,736.25,744.15
12.04.21 11:45:59,732.30,732.30,732.30,732.30,25,5550,644.35,729.80,740.80
12.04.21 11:46:59,730.80,730.80,730.80,730.80,75,5550,644.88,706.30,716.20
12.04.21 11:51:59,709.55,709.55,709.55,709.55,75,5450,645.28,710.95,718.35
12.04.21 11:53:59,724.95,732.15,724.95,732.15,125,5450,646.12,725.05,734.50
12.04.21 11:54:59,731.45,740.35,731.45,740.35,100,5550,646.83,730.95,744.00
12.04.21 11:57:59,750.60,750.60,750.60,750.60,75,0,647.46,739.65,748.05
12.04.21 11:59:59,750.60,750.60,750.60,750.60,100,5525,648.28,748.60,757.55
12.04.21 12:00:59,750.60,750.60,750.60,750.60,25,5575,648.49,750.30,758.90
12.04.21 12:01:59,754.95,754.95,754.95,754.95,25,5575,648.70,756.60,764.75
12.04.21 12:02:59,771.75,777.55,765.80,777.55,225,5575,650.86,768.60,776.95
12.04.21 12:03:59,773.00,773.00,773.00,773.00,25,5625,651.10,766.80,779.50
12.04.21 12:06:59,800.00,800.00,800.00,800.00,25,5575,651.39,814.05,822.95
12.04.21 12:07:59,818.35,818.35,792.00,792.90,150,5575,653.08,788.20,795.90
12.04.21 12:09:59,813.20,813.20,813.20,813.20,50,5550,653.69,823.05,839.85
12.04.21 12:10:59,825.55,827.85,825.05,825.05,175,5550,655.98,818.75,826.30
12.04.21 12:11:59,849.25,849.25,848.45,848.70,100,5550,657.43,821.25,833.55
12.04.21 12:12:59,810.70,810.70,810.70,810.70,25,5550,657.72,807.15,814.05
12.04.21 12:14:59,774.05,789.55,765.95,789.55,100,5550,658.59,772.85,782.05
12.04.21 12:16:59,746.85,755.95,746.85,755.95,250,5525,660.29,747.55,755.60
12.04.21 12:17:59,738.15,738.15,738.15,738.15,100,5525,660.85,741.45,752.95
12.04.21 12:18:59,760.40,761.35,760.40,761.35,100,5600,661.57,770.20,781.70
12.04.21 12:19:59,782.65,782.65,782.65,782.65,75,5600,662.23,782.05,788.60
12.04.21 12:20:59,792.80,794.70,792.80,794.70,150,5600,663.63,793.10,799.65
12.04.21 12:21:59,793.10,793.10,793.10,793.10,25,5600,663.86,772.90,781.35
12.04.21 12:24:59,769.35,769.35,769.35,769.35,50,5650,664.23,761.25,773.30
12.04.21 12:26:59,756.45,756.45,756.45,756.45,50,5650,664.56,756.30,766.05
12.04.21 12:27:59,764.20,764.20,764.20,764.20,50,5600,664.91,764.60,774.85
12.04.21 12:29:59,770.00,770.00,770.00,770.00,50,5600,665.27,757.15,767.15
12.04.21 12:33:59,769.75,769.75,769.75,769.75,100,5600,666.00,761.55,771.05
12.04.21 12:34:59,769.75,769.75,769.75,769.75,25,5550,666.18,763.70,771.65
12.04.21 12:35:59,781.70,781.70,781.70,781.70,25,5550,666.38,775.00,787.60
12.04.21 12:36:59,784.85,784.85,784.85,784.85,300,0,668.81,764.80,775.65
12.04.21 12:39:59,768.80,768.80,768.80,768.80,25,5525,668.98,759.95,768.70
12.04.21 12:42:59,755.70,755.70,747.55,747.55,75,5550,669.39,745.25,756.85
12.04.21 12:44:59,739.65,739.65,739.65,739.65,25,5550,669.51,732.00,742.50
12.04.21 12:45:59,740.00,740.00,740.00,740.00,50,5450,669.75,732.30,741.75
12.04.21 12:46:59,750.25,750.25,750.25,750.25,75,5450,670.15,743.15,751.30
12.04.21 12:50:59,755.25,755.25,755.25,755.25,100,5400,670.71,733.30,743.00
12.04.21 12:53:59,755.25,755.25,754.05,754.05,100,5425,671.29,754.65,762.10
12.04.21 12:56:59,765.95,765.95,765.95,765.95,100,5350,671.91,761.05,767.70
12.04.21 12:57:59,761.45,761.45,761.45,761.45,25,5350,672.05,766.70,773.40
12.04.21 12:59:59,767.30,767.30,767.30,767.30,75,5350,672.52,771.55,778.65
12.04.21 13:00:59,777.85,777.85,777.85,777.85,25,5350,672.69,759.85,766.60
12.04.21 13:02:59,759.20,759.20,759.20,759.20,25,5350,672.83,752.55,760.00
12.04.21 13:03:59,763.80,763.80,763.80,763.80,25,5325,672.97,767.50,775.95
12.04.21 13:04:59,776.65,776.65,776.65,776.65,50,5325,673.31,765.95,770.80
12.04.21 13:06:59,762.85,762.85,762.85,762.85,25,5300,673.45,760.75,769.45
12.04.21 13:07:59,771.60,771.60,771.60,771.60,25,5300,673.61,768.70,774.15
12.04.21 13:08:59,772.00,772.00,772.00,772.00,50,5300,673.92,772.60,780.05
12.04.21 13:10:59,795.10,795.10,783.60,783.60,125,5350,674.84,780.45,789.10
12.04.21 13:18:59,809.15,809.15,809.15,809.15,75,5325,675.46,794.40,803.20
12.04.21 13:19:59,787.00,787.00,787.00,787.00,50,5325,675.82,779.90,787.95
12.04.21 13:23:59,798.60,798.60,798.60,798.60,50,5300,676.19,799.05,811.80
12.04.21 13:24:59,809.35,809.35,809.35,809.35,50,5300,676.60,795.65,805.65
12.04.21 13:25:59,810.40,810.40,810.40,810.40,75,5300,677.23,810.45,819.10
12.04.21 13:28:59,830.90,830.90,830.90,830.90,50,5250,677.69,820.30,829.60
12.04.21 13:30:59,785.85,785.85,753.20,753.80,125,5300,678.37,748.50,761.10
12.04.21 13:31:59,761.10,761.10,761.10,761.10,25,5300,678.50,762.90,771.45
12.04.21 13:41:59,773.40,773.40,773.40,773.40,75,5350,678.93,763.20,772.50
12.04.21 13:43:59,777.10,785.80,777.10,785.80,150,5300,679.86,784.35,791.80
12.04.21 13:45:59,784.00,784.00,784.00,784.00,25,5300,680.02,781.90,789.15
12.04.21 13:52:59,782.80,782.80,782.80,782.80,25,5250,680.17,774.40,780.70
12.04.21 13:54:59,782.30,782.30,782.30,782.30,25,0,680.33,773.00,781.90
12.04.21 14:00:59,767.55,767.55,767.55,767.55,25,5275,680.46,770.70,778.80
12.04.21 14:02:59,771.55,771.55,771.55,771.55,50,5275,680.73,772.95,781.65
12.04.21 14:04:59,765.60,765.60,765.60,765.60,50,5300,680.99,750.30,759.80
12.04.21 14:06:59,754.75,756.60,754.75,756.60,125,5350,681.52,753.95,761.30
12.04.21 14:08:59,757.90,757.90,757.90,757.90,50,0,681.75,748.15,757.65
12.04.21 14:10:59,744.75,744.75,744.75,744.75,50,5400,681.93,737.00,747.70
12.04.21 14:11:59,764.80,764.80,764.80,764.80,100,5400,682.40,758.20,769.90
12.04.21 14:12:59,772.80,772.80,772.80,772.80,25,5425,682.53,767.05,774.75
12.04.21 14:13:59,772.75,772.75,772.75,772.75,100,5425,683.05,768.70,776.60
12.04.21 14:15:59,758.60,758.60,758.60,758.60,50,5450,683.27,746.20,753.70
12.04.21 14:16:59,730.50,730.50,730.50,730.50,225,5450,683.94,736.00,744.40
12.04.21 14:17:59,737.60,737.60,737.60,737.60,50,5450,684.10,739.15,748.40
12.04.21 14:18:59,754.30,754.30,754.30,754.30,50,5450,684.30,750.55,758.15
12.04.21 14:20:59,765.60,765.60,756.70,756.70,50,5675,684.52,753.05,759.40
12.04.21 14:21:59,759.15,759.15,759.15,759.15,25,0,684.63,755.35,764.90
12.04.21 14:25:59,758.30,758.30,758.30,758.30,25,5700,684.73,755.05,761.55
12.04.21 14:31:59,781.30,813.20,781.30,813.20,225,5700,686.08,817.50,825.00
12.04.21 14:32:59,824.55,824.55,824.55,824.55,25,5700,686.28,825.75,835.10
12.04.21 14:35:59,836.30,836.30,836.30,836.30,75,5700,686.90,834.90,845.35
12.04.21 14:41:59,830.65,830.65,830.65,830.65,25,5700,687.10,836.15,846.50
12.04.21 14:45:59,818.50,826.15,814.90,823.20,325,5775,689.53,820.25,829.90
12.04.21 14:46:59,831.75,831.75,831.75,831.75,25,5775,689.72,818.65,826.65
12.04.21 14:47:59,819.30,819.30,807.40,807.40,250,5775,691.42,802.95,816.35
12.04.21 14:49:59,815.35,815.35,815.35,815.35,25,5725,691.58,833.80,847.40
12.04.21 14:50:59,812.45,812.45,812.45,812.45,25,5725,691.74,807.70,814.75
12.04.21 14:51:59,806.35,806.35,806.35,806.35,25,5725,691.90,813.45,824.35
12.04.21 14:54:59,819.75,819.75,819.75,819.75,100,5725,692.58,820.75,830.80
12.04.21 14:56:59,822.50,822.50,822.50,822.50,50,5775,692.93,815.00,828.45
12.04.21 14:57:59,828.60,828.60,828.60,828.60,25,5775,693.11,828.20,835.10
12.04.21 14:58:59,830.00,830.00,830.00,830.00,25,5800,693.29,828.40,836.60
12.04.21 15:00:59,828.90,828.90,805.20,805.20,175,5800,694.43,805.85,813.95
12.04.21 15:01:59,814.00,814.00,814.00,814.00,25,5825,694.59,809.05,818.90
12.04.21 15:02:59,805.20,805.20,805.20,805.20,300,5825,696.31,800.05,806.55
12.04.21 15:03:59,800.00,800.00,800.00,800.00,25,6125,696.44,783.55,796.65
12.04.21 15:04:59,790.45,790.45,778.95,778.95,100,6125,696.89,772.05,783.15
12.04.21 15:05:59,762.40,766.85,762.40,766.85,50,6125,697.07,776.45,787.00
12.04.21 15:06:59,782.90,782.90,782.90,782.90,25,6125,697.18,775.95,783.85
12.04.21 15:08:59,778.40,778.40,778.40,778.40,25,6125,697.28,766.45,776.90
12.04.21 15:09:59,764.15,764.15,764.15,764.15,25,6125,697.36,765.15,772.90
12.04.21 15:10:59,764.15,764.15,764.15,764.15,150,6125,697.88,769.65,779.20
12.04.21 15:13:59,763.05,763.05,763.05,763.05,25,0,697.96,754.55,762.55
12.04.21 15:14:59,756.70,756.70,756.70,756.70,25,6150,698.03,754.20,761.90
12.04.21 15:18:59,732.10,732.10,732.10,732.10,50,6175,698.12,729.75,741.90
12.04.21 15:20:59,721.30,730.25,721.30,726.70,75,6175,698.23,726.70,730.90
12.04.21 15:21:59,726.70,726.70,726.70,726.70,25,6175,698.26,727.60,735.95
12.04.21 15:22:59,727.05,727.05,727.05,727.05,100,6150,698.40,708.10,716.10
12.04.21 15:24:59,700.85,700.85,700.85,700.85,25,6200,698.41,699.10,705.80
12.04.21 15:25:59,705.80,711.70,705.80,711.70,75,6200,698.45,701.25,709.65
12.04.21 15:26:59,698.55,698.55,698.55,698.55,75,0,698.45,701.10,712.50
12.04.21 15:27:59,705.30,705.30,705.30,705.30,50,6200,698.47,702.70,717.60
12.04.21 15:30:00,720.30,724.35,720.30,724.35,75,6175,698.55,709.35,750.55
13.04.21 09:16:59,673.95,674.00,622.75,622.75,200,5950,637.48,598.55,636.80
13.04.21 09:17:59,611.70,611.70,611.70,611.70,625,6550,627.39,590.20,611.15
13.04.21 09:19:59,624.15,645.00,624.15,641.00,175,6550,627.95,639.60,661.15
13.04.21 09:20:59,673.00,673.00,673.00,673.00,25,6700,629.05,654.05,676.55
13.04.21 09:21:59,633.00,633.00,614.20,614.20,75,6700,628.80,596.65,613.50
13.04.21 09:22:59,594.45,608.00,590.00,590.00,625,6700,616.49,585.20,597.95
13.04.21 09:23:59,586.80,588.80,567.50,576.75,325,7300,609.91,561.90,570.75
13.04.21 09:24:59,564.90,564.90,564.90,564.90,75,7300,608.33,564.90,570.20
13.04.21 09:25:59,564.90,571.00,564.90,571.00,800,7300,596.50,567.95,582.70
13.04.21 09:26:59,586.35,586.35,586.35,586.35,25,7300,596.42,585.55,597.25
13.04.21 09:30:59,561.50,579.00,561.50,579.00,50,8025,595.98,564.70,573.50
13.04.21 09:31:59,572.85,572.85,572.85,572.85,50,8025,595.55,566.20,576.55
13.04.21 09:33:59,570.25,570.25,570.25,570.25,50,8075,595.14,567.20,578.30
13.04.21 09:34:59,555.85,555.85,555.85,555.85,125,8075,593.87,551.55,564.60
13.04.21 09:35:59,555.15,555.15,555.15,555.15,25,8075,593.57,552.90,560.90
13.04.21 09:36:59,555.40,555.40,555.05,555.40,100,8100,592.44,546.20,554.40
13.04.21 09:39:59,568.00,568.00,568.00,568.00,25,8125,592.26,566.75,583.20
13.04.21 09:40:59,576.95,576.95,576.95,576.95,50,0,592.03,576.40,585.95
13.04.21 09:42:59,582.60,582.60,582.60,582.60,25,8075,591.97,578.45,590.70
13.04.21 09:44:59,579.00,579.00,579.00,579.00,75,8075,591.74,574.10,582.35
13.04.21 09:45:59,581.00,581.00,581.00,581.00,50,8100,591.61,576.45,585.35
13.04.21 09:48:59,575.25,575.25,575.25,575.25,100,8075,591.10,564.50,573.30
13.04.21 09:49:59,540.70,540.70,540.00,540.70,125,8075,589.42,538.40,545.00
13.04.21 09:51:59,540.00,540.00,524.00,540.00,100,8250,587.95,522.60,533.95
13.04.21 09:52:59,524.10,524.10,524.10,524.10,75,8250,586.77,519.05,525.25
13.04.21 09:54:59,520.00,520.00,515.05,520.00,225,8350,583.28,517.40,523.65
13.04.21 09:55:59,520.00,520.00,520.00,520.00,50,0,582.54,523.80,532.20
13.04.21 09:57:59,543.30,543.30,543.30,543.30,25,8475,582.31,530.95,537.30
13.04.21 09:58:59,520.60,520.60,520.60,520.60,75,8475,581.39,520.30,527.20
13.04.21 09:59:59,514.25,514.25,514.25,514.25,50,8475,580.66,514.95,522.15
13.04.21 10:00:59,514.15,514.15,514.15,514.15,50,8500,579.95,504.50,514.15
13.04.21 10:01:59,504.05,504.05,504.05,504.05,100,8500,578.29,495.15,502.55
13.04.21 10:02:59,493.60,493.60,493.60,493.60,350,8500,572.44,490.60,499.65
13.04.21 10:04:59,493.20,493.20,493.20,493.20,75,8800,571.25,491.20,495.15
13.04.21 10:05:59,488.35,488.35,484.45,488.35,575,9350,562.63,485.25,490.65
13.04.21 10:06:59,490.35,490.35,490.35,490.35,125,9350,561.10,491.45,498.55
13.04.21 10:07:59,500.45,500.45,500.45,500.45,25,9350,560.84,491.95,497.05
13.04.21 10:08:59,493.65,493.65,493.65,493.65,50,0,560.28,491.50,499.25
13.04.21 10:09:59,493.65,493.65,493.65,493.65,50,9400,559.71,489.35,494.65
13.04.21 10:11:59,475.00,475.00,475.00,475.00,850,9400,549.32,469.75,482.15
13.04.21 10:12:59,464.00,464.00,464.00,464.00,25,10275,549.01,461.80,469.05
13.04.21 10:13:59,474.30,474.30,474.30,474.30,50,10275,548.41,471.10,474.95
13.04.21 10:14:59,474.00,474.00,474.00,474.00,25,10275,548.14,474.85,479.85
13.04.21 10:15:59,475.85,475.85,475.85,475.85,25,10300,547.87,483.00,487.85
13.04.21 10:16:59,486.50,486.50,486.50,486.50,50,10300,547.42,484.70,487.65
13.04.21 10:17:59,486.45,491.65,486.45,491.65,50,10300,547.00,483.65,488.75
13.04.21 10:18:59,491.65,491.65,491.65,491.65,25,10400,546.80,488.40,493.20
13.04.21 10:20:59,496.40,496.40,496.40,496.40,325,10400,544.63,497.15,502.30
13.04.21 10:23:59,494.05,494.05,494.05,494.05,425,10650,542.01,489.30,495.20
13.04.21 10:24:59,482.65,482.65,482.65,482.65,100,11075,541.33,480.35,486.85
13.04.21 10:25:59,486.85,486.85,486.85,486.85,25,11075,541.16,488.20,492.45
13.04.21 10:26:59,489.20,489.20,489.20,489.20,50,0,540.84,488.75,493.90
13.04.21 10:27:59,495.00,495.00,495.00,495.00,25,11125,540.70,495.00,500.10
13.04.21 10:28:59,494.00,494.00,494.00,494.00,150,11125,539.82,491.25,498.00
13.04.21 10:29:59,505.85,505.85,505.85,505.85,25,11225,539.71,501.15,506.15
13.04.21 10:30:59,509.35,509.35,509.35,509.35,25,11225,539.62,507.05,510.80
13.04.21 10:31:59,513.55,513.55,513.55,513.55,250,11225,538.78,509.55,514.55
13.04.21 10:32:59,501.15,501.15,501.15,501.15,150,0,538.12,507.25,511.75
13.04.21 10:34:59,518.75,518.75,518.75,518.75,25,11525,538.06,518.20,522.95
13.04.21 10:35:59,521.60,521.60,521.60,521.60,550,11525,537.06,517.10,522.60
13.04.21 10:36:59,513.45,513.45,513.45,513.45,25,11950,537.00,511.15,517.30
13.04.21 10:37:59,501.15,501.15,501.15,501.15,25,11950,536.90,503.45,504.50
13.04.21 10:38:59,491.15,491.15,491.15,491.15,225,12150,536.05,492.30,498.15
13.04.21 10:39:59,491.50,491.50,491.50,491.50,50,12150,535.85,490.00,493.70
13.04.21 10:40:59,493.30,493.30,493.30,493.30,25,12150,535.73,493.35,498.95
13.04.21 10:41:59,490.00,490.00,490.00,490.00,250,0,534.55,483.30,489.40
13.04.21 10:45:59,507.30,507.30,507.30,507.30,75,12450,534.35,505.20,511.00
13.04.21 10:46:59,497.00,497.00,497.00,497.00,75,12450,534.08,493.05,498.30
13.04.21 10:47:59,492.05,492.05,492.05,492.05,25,12450,533.97,490.05,496.55
13.04.21 10:49:59,493.90,493.90,493.90,493.90,25,12525,533.87,495.00,500.55
13.04.21 10:50:59,493.15,493.15,493.15,493.15,150,12525,533.32,491.95,496.50
13.04.21 10:51:59,495.50,495.50,495.50,495.50,25,0,533.23,493.05,498.25
13.04.21 10:52:59,499.90,499.90,499.90,499.90,50,12625,533.05,495.55,498.80
13.04.21 10:53:59,500.85,500.85,500.85,500.85,100,12700,532.70,499.80,504.75
13.04.21 10:54:59,505.00,505.00,505.00,505.00,525,12700,531.33,503.55,508.55
13.04.21 10:55:59,504.50,504.50,504.50,504.50,50,12700,531.21,503.10,508.90
13.04.21 10:57:59,512.30,512.30,512.30,512.30,225,12875,530.81,507.05,513.20
13.04.21 10:58:59,510.40,510.40,510.40,510.40,200,12875,530.44,508.15,513.00
13.04.21 10:59:59,505.00,505.00,505.00,505.00,375,0,529.70,506.55,511.60
13.04.21 11:00:59,498.00,498.00,498.00,498.00,200,12700,529.18,493.25,498.35
13.04.21 11:01:59,496.75,496.75,496.75,496.75,75,12700,528.96,492.40,499.30
13.04.21 11:02:59,494.50,494.50,494.50,494.50,75,12900,528.75,492.45,499.65
13.04.21 11:03:59,493.05,493.05,493.05,493.05,275,0,527.95,492.40,497.10
13.04.21 11:07:59,497.30,497.30,497.30,497.30,50,12825,527.84,493.05,497.40
13.04.21 11:08:59,499.30,499.30,499.30,499.30,50,12825,527.72,495.55,500.30
13.04.21 11:10:59,493.05,493.05,493.05,493.05,75,12650,527.51,490.10,495.10
13.04.21 11:12:59,498.35,498.35,498.35,498.35,75,0,527.33,499.00,503.55
13.04.21 11:13:59,511.95,511.95,511.95,511.95,25,12725,527.30,508.05,512.90
13.04.21 11:15:59,514.00,514.00,514.00,514.00,150,12825,527.14,516.60,522.15
13.04.21 11:16:59,525.00,525.00,525.00,525.00,675,12825,526.98,524.90,530.80
13.04.21 11:17:59,529.95,529.95,529.95,529.95,75,12825,527.00,525.05,529.65
