0,1,2,3,4,5,6,7,8,9
20.04.21 14:35:59,1251.00,1251.00,1251.00,1251.00,25,550,1484.90,1250.00,1277.70
20.04.21 14:38:59,1250.00,1250.00,1250.00,1250.00,25,0,1466.83,1231.55,1270.55
20.04.21 14:44:59,1252.10,1252.10,1252.10,1252.10,25,0,1451.50,1242.60,1281.30
20.04.21 14:56:59,1175.00,1175.00,1175.00,1175.00,25,0,1433.06,1137.80,1175.70
20.04.21 15:04:59,1220.00,1220.00,1220.00,1220.00,25,0,1419.75,1216.55,1251.85
20.04.21 15:25:59,1281.25,1281.25,1281.25,1281.25,25,500,1411.60,1261.30,1298.80
22.04.21 09:20:59,925.00,925.00,900.00,900.00,50,525,912.50,920.95,963.95
22.04.21 09:23:59,942.65,943.90,942.65,942.65,50,575,927.88,1021.70,1060.20
22.04.21 09:25:59,1030.00,1030.00,1030.00,1030.00,150,575,986.99,971.65,1021.25
22.04.21 09:28:59,1000.00,1000.00,1000.00,1000.00,25,0,988.17,994.90,1023.05
22.04.21 09:31:59,1000.00,1000.00,1000.00,1000.00,25,0,989.16,1013.85,1054.55
22.04.21 09:36:59,1000.00,1000.00,1000.00,1000.00,25,650,989.99,978.05,1025.65
22.04.21 09:39:59,989.35,989.35,989.35,989.35,25,0,989.95,961.55,998.45
22.04.21 09:43:59,1011.00,1011.00,1011.00,1011.00,25,0,991.35,993.80,1034.85
22.04.21 09:50:59,1041.60,1041.60,1041.60,1041.60,25,0,994.49,1031.30,1067.40
22.04.21 09:53:59,1080.00,1080.00,1080.00,1080.00,50,675,1003.98,1034.90,1084.85
22.04.21 09:55:59,1084.65,1084.65,1084.65,1084.65,75,0,1015.50,1057.05,1086.55
22.04.21 09:57:59,1103.45,1103.45,1103.45,1103.45,275,675,1042.11,1096.95,1132.80
22.04.21 09:59:59,1085.25,1085.25,1085.25,1085.25,50,675,1045.04,1071.00,1111.40
22.04.21 10:11:59,1100.00,1100.00,1100.00,1100.00,50,950,1048.10,1110.10,1190.15
22.04.21 10:38:59,1200.00,1200.00,1200.00,1200.00,100,925,1063.29,1199.30,1234.50
22.04.21 11:19:59,1193.40,1193.40,1193.40,1193.40,25,900,1066.46,1197.15,1224.10
22.04.21 11:20:59,1197.50,1197.50,1197.50,1197.50,25,900,1069.58,1200.75,1227.25
22.04.21 11:28:59,1281.25,1281.25,1281.25,1281.25,50,900,1078.93,1244.50,1287.85
22.04.21 11:32:59,1293.10,1299.25,1293.10,1293.10,75,900,1092.73,1266.30,1306.65
22.04.21 11:51:59,1438.40,1438.40,1438.40,1438.40,25,0,1099.94,1444.15,1483.85
22.04.21 11:56:59,1444.10,1444.10,1444.10,1444.10,25,900,1106.96,1444.60,1481.75
22.04.21 12:05:59,1414.10,1414.10,1414.10,1414.10,25,0,1113.10,1366.70,1396.40
22.04.21 12:09:59,1400.00,1400.00,1400.00,1400.00,25,0,1118.73,1396.05,1428.00
22.04.21 12:13:59,1450.00,1450.00,1450.00,1450.00,25,925,1125.10,1456.65,1489.75
22.04.21 12:14:59,1529.85,1529.85,1529.85,1529.85,50,925,1139.35,1504.55,1550.05
22.04.21 12:16:59,1495.20,1495.20,1495.20,1495.20,25,0,1145.82,1478.70,1517.80
22.04.21 12:30:59,1495.00,1495.00,1495.00,1495.00,25,925,1152.06,1461.45,1497.15
22.04.21 12:31:59,1450.20,1450.20,1450.20,1450.20,25,0,1157.29,1429.10,1463.30
22.04.21 12:42:59,1462.80,1462.80,1462.80,1462.80,100,0,1177.32,1462.80,1487.15
22.04.21 12:57:59,1560.00,1560.00,1560.00,1560.00,50,1050,1189.47,1548.20,1573.45
22.04.21 13:19:59,1550.00,1550.00,1550.00,1550.00,25,0,1195.10,1566.95,1592.20
22.04.21 13:31:59,1460.00,1460.00,1460.00,1460.00,25,0,1199.18,1469.40,1507.20
22.04.21 13:32:59,1543.65,1543.65,1543.65,1543.65,25,1000,1204.40,1504.05,1539.40
22.04.21 13:35:59,1448.00,1448.00,1448.00,1448.00,25,0,1208.03,1472.55,1507.75
22.04.21 14:01:59,1588.00,1588.00,1588.00,1588.00,25,0,1213.62,1578.35,1617.50
22.04.21 14:42:59,1682.45,1682.45,1682.45,1682.45,25,1000,1220.41,1691.10,1727.90
22.04.21 15:26:59,1788.55,1788.55,1788.55,1788.55,25,0,1228.53,1749.25,1769.55
23.04.21 09:15:59,1495.45,1592.75,1495.45,1590.40,75,1000,1559.53,1539.85,1560.55
23.04.21 09:18:59,1649.60,1664.55,1649.60,1664.55,50,1000,1598.55,1650.85,1669.40
23.04.21 09:30:59,1519.75,1519.75,1519.75,1519.75,25,1025,1585.41,1480.75,1495.40
23.04.21 09:31:59,1468.00,1468.00,1468.00,1468.00,25,1025,1568.64,1443.40,1463.10
23.04.21 09:32:59,1470.80,1470.80,1470.80,1470.80,25,1025,1556.41,1458.60,1469.60
23.04.21 09:33:59,1490.95,1490.95,1490.95,1490.95,25,1000,1549.13,1449.60,1466.25
23.04.21 09:34:59,1444.45,1444.45,1444.45,1444.45,50,1000,1530.10,1430.60,1448.65
23.04.21 09:40:59,1444.45,1444.45,1444.45,1444.45,25,975,1522.96,1454.40,1468.50
23.04.21 09:42:59,1490.00,1490.00,1490.00,1490.00,25,975,1520.43,1471.50,1488.80
23.04.21 09:47:59,1540.00,1540.00,1540.00,1540.00,25,975,1521.82,1548.70,1563.10
23.04.21 09:50:59,1529.75,1533.80,1529.75,1533.80,75,975,1523.46,1521.95,1536.30
23.04.21 09:51:59,1533.70,1533.70,1533.70,1533.70,25,975,1524.03,1515.30,1527.80
23.04.21 09:53:59,1562.90,1562.90,1562.90,1562.90,25,925,1526.07,1536.15,1553.70
23.04.21 09:58:59,1575.45,1575.45,1575.45,1575.45,25,925,1528.54,1607.15,1624.70
23.04.21 10:01:59,1723.35,1723.35,1723.35,1723.35,25,900,1537.82,1704.35,1725.60
23.04.21 10:06:59,1730.00,1730.00,1730.00,1730.00,25,900,1546.55,1727.15,1752.50
23.04.21 11:06:59,1898.35,1898.35,1898.35,1898.35,25,925,1561.85,1902.90,1924.05
23.04.21 11:46:59,2015.00,2015.00,2015.00,2015.00,25,900,1580.73,1999.70,2016.95
23.04.21 13:37:59,1741.55,1741.55,1741.55,1741.55,25,900,1587.16,1786.45,1835.05
23.04.21 14:30:59,1600.00,1600.00,1600.00,1600.00,25,900,1587.66,1598.80,1628.75
23.04.21 14:31:59,1608.85,1608.85,1608.85,1608.85,25,875,1588.44,1595.80,1628.50
23.04.21 14:34:59,1650.00,1650.00,1650.00,1650.00,25,875,1590.64,1635.40,1662.00
23.04.21 14:40:59,1597.40,1597.40,1587.60,1587.60,50,875,1590.76,1572.30,1598.00
23.04.21 14:53:59,1587.60,1587.60,1587.60,1587.60,25,875,1590.66,1575.50,1598.80
23.04.21 15:06:59,1791.05,1792.05,1791.05,1792.05,50,875,1602.84,1740.60,1762.10
26.04.21 09:15:59,2112.10,2124.00,2112.10,2124.00,100,875,2120.65,2112.85,2223.45
26.04.21 09:19:59,2124.00,2124.00,2124.00,2124.00,25,900,2121.32,2102.30,2177.65
26.04.21 09:22:59,2205.15,2205.15,2205.15,2205.15,25,900,2135.29,2173.00,2230.95
26.04.21 09:24:59,2205.15,2205.15,2205.15,2205.15,25,900,2145.27,2212.45,2242.50
26.04.21 14:53:59,2204.30,2204.30,2204.30,2204.30,25,875,2152.65,2165.70,2195.70
26.04.21 15:20:59,2161.65,2161.65,2161.65,2161.65,25,850,2153.65,2141.15,2161.30
27.04.21 09:15:59,2207.05,2207.05,2207.05,2207.05,25,850,2207.05,2239.65,2269.85
27.04.21 10:11:59,2165.85,2165.85,2165.85,2165.85,25,825,2186.45,2149.60,2175.15
27.04.21 10:39:59,2237.10,2237.10,2237.10,2237.10,25,825,2203.33,2237.35,2259.25
28.04.21 09:39:59,2831.00,2831.00,2831.00,2831.00,25,825,2831.00,2822.30,2843.60
29.04.21 10:50:59,3200.00,3200.00,3200.00,3200.00,25,800,3200.00,3015.55,3256.35
