0,1,2,3,4,5,6,7,8,9
15.04.21 14:39:59,93.75,93.75,93.75,93.75,25,1150,102.16,95.25,99.85
15.04.21 14:40:59,93.55,93.55,93.55,93.55,150,1150,101.90,92.55,95.00
15.04.21 14:48:59,91.80,91.80,91.80,91.80,25,1150,101.83,91.10,94.40
15.04.21 15:00:59,86.35,86.35,86.35,86.35,150,1150,101.21,83.75,86.10
15.04.21 15:01:59,83.70,83.70,83.70,83.70,50,0,100.99,84.30,86.90
15.04.21 15:06:59,84.30,84.30,84.30,84.30,50,1125,100.77,84.65,87.50
15.04.21 15:13:59,87.65,87.65,84.80,84.80,125,1150,100.34,82.85,92.20
15.04.21 15:17:59,87.00,87.00,87.00,87.00,500,1150,98.86,88.45,90.65
15.04.21 15:18:59,87.05,87.05,87.05,87.05,225,1625,98.30,87.40,91.25
15.04.21 15:19:59,86.75,86.75,86.75,86.75,150,1625,97.97,86.45,89.50
15.04.21 15:23:59,89.50,89.50,89.50,89.50,25,1575,97.93,89.65,94.85
15.04.21 15:25:59,94.65,94.65,94.65,94.65,25,0,97.91,91.15,95.20
15.04.21 15:28:59,90.30,90.30,79.35,90.30,75,1525,97.75,88.80,94.60
16.04.21 09:17:59,78.20,78.20,78.20,78.20,25,1325,78.20,50.75,76.95
16.04.21 09:18:59,67.90,67.90,67.90,67.90,25,1325,73.05,47.45,72.90
16.04.21 09:21:59,70.25,70.25,64.75,70.25,75,1300,69.17,56.30,78.15
16.04.21 09:22:59,78.25,78.50,78.25,78.25,175,1300,74.19,73.40,80.55
16.04.21 09:25:59,77.50,77.50,77.50,77.50,50,1300,74.73,75.00,77.55
16.04.21 09:26:59,77.05,77.05,77.05,77.05,25,0,74.88,71.85,80.55
16.04.21 09:35:59,63.65,63.65,63.65,63.65,25,1325,74.18,63.35,65.45
16.04.21 09:36:59,81.70,81.70,81.70,81.70,50,1300,74.10,63.90,66.80
16.04.21 09:41:59,66.60,67.25,66.60,67.25,100,1300,72.73,46.30,67.05
16.04.21 09:42:59,65.25,65.25,65.25,65.25,25,1300,72.41,53.20,64.60
16.04.21 09:43:59,65.95,65.95,65.95,65.95,25,1300,72.14,61.05,72.15
16.04.21 09:44:59,67.45,67.45,67.45,67.45,25,1325,71.95,65.35,67.75
16.04.21 09:45:59,64.00,64.00,64.00,64.00,25,1325,71.65,60.05,71.05
16.04.21 09:46:59,63.10,63.10,63.10,63.10,50,1325,71.03,54.75,69.00
16.04.21 09:47:59,63.50,63.50,63.50,63.50,25,0,70.77,45.35,64.65
16.04.21 09:54:59,61.85,61.85,61.85,61.85,25,0,70.48,44.45,63.25
16.04.21 10:28:59,64.85,64.85,64.85,64.85,50,0,70.12,64.65,66.00
16.04.21 10:45:59,65.95,65.95,65.95,65.95,50,0,69.88,65.50,69.90
16.04.21 11:02:59,64.50,64.50,64.50,64.50,50,1325,69.58,61.10,67.65
16.04.21 11:29:59,65.95,65.95,65.95,65.95,525,1325,68.23,50.80,65.45
16.04.21 11:51:59,65.95,65.95,65.95,65.95,25,1250,68.19,64.90,67.50
16.04.21 12:03:59,68.45,68.45,68.45,68.45,25,0,68.20,61.30,69.25
16.04.21 12:09:59,69.25,69.25,69.25,69.25,50,0,68.23,64.85,71.20
16.04.21 12:25:59,69.25,69.25,69.25,69.25,25,1325,68.25,67.50,70.40
16.04.21 12:59:59,62.45,62.45,62.45,62.45,25,0,68.15,51.25,63.30
16.04.21 13:00:59,60.55,60.55,60.55,60.55,25,1350,68.04,59.05,63.10
16.04.21 13:58:59,65.75,65.75,65.75,65.75,25,1350,68.00,65.05,67.50
16.04.21 14:03:59,70.00,70.00,70.00,70.00,25,0,68.03,68.65,71.10
16.04.21 14:20:59,65.00,65.00,65.00,65.00,25,0,67.99,62.15,64.60
16.04.21 14:23:59,58.80,58.80,58.80,58.80,50,1350,67.72,52.30,63.30
16.04.21 14:36:59,55.60,55.60,55.60,55.60,75,0,67.21,53.55,56.60
16.04.21 14:59:59,60.15,60.15,60.15,60.15,25,0,67.12,59.40,61.75
16.04.21 15:06:59,65.60,65.60,65.60,65.60,25,0,67.10,62.90,72.60
16.04.21 15:15:59,67.70,67.70,67.70,67.70,25,1425,67.10,64.95,78.00
16.04.21 15:22:59,67.00,67.00,64.65,64.65,50,1425,67.07,58.55,71.35
16.04.21 15:24:59,71.35,71.35,71.35,71.35,25,1425,67.13,68.40,84.00
16.04.21 15:25:59,82.40,82.40,71.15,71.15,50,1400,67.37,71.25,74.85
16.04.21 15:27:59,74.85,74.85,74.85,74.85,25,1400,67.46,72.55,88.35
19.04.21 09:22:59,263.80,263.80,263.80,263.80,100,0,263.80,221.40,231.00
19.04.21 09:23:59,182.05,182.05,182.05,182.05,25,1375,247.45,217.80,228.00
19.04.21 09:24:59,211.80,211.80,211.80,211.80,175,0,226.65,204.60,211.75
19.04.21 09:25:59,208.75,208.75,208.75,208.75,25,1375,225.27,208.80,216.55
19.04.21 09:26:59,209.35,209.35,209.35,209.35,25,1550,224.13,205.25,213.55
19.04.21 09:27:59,216.00,216.00,216.00,216.00,50,1550,223.11,210.00,214.75
19.04.21 09:28:59,210.00,210.00,201.00,201.00,125,1550,218.39,200.45,208.15
19.04.21 09:29:59,210.55,210.55,210.55,210.55,100,1550,216.14,203.45,212.35
19.04.21 09:30:59,203.40,203.40,203.40,203.40,50,0,215.20,214.85,222.95
19.04.21 09:34:59,227.55,227.55,227.55,227.55,25,1625,215.64,224.45,233.95
19.04.21 09:37:59,246.55,246.55,235.80,235.80,75,1650,218.07,231.85,239.95
19.04.21 09:38:59,238.05,238.05,238.05,238.05,25,1700,218.69,233.70,242.35
19.04.21 09:39:59,235.75,250.75,235.75,250.75,100,1700,221.25,245.45,253.75
19.04.21 09:40:59,253.15,253.15,253.15,253.15,50,1700,222.94,247.25,256.15
19.04.21 09:46:59,255.00,262.80,255.00,262.80,75,1750,225.67,247.85,254.95
19.04.21 09:49:59,244.85,244.85,244.85,244.85,50,1725,226.56,243.65,251.35
19.04.21 09:52:59,239.35,239.35,239.35,239.35,25,1750,226.85,233.45,240.60
19.04.21 09:57:59,229.85,229.85,229.85,229.85,25,1750,226.92,226.85,233.95
19.04.21 09:58:59,228.05,228.05,228.05,228.05,25,1750,226.94,225.65,232.20
19.04.21 09:59:59,225.65,227.45,225.65,227.45,50,1750,226.92,220.85,227.35
19.04.21 10:02:59,227.45,227.45,227.45,227.45,75,1850,226.96,222.85,229.15
19.04.21 10:06:59,227.45,227.45,227.45,227.45,25,1925,226.97,224.05,230.35
19.04.21 10:08:59,224.35,224.35,224.35,224.35,25,0,226.92,217.85,224.35
19.04.21 10:12:59,199.25,199.25,199.25,199.25,25,0,226.41,193.30,199.15
19.04.21 10:14:59,207.55,207.55,207.55,207.55,25,0,226.07,201.05,208.15
19.04.21 10:19:59,220.80,220.80,220.80,220.80,75,1950,225.78,213.65,220.15
19.04.21 10:24:59,207.75,207.75,207.75,207.75,25,0,225.48,201.10,207.55
19.04.21 10:26:59,202.65,202.65,202.65,202.65,25,0,225.10,198.05,202.75
19.04.21 10:35:59,200.95,200.95,200.95,200.95,25,1950,224.70,199.00,201.55
19.04.21 10:36:59,199.00,199.00,198.05,198.05,100,1950,223.10,193.85,200.35
19.04.21 10:39:59,175.00,175.00,175.00,175.00,50,1975,221.67,42.00,184.20
19.04.21 10:41:59,181.85,181.85,181.85,181.85,25,1975,221.08,186.65,193.75
19.04.21 11:01:59,190.00,190.00,190.00,190.00,25,0,220.63,183.65,189.95
19.04.21 11:02:59,190.00,190.00,190.00,190.00,50,1975,219.77,185.45,191.95
19.04.21 11:26:59,213.55,213.55,213.55,213.55,25,2000,219.68,209.75,218.95
19.04.21 11:27:59,207.65,207.65,207.65,207.65,25,1975,219.52,208.85,213.45
19.04.21 11:28:59,213.45,213.45,213.45,213.45,25,0,219.44,209.45,214.15
19.04.21 11:33:59,218.35,218.35,218.35,218.35,25,0,219.42,218.45,227.35
19.04.21 11:34:59,219.25,219.25,219.25,219.25,25,1950,219.42,219.65,226.75
19.04.21 11:37:59,234.55,234.55,234.55,234.55,25,1900,219.62,222.65,230.95
19.04.21 11:38:59,224.75,224.75,224.75,224.75,25,0,219.68,217.25,224.05
19.04.21 11:41:59,226.75,226.75,226.75,226.75,25,0,219.77,213.05,220.15
19.04.21 11:46:59,213.00,213.00,213.00,213.00,50,1875,219.60,211.80,217.15
19.04.21 11:47:59,212.45,212.45,212.45,212.45,25,0,219.52,204.65,210.85
19.04.21 11:51:59,208.85,208.85,208.85,208.85,25,0,219.39,208.25,215.95
19.04.21 11:54:59,210.65,210.65,210.65,210.65,25,1900,219.28,207.75,215.35
19.04.21 11:58:59,213.45,213.45,213.45,213.45,25,0,219.22,214.80,220.75
19.04.21 12:03:59,218.75,218.75,218.75,218.75,25,1950,219.21,215.45,223.75
19.04.21 12:18:59,215.00,215.00,215.00,215.00,25,1925,219.16,213.55,219.55
19.04.21 12:30:59,216.00,216.00,216.00,216.00,75,0,219.06,207.55,215.35
19.04.21 12:32:59,216.05,216.05,216.05,216.05,25,1925,219.02,215.30,220.15
19.04.21 12:33:59,216.00,216.00,216.00,216.00,25,1925,218.99,214.05,220.15
19.04.21 12:35:59,213.95,213.95,213.95,213.95,25,1975,218.94,214.55,221.95
19.04.21 12:57:59,187.05,187.05,187.05,187.05,50,2025,218.30,189.05,194.95
19.04.21 12:58:59,191.45,191.45,191.45,191.45,75,2025,218.00,175.05,195.55
19.04.21 12:59:59,186.65,186.65,186.65,186.65,25,0,217.69,189.05,194.95
19.04.21 13:07:59,193.85,193.85,193.85,193.85,25,2050,217.45,192.60,199.75
19.04.21 13:09:59,197.90,197.90,197.90,197.90,25,2050,217.25,193.85,198.85
19.04.21 13:12:59,200.75,200.75,200.75,200.75,25,0,217.09,195.05,198.90
19.04.21 13:15:59,196.00,196.00,196.00,196.00,25,2050,216.89,192.05,197.05
19.04.21 13:17:59,200.10,200.10,200.10,200.10,25,2050,216.73,197.85,201.05
19.04.21 13:18:59,197.65,197.65,197.65,197.65,25,0,216.54,194.75,196.90
19.04.21 13:19:59,193.25,193.25,193.25,193.25,50,2075,216.11,190.25,194.95
19.04.21 13:20:59,193.00,193.00,193.00,193.00,500,2075,212.47,190.00,193.00
19.04.21 13:21:59,193.00,193.00,193.00,193.00,50,0,212.16,188.60,194.90
19.04.21 13:23:59,180.00,180.00,180.00,180.00,25,0,211.92,183.05,187.15
19.04.21 13:26:59,186.35,190.25,186.35,190.25,175,2525,210.73,186.05,189.65
19.04.21 13:31:59,191.15,191.15,191.15,191.15,25,2425,210.59,186.65,191.05
19.04.21 13:35:59,191.50,191.50,191.50,191.50,50,2425,210.31,187.35,195.55
19.04.21 13:37:59,191.50,191.50,191.50,191.50,25,2400,210.18,187.85,194.35
19.04.21 13:59:59,164.50,164.50,164.50,164.50,125,2425,208.90,155.40,163.80
19.04.21 14:00:59,159.15,159.15,159.15,159.15,350,2425,205.04,162.60,164.75
19.04.21 14:09:59,159.60,159.60,159.60,159.60,25,2300,204.75,153.90,159.30
19.04.21 14:16:59,166.70,166.70,166.70,166.70,50,2275,204.30,167.90,170.55
19.04.21 14:19:59,168.20,168.20,168.20,168.20,25,2250,204.08,167.55,171.70
19.04.21 14:20:59,171.10,171.10,171.10,171.10,25,2250,203.88,166.65,169.25
19.04.21 14:30:59,154.60,154.60,154.60,154.60,150,2200,202.20,156.75,159.40
19.04.21 14:44:59,153.95,153.95,153.95,153.95,500,0,197.15,155.25,157.90
19.04.21 14:46:59,163.95,163.95,163.95,163.95,175,0,195.98,149.30,171.10
19.04.21 14:53:59,160.00,160.00,160.00,160.00,25,0,195.80,157.45,160.35
19.04.21 15:02:59,137.75,137.75,137.75,137.75,225,1925,193.48,134.85,137.00
19.04.21 15:03:59,138.55,138.55,135.70,138.55,175,1925,191.65,108.20,139.10
19.04.21 15:05:59,134.75,134.75,132.70,134.75,125,1900,190.34,135.85,137.70
19.04.21 15:08:59,137.55,137.55,137.55,137.55,25,0,190.10,138.10,140.15
19.04.21 15:09:59,137.50,137.50,137.50,137.50,25,1825,189.86,135.30,137.65
19.04.21 15:18:59,132.95,132.95,132.95,132.95,50,1825,189.36,133.10,135.80
19.04.21 15:22:59,134.10,134.10,134.10,134.10,25,1775,189.11,131.45,134.05
19.04.21 15:23:59,131.40,131.40,131.40,131.40,25,0,188.85,130.15,132.20
19.04.21 15:25:59,134.20,134.20,134.20,134.20,25,1800,188.61,122.50,136.35
20.04.21 09:25:59,63.45,63.45,63.45,63.45,25,1775,63.45,38.10,70.65
20.04.21 09:26:59,63.65,63.65,63.65,63.65,25,1775,63.55,64.60,67.00
20.04.21 09:27:59,63.65,64.60,63.35,63.65,75,1775,63.74,63.65,76.15
20.04.21 09:28:59,66.00,66.25,66.00,66.00,175,1775,64.51,65.60,69.50
20.04.21 09:29:59,66.25,66.25,66.25,66.25,25,1850,64.64,66.30,69.50
20.04.21 09:30:59,65.85,69.50,65.85,65.85,75,1850,65.15,66.45,78.05
20.04.21 09:31:59,68.05,69.20,68.05,69.20,350,1850,66.49,69.60,83.00
20.04.21 09:32:59,71.45,71.45,71.45,71.45,75,1825,66.85,70.80,81.90
20.04.21 09:33:59,70.70,70.70,70.70,70.70,50,1825,67.08,71.15,71.40
20.04.21 09:34:59,70.30,70.30,70.30,70.30,125,0,67.53,67.05,77.85
20.04.21 09:37:59,75.55,75.55,75.55,75.55,50,1650,67.91,72.15,89.00
20.04.21 09:42:59,72.00,72.00,72.00,72.00,25,1625,68.00,70.80,74.45
20.04.21 09:54:59,75.05,75.05,75.05,75.05,25,0,68.16,72.80,78.15
20.04.21 09:55:59,60.00,60.00,60.00,60.00,75,1600,68.22,72.95,77.00
20.04.21 09:56:59,77.00,77.00,77.00,77.00,25,0,68.40,73.05,76.75
20.04.21 10:00:59,72.10,72.10,72.10,72.10,50,1625,68.55,71.75,88.50
20.04.21 10:05:59,73.30,73.30,73.30,73.30,25,1575,68.64,75.35,76.80
20.04.21 10:06:59,76.80,76.80,76.80,76.80,25,0,68.80,76.10,79.80
20.04.21 10:11:59,76.20,76.20,76.20,76.20,25,0,68.94,76.00,79.80
20.04.21 10:17:59,74.00,76.80,74.00,76.80,75,1500,69.26,75.35,81.35
20.04.21 10:18:59,75.35,75.35,75.35,75.35,50,0,69.47,73.50,80.25
20.04.21 10:20:59,74.10,74.10,74.10,74.10,25,1575,69.55,72.80,78.60
20.04.21 10:21:59,73.80,73.80,73.80,73.80,25,0,69.62,74.10,77.70
20.04.21 10:23:59,71.90,71.90,71.90,71.90,75,1650,69.74,70.35,76.30
20.04.21 10:24:59,71.40,71.40,71.40,71.40,25,0,69.76,70.40,71.55
20.04.21 10:28:59,72.60,72.60,72.60,72.60,50,1675,69.85,71.10,84.35
20.04.21 10:35:59,71.15,71.15,71.15,71.15,75,1700,69.90,70.65,79.35
20.04.21 10:45:59,70.10,70.10,70.10,70.10,175,1650,69.94,67.25,74.65
20.04.21 10:56:59,73.40,73.40,73.40,73.40,25,1500,69.99,72.25,76.95
20.04.21 10:57:59,72.85,72.85,72.85,72.85,25,0,70.02,71.25,72.65
20.04.21 11:00:59,70.70,70.70,70.70,70.70,50,0,70.04,71.65,76.00
20.04.21 11:04:59,73.95,73.95,73.95,73.95,25,1475,70.09,73.50,74.80
20.04.21 11:08:59,75.40,75.40,75.40,75.40,25,0,70.15,73.45,78.45
20.04.21 11:10:59,74.75,74.75,74.75,74.75,75,1525,70.32,74.55,75.70
20.04.21 11:11:59,74.70,74.70,74.70,74.70,25,1525,70.37,73.70,75.60
20.04.21 11:14:59,72.00,72.00,72.00,72.00,25,1475,70.39,71.00,72.75
20.04.21 11:16:59,72.40,72.40,72.40,72.40,75,1475,70.43,71.20,78.95
20.04.21 11:18:59,74.00,74.00,74.00,74.00,25,1525,70.47,72.50,78.95
20.04.21 11:19:59,74.30,74.30,74.30,74.30,25,0,70.51,72.90,78.95
20.04.21 11:22:59,73.35,73.35,73.35,73.35,25,1575,70.54,73.80,77.75
20.04.21 11:28:59,77.05,79.00,77.05,77.05,75,1575,70.77,75.70,90.65
20.04.21 11:29:59,75.30,75.30,75.30,75.30,25,1575,70.81,74.65,80.55
20.04.21 11:33:59,76.85,76.85,76.85,76.85,175,1650,71.13,75.45,76.90
20.04.21 11:34:59,75.60,75.60,75.60,75.60,25,1650,71.18,75.15,76.40
20.04.21 11:37:59,76.25,80.90,76.25,76.40,100,1700,71.45,75.05,81.30
20.04.21 11:38:59,75.05,75.05,75.05,75.05,25,1775,71.48,73.45,79.00
20.04.21 11:39:59,74.90,74.90,74.90,74.90,100,1775,71.57,74.40,85.70
20.04.21 11:44:59,72.10,72.10,72.10,72.10,25,0,71.58,71.40,72.75
20.04.21 11:46:59,71.45,71.45,71.45,71.45,50,1825,71.59,72.40,75.20
20.04.21 11:48:59,73.15,73.15,73.15,73.15,25,0,71.60,72.35,75.20
20.04.21 11:53:59,74.10,74.15,74.10,74.15,50,1850,71.64,72.80,79.55
20.04.21 11:58:59,72.25,72.25,72.25,72.25,75,1900,71.66,71.95,73.25
20.04.21 12:03:59,71.60,71.60,71.60,71.60,100,1825,71.66,71.90,90.40
20.04.21 12:08:59,73.35,73.35,73.35,73.35,25,1725,71.67,71.85,78.95
20.04.21 12:14:59,72.75,72.75,72.75,72.75,75,1750,71.69,71.40,72.40
20.04.21 12:15:59,71.15,73.75,71.15,73.75,225,1650,71.67,72.20,73.10
20.04.21 12:16:59,71.75,71.75,71.75,71.75,50,1650,71.67,72.20,73.05
20.04.21 12:19:59,77.30,77.30,77.30,77.30,25,1600,71.71,75.35,76.95
20.04.21 12:20:59,75.60,75.60,75.60,75.60,75,1600,71.78,76.95,78.90
20.04.21 12:21:59,78.40,78.40,78.40,78.40,125,0,72.00,77.45,94.85
20.04.21 12:23:59,83.95,83.95,83.95,83.95,25,0,72.08,64.90,91.75
20.04.21 12:25:59,87.75,87.75,87.75,87.75,50,1775,72.28,85.50,98.95
20.04.21 12:26:59,80.30,80.30,80.30,80.30,150,1775,72.69,79.50,97.60
20.04.21 12:27:59,80.45,80.45,80.45,80.45,25,1950,72.74,82.60,96.50
20.04.21 12:28:59,83.15,83.15,83.15,83.15,50,1950,72.87,82.10,96.50
20.04.21 12:29:59,81.50,81.50,79.85,79.85,100,1950,73.06,79.70,97.20
20.04.21 12:30:59,79.85,79.85,79.85,79.85,75,2075,73.18,77.40,94.85
20.04.21 12:31:59,77.70,77.70,77.70,77.70,125,2075,73.30,77.35,81.20
20.04.21 12:34:59,80.70,80.70,80.70,80.70,100,2100,73.46,52.40,88.90
20.04.21 12:35:59,80.55,80.55,80.55,80.55,275,2100,73.88,44.15,89.00
20.04.21 12:36:59,81.00,81.00,81.00,81.00,225,2050,74.26,81.25,88.95
20.04.21 12:37:59,84.20,84.20,84.20,84.20,125,0,74.49,83.65,84.50
