0,1,2,3,4,5,6,7,8,9
23.04.21 10:23:59,2065.55,2065.55,2065.55,2065.55,25,250,1907.72,2001.50,2044.00
23.04.21 10:30:59,2144.25,2144.25,2144.25,2144.25,25,275,1947.14,2162.45,2190.85
23.04.21 10:34:59,2144.25,2144.25,2144.25,2144.25,25,275,1975.30,2134.55,2166.85
23.04.21 10:43:59,2113.75,2113.75,2113.75,2113.75,25,300,1992.60,2097.70,2127.60
23.04.21 10:54:59,2127.35,2127.35,2127.35,2127.35,25,300,2007.57,2129.10,2151.80
23.04.21 14:22:59,1880.00,1880.00,1880.00,1880.00,25,275,1994.82,1863.20,1889.55
23.04.21 15:23:59,1893.50,1893.50,1893.50,1893.50,25,300,1985.60,1897.35,1918.60
26.04.21 09:15:59,2375.85,2403.00,2375.85,2403.00,100,275,2395.46,2396.10,2443.90
26.04.21 09:16:59,2388.00,2388.00,2385.00,2385.00,50,275,2392.47,2340.85,2394.55
26.04.21 09:35:59,2612.60,2612.60,2612.60,2612.60,25,350,2423.92,2601.00,2645.30
26.04.21 09:41:59,2603.75,2603.75,2603.75,2603.75,25,350,2446.40,2576.45,2613.80
26.04.21 10:45:59,2660.00,2660.00,2660.00,2660.00,25,350,2470.13,2612.90,2648.40
26.04.21 13:34:59,2455.90,2455.90,2455.90,2455.90,25,350,2468.71,2435.75,2497.10
26.04.21 14:58:59,2424.00,2424.00,2424.00,2424.00,25,350,2464.64,2398.70,2454.75
27.04.21 09:15:59,2463.60,2463.60,2463.60,2463.60,25,375,2463.60,2517.50,2579.65
27.04.21 12:22:59,2741.30,2741.30,2741.30,2741.30,25,375,2602.45,2716.50,2752.25
27.04.21 12:26:59,2707.25,2707.25,2707.25,2707.25,25,375,2637.38,2675.40,2714.80
28.04.21 09:15:59,3038.50,3038.50,3038.50,3038.50,25,375,3038.50,3014.80,3085.60
28.04.21 11:12:59,3195.90,3195.90,3195.90,3195.90,25,375,3117.20,3161.25,3203.10
28.04.21 13:14:59,3648.65,3648.65,3648.65,3648.65,25,375,3294.35,3617.30,3651.25
28.04.21 13:15:59,3651.25,3651.25,3651.25,3651.25,25,0,3383.57,3630.40,3671.30
28.04.21 13:29:59,3632.85,3632.85,3632.85,3632.85,25,325,3433.43,3595.75,3636.55
28.04.21 13:31:59,3623.10,3623.10,3623.10,3623.10,25,300,3465.04,3603.05,3635.70
28.04.21 13:51:59,3666.00,3666.00,3666.00,3666.00,25,275,3493.75,3619.65,3710.10
29.04.21 09:16:59,4173.55,4173.60,4173.55,4173.60,50,275,4173.57,4112.50,4178.35
29.04.21 13:56:59,3780.95,3780.95,3780.95,3780.95,25,275,4042.70,3723.20,3788.50
