0,1,2,3,4,5,6,7,8,9
22.03.21 13:43:59,542.95,542.95,542.95,542.95,25,0,496.89,488.45,534.25
22.03.21 14:05:59,521.55,521.55,521.55,521.55,25,475,501.00,430.90,556.40
22.03.21 14:08:59,535.20,535.20,535.20,535.20,25,0,505.88,489.65,548.05
22.03.21 15:21:59,534.15,534.15,534.15,534.15,25,0,509.41,508.35,531.85
23.03.21 10:39:59,534.15,534.15,534.15,534.15,75,425,534.15,527.05,556.70
23.03.21 11:20:59,600.00,600.00,600.00,600.00,25,0,550.61,598.50,672.00
23.03.21 11:22:59,626.50,626.50,626.50,626.50,25,0,565.79,584.25,650.15
23.03.21 11:32:59,557.90,557.90,557.90,557.90,75,400,563.08,534.60,584.05
23.03.21 11:37:59,540.20,540.20,540.20,540.20,25,0,560.53,505.75,547.95
23.03.21 11:38:59,546.95,546.95,546.95,546.95,25,475,559.18,530.60,564.95
23.03.21 11:40:59,563.95,563.95,563.95,563.95,25,450,559.61,547.30,605.85
23.03.21 11:41:59,547.30,547.30,547.30,547.30,25,0,558.58,527.70,559.10
23.03.21 12:41:59,560.65,560.65,560.65,560.65,25,0,558.74,538.90,557.90
23.03.21 13:56:59,580.00,580.00,580.00,580.00,25,0,560.26,547.40,597.60
23.03.21 14:13:59,574.90,574.90,574.90,574.90,50,0,562.10,542.60,584.45
23.03.21 14:17:59,583.05,583.05,583.05,583.05,25,450,563.33,570.10,619.55
23.03.21 15:25:59,620.00,620.00,620.00,620.00,25,425,566.48,597.30,664.40
23.03.21 15:27:59,611.00,611.00,611.00,611.00,25,425,568.82,611.80,633.50
24.03.21 09:15:59,582.00,582.00,582.00,582.00,25,425,582.00,478.05,675.20
24.03.21 09:16:59,491.95,491.95,491.95,491.95,25,425,536.97,492.45,643.10
24.03.21 09:40:59,541.80,541.80,541.80,541.80,50,450,539.37,523.00,553.20
24.03.21 09:51:59,540.00,540.00,540.00,540.00,50,400,539.58,540.00,545.20
24.03.21 09:53:59,540.00,540.00,540.00,540.00,125,0,539.77,523.20,544.80
24.03.21 10:16:59,491.95,491.95,491.95,491.95,25,500,535.78,478.05,499.00
24.03.21 10:20:59,491.95,491.95,491.95,491.95,25,0,532.41,475.65,493.35
24.03.21 10:33:59,495.75,495.75,495.75,495.75,25,525,529.79,484.80,506.35
24.03.21 10:35:59,494.00,494.00,494.00,494.00,100,0,521.84,486.10,504.85
24.03.21 10:52:59,474.00,474.00,474.00,474.00,75,0,515.00,466.40,509.90
24.03.21 10:56:59,488.30,488.30,488.30,488.30,50,575,512.65,471.30,493.05
24.03.21 11:28:59,458.20,458.20,458.20,458.20,25,0,510.38,463.50,483.40
24.03.21 11:33:59,473.65,473.65,473.65,473.65,25,550,508.91,460.55,473.00
24.03.21 11:46:59,490.40,490.40,490.40,490.40,25,550,508.20,458.95,495.95
24.03.21 12:01:59,500.00,500.00,500.00,500.00,25,0,507.90,483.65,503.30
24.03.21 13:40:59,481.15,481.15,481.15,481.15,50,0,506.05,491.35,510.10
24.03.21 13:44:59,510.65,510.65,510.65,510.65,25,0,506.21,497.95,532.10
24.03.21 13:53:59,499.15,499.15,499.15,499.15,25,0,505.98,483.85,500.30
24.03.21 14:01:59,503.90,503.90,503.90,503.90,25,0,505.91,492.15,520.80
24.03.21 14:05:59,506.20,506.20,506.20,506.20,25,0,505.92,475.25,509.65
24.03.21 14:58:59,470.20,470.20,470.20,470.20,25,525,504.87,451.05,467.70
24.03.21 15:08:59,450.40,450.40,450.40,450.40,25,525,503.31,426.30,447.30
24.03.21 15:11:59,431.35,431.35,431.35,431.35,25,0,501.31,426.20,446.60
24.03.21 15:19:59,440.15,440.15,440.15,440.15,25,0,499.66,429.55,447.60
24.03.21 15:20:59,448.10,448.10,448.10,448.10,75,525,495.79,429.05,455.20
24.03.21 15:28:59,448.15,448.15,448.15,448.15,25,550,494.63,448.15,488.30
24.03.21 15:30:00,448.10,448.10,448.10,448.10,25,550,493.52,448.10,474.05
25.03.21 09:27:59,350.00,350.00,350.00,350.00,25,575,350.00,237.60,392.50
25.03.21 09:29:59,352.40,352.40,352.40,352.40,25,575,351.20,252.25,399.95
25.03.21 09:31:59,359.80,359.80,359.80,359.80,25,575,354.06,262.90,371.70
25.03.21 09:33:59,361.55,361.55,361.55,361.55,25,550,355.93,277.35,384.65
25.03.21 09:34:59,362.85,364.25,362.85,362.85,50,0,358.47,297.80,359.35
25.03.21 09:42:59,357.30,357.30,357.30,357.30,50,0,358.01,311.25,365.70
25.03.21 09:53:59,361.80,361.80,361.80,361.80,25,0,358.43,347.05,361.30
25.03.21 09:59:59,358.40,358.40,358.40,358.40,50,600,358.42,297.90,369.70
25.03.21 10:03:59,357.60,357.60,357.60,357.60,25,0,358.35,312.65,360.35
25.03.21 10:09:59,365.40,365.40,365.40,365.40,25,0,358.90,347.60,366.55
25.03.21 10:14:59,361.65,361.65,361.65,361.65,50,600,358.93,319.30,389.75
25.03.21 10:15:59,356.30,356.30,356.30,356.30,50,575,358.80,347.85,363.00
25.03.21 10:19:59,348.00,348.00,348.00,348.00,25,600,358.20,302.40,347.80
25.03.21 10:34:59,347.30,347.30,347.30,347.30,25,0,357.63,329.30,350.50
25.03.21 11:39:59,330.00,330.00,330.00,330.00,25,0,356.25,255.60,351.30
25.03.21 12:08:59,295.75,295.75,295.75,295.75,25,0,353.37,198.80,396.50
25.03.21 12:56:59,295.75,295.75,295.75,295.75,25,600,350.75,16.05,309.60
25.03.21 13:23:59,300.65,300.65,300.65,300.65,50,625,347.17,297.50,308.45
25.03.21 13:26:59,302.90,302.90,302.90,302.90,25,650,345.40,296.05,348.90
25.03.21 13:47:59,355.60,355.60,355.60,355.60,25,0,345.79,272.05,424.60
25.03.21 13:55:59,363.30,363.30,363.30,363.30,25,650,346.44,361.75,403.50
25.03.21 14:07:59,378.05,378.05,378.05,378.05,25,0,347.56,288.90,396.60
25.03.21 14:09:59,270.00,270.00,270.00,270.00,125,0,338.33,18.20,395.90
25.03.21 14:13:59,375.00,380.00,375.00,375.00,75,0,341.66,20.00,401.45
25.03.21 14:16:59,389.45,389.45,389.45,389.45,25,0,342.95,130.70,389.50
25.03.21 14:19:59,374.60,374.60,374.60,374.60,25,625,343.79,232.25,452.65
25.03.21 14:25:59,362.20,362.20,362.20,362.20,50,0,344.71,80.75,440.00
25.03.21 14:28:59,377.45,377.45,377.45,377.45,25,0,345.50,363.35,381.05
25.03.21 14:50:59,440.00,440.00,440.00,440.00,150,0,357.57,25.10,470.00
26.03.21 10:15:59,412.30,412.30,412.30,412.30,25,575,412.30,355.15,426.05
26.03.21 10:25:59,412.00,420.00,412.00,412.00,700,600,412.38,412.00,420.00
26.03.21 10:26:59,412.00,422.90,412.00,417.90,2225,3225,412.61,299.30,415.10
26.03.21 10:27:59,415.10,415.15,405.00,415.15,575,3225,411.58,297.60,513.40
26.03.21 10:29:59,400.60,400.60,400.60,400.60,125,2900,411.24,402.00,418.50
26.03.21 10:41:59,420.45,420.45,420.45,420.45,50,0,411.36,416.30,428.00
26.03.21 10:44:59,421.65,421.65,421.65,421.65,25,0,411.43,412.50,424.35
26.03.21 10:47:59,425.80,425.80,425.80,425.80,500,0,413.13,414.70,429.40
26.03.21 11:09:59,402.70,402.70,402.70,402.70,50,0,413.00,392.95,412.50
26.03.21 11:12:59,398.85,398.85,398.85,398.85,25,3225,412.92,399.45,404.95
26.03.21 11:13:59,390.45,390.45,390.45,390.45,125,3225,412.42,379.80,390.45
26.03.21 11:17:59,384.60,384.60,384.60,384.60,50,0,412.11,381.75,395.55
26.03.21 11:20:59,392.25,392.25,392.25,392.25,50,3425,411.89,385.45,395.60
26.03.21 11:22:59,362.20,362.20,362.20,362.20,75,0,411.34,363.10,371.65
26.03.21 11:24:59,375.50,375.50,375.50,375.50,100,3500,410.61,371.70,387.25
26.03.21 11:30:59,386.10,386.10,386.10,386.10,175,0,409.66,388.30,402.90
26.03.21 11:37:59,402.55,402.55,402.55,402.55,25,0,409.62,409.70,419.95
26.03.21 11:40:59,399.40,399.40,399.40,399.40,50,3600,409.52,399.45,409.75
26.03.21 11:43:59,429.05,429.05,429.05,429.05,50,0,409.72,407.60,416.40
26.03.21 11:45:59,411.10,411.10,411.10,411.10,25,0,409.72,403.90,419.15
26.03.21 11:47:59,407.00,407.00,407.00,407.00,25,3550,409.71,401.05,409.35
26.03.21 11:50:59,412.20,412.20,412.20,412.20,25,0,409.72,412.75,420.85
26.03.21 11:52:59,415.75,415.75,415.75,415.75,25,0,409.75,408.70,422.65
26.03.21 11:54:59,423.55,423.55,423.55,423.55,50,3475,409.89,418.00,449.80
26.03.21 11:56:59,437.25,437.25,437.25,437.25,100,3475,410.40,432.20,442.45
26.03.21 11:57:59,433.05,433.05,433.05,433.05,25,0,410.51,419.95,438.10
26.03.21 11:59:59,428.00,428.00,428.00,428.00,25,3400,410.59,416.95,427.70
26.03.21 12:03:59,423.95,423.95,423.95,423.95,25,0,410.65,415.30,432.05
26.03.21 12:06:59,429.60,429.60,429.60,429.60,25,0,410.74,425.45,455.20
26.03.21 12:10:59,428.85,434.65,428.85,434.65,75,3400,411.02,414.85,439.60
26.03.21 12:14:59,425.10,425.10,425.10,425.10,25,3425,411.08,422.35,428.90
26.03.21 12:18:59,416.65,416.65,416.65,416.65,25,3400,411.11,408.05,428.00
26.03.21 12:25:59,407.55,407.55,407.55,407.55,25,0,411.09,399.25,433.05
26.03.21 12:31:59,400.90,400.90,400.90,400.90,25,3425,411.05,401.95,421.25
26.03.21 12:39:59,409.05,410.75,409.05,410.75,125,3400,411.01,312.85,488.90
26.03.21 12:44:59,417.65,417.65,417.65,417.65,25,3400,411.04,412.25,424.50
26.03.21 12:45:59,412.25,412.25,412.25,412.25,25,0,411.05,405.35,424.15
26.03.21 12:54:59,402.80,402.80,402.80,402.80,25,0,411.01,392.05,421.90
26.03.21 13:00:59,414.00,414.00,414.00,414.00,50,3400,411.04,405.15,465.30
26.03.21 13:03:59,393.65,393.65,393.65,393.65,50,3375,410.89,393.65,429.65
26.03.21 13:09:59,385.35,385.35,264.90,385.35,100,3400,409.95,381.95,398.10
26.03.21 13:10:59,383.80,383.80,383.80,383.80,25,3400,409.84,376.55,388.95
26.03.21 13:13:59,384.05,384.05,384.05,384.05,75,3350,409.51,374.05,387.50
26.03.21 13:16:59,385.25,385.25,385.25,385.25,50,3400,409.31,359.75,395.75
26.03.21 13:38:59,405.35,405.35,405.35,405.35,75,0,409.26,372.15,410.60
26.03.21 13:39:59,405.95,405.95,405.95,405.95,50,3425,409.24,322.50,412.90
26.03.21 13:52:59,402.70,402.70,402.70,402.70,25,3425,409.21,318.85,409.80
26.03.21 13:59:59,402.85,402.85,402.85,402.85,75,3400,409.13,408.20,440.20
26.03.21 14:05:59,416.80,416.80,416.80,416.80,25,3350,409.16,407.80,553.35
26.03.21 14:09:59,423.80,423.80,423.80,423.80,25,3375,409.22,359.70,429.05
26.03.21 14:15:59,408.65,408.65,408.65,408.65,25,3400,409.22,321.00,413.75
26.03.21 14:18:59,393.75,393.75,393.75,393.75,75,3425,409.04,343.40,428.80
26.03.21 14:24:59,397.85,397.85,397.85,397.85,25,0,409.00,390.95,434.40
26.03.21 14:29:59,412.40,412.40,412.40,412.40,25,0,409.01,409.65,440.70
26.03.21 14:30:59,402.15,402.15,402.15,402.15,25,3425,408.98,289.35,399.20
26.03.21 14:33:59,401.85,401.85,401.85,401.85,25,3450,408.95,395.75,454.35
26.03.21 14:46:59,364.95,364.95,364.95,364.95,25,3450,408.79,361.00,373.85
26.03.21 14:51:59,380.50,380.50,380.50,380.50,25,3475,408.68,269.75,389.40
26.03.21 14:52:59,372.55,372.55,372.55,372.55,25,3475,408.54,374.35,389.00
26.03.21 15:02:59,365.75,365.75,365.75,365.75,25,3525,408.38,374.10,384.00
26.03.21 15:05:59,373.40,373.40,373.40,373.40,50,3500,408.12,364.35,381.10
26.03.21 15:06:59,370.65,370.65,370.65,370.65,25,0,407.98,330.35,379.10
26.03.21 15:08:59,356.45,356.45,356.45,356.45,25,0,407.79,350.25,359.10
26.03.21 15:13:59,347.95,347.95,347.95,347.95,25,0,407.57,340.70,351.15
26.03.21 15:17:59,334.00,334.00,334.00,334.00,25,0,407.30,317.40,335.75
26.03.21 15:20:59,355.00,355.00,355.00,355.00,50,3525,406.92,343.75,406.90
26.03.21 15:26:59,382.00,382.00,382.00,382.00,75,0,406.65,377.30,398.30
30.03.21 09:41:59,403.25,403.25,403.25,403.25,25,3425,403.25,404.75,424.40
30.03.21 09:44:59,423.40,423.40,423.40,423.40,25,3425,413.32,331.05,499.40
30.03.21 10:42:59,403.00,403.00,403.00,403.00,25,0,409.88,422.95,445.75
30.03.21 10:44:59,425.00,425.00,425.00,425.00,25,3450,413.66,401.25,440.10
30.03.21 11:09:59,443.80,443.80,443.80,443.80,25,3425,419.69,432.45,448.40
30.03.21 11:14:59,432.65,432.65,432.65,432.65,25,3425,421.85,421.10,452.45
30.03.21 11:28:59,450.00,450.00,450.00,450.00,25,3425,425.87,440.95,463.20
30.03.21 14:32:59,421.00,421.00,421.00,421.00,25,3400,425.26,440.55,460.05
30.03.21 14:40:59,390.10,390.10,390.10,390.10,25,3425,421.35,394.45,440.05
30.03.21 14:47:59,427.50,427.50,427.50,427.50,50,3450,422.46,372.50,462.70
30.03.21 15:01:59,430.85,430.85,430.85,430.85,50,3400,423.75,350.50,429.55
30.03.21 15:06:59,424.40,424.40,424.40,424.40,25,3450,423.80,403.60,432.05
30.03.21 15:14:59,424.35,424.35,424.35,424.35,25,0,423.83,424.40,440.80
30.03.21 15:26:59,443.40,443.40,443.40,443.40,25,0,425.05,435.00,441.95
31.03.21 09:58:59,310.00,310.00,310.00,310.00,50,3525,310.00,332.85,342.90
31.03.21 09:59:59,334.85,334.85,334.85,334.85,25,3525,318.28,296.25,431.45
31.03.21 10:04:59,331.95,331.95,331.95,331.95,50,3500,323.74,328.75,335.50
31.03.21 10:05:59,335.50,335.50,335.50,335.50,25,3475,325.70,328.05,379.10
31.03.21 10:27:59,314.00,314.00,314.00,314.00,75,3475,321.80,311.05,324.90
31.03.21 10:37:59,305.00,305.00,305.00,305.00,100,3475,316.63,287.60,310.45
31.03.21 10:39:59,307.45,307.45,307.45,307.45,25,3575,315.97,301.35,369.05
31.03.21 10:40:59,301.35,301.35,301.35,301.35,25,3575,315.00,281.90,312.75
31.03.21 10:41:59,309.25,309.25,309.25,309.25,25,3575,314.64,302.90,322.40
31.03.21 10:47:59,304.15,304.15,304.15,304.15,25,3600,314.02,296.55,362.75
31.03.21 10:50:59,305.35,305.35,305.30,305.30,50,3600,313.10,299.80,317.00
31.03.21 11:04:59,300.70,300.70,300.70,300.70,25,3600,312.48,294.20,313.55
31.03.21 12:01:59,294.55,294.55,294.55,294.55,25,0,311.63,291.95,303.50
31.03.21 12:06:59,302.75,302.75,302.75,302.75,25,3550,311.22,242.05,325.00
31.03.21 13:11:59,341.70,341.70,341.70,341.70,25,3575,312.55,237.15,330.25
31.03.21 13:28:59,298.85,298.85,298.85,298.85,75,3575,310.96,170.25,306.45
31.03.21 13:37:59,305.00,305.00,305.00,305.00,50,0,310.53,299.75,312.60
31.03.21 14:09:59,221.20,221.20,221.20,221.20,25,3675,307.45,260.70,307.75
31.03.21 14:12:59,307.30,307.30,307.30,307.30,25,3700,307.45,296.60,330.95
31.03.21 14:33:59,297.85,297.85,297.85,297.85,25,3675,307.14,105.10,334.30
31.03.21 14:58:59,306.90,306.90,306.90,306.90,25,0,307.13,205.30,354.30
05.04.21 09:20:59,253.00,253.00,252.95,252.95,50,0,252.97,268.95,294.25
05.04.21 09:23:59,269.55,269.55,269.55,269.55,25,3700,258.50,252.95,264.85
