0,1,2,3,4,5,6,7,8,9
23.03.21 09:38:59,1154.90,1154.90,1154.90,1154.90,25,1700,1149.42,1156.80,1170.20
23.03.21 09:40:59,1152.80,1152.80,1152.80,1152.80,25,1650,1149.57,1149.00,1162.80
23.03.21 09:51:59,1158.95,1158.95,1158.95,1158.95,25,1650,1149.98,1133.95,1157.10
23.03.21 09:52:59,1157.65,1157.65,1157.65,1157.65,25,1650,1150.30,1143.10,1157.60
23.03.21 10:10:59,1166.00,1166.00,1166.00,1166.00,100,0,1152.54,1161.70,1189.85
23.03.21 10:14:59,1190.00,1190.00,1190.00,1190.00,50,0,1155.34,1187.05,1201.30
23.03.21 10:16:59,1188.85,1188.85,1188.85,1188.85,50,1725,1157.44,1187.80,1200.30
23.03.21 10:19:59,1213.45,1213.45,1213.45,1213.45,75,1725,1162.08,1213.40,1222.45
23.03.21 10:20:59,1213.45,1213.45,1213.45,1213.45,25,0,1163.50,1199.75,1213.15
23.03.21 10:23:59,1185.65,1185.65,1185.65,1185.65,550,0,1172.22,1189.10,1200.30
23.03.21 10:25:59,1216.35,1216.35,1216.35,1216.35,25,2050,1172.97,1212.25,1227.65
23.03.21 10:37:59,1194.05,1194.05,1194.05,1194.05,25,2050,1173.32,1180.20,1200.75
23.03.21 10:38:59,1195.05,1195.05,1195.05,1195.05,50,2100,1174.02,1195.05,1209.40
23.03.21 10:39:59,1195.00,1195.00,1195.00,1195.00,25,0,1174.36,1195.25,1211.90
23.03.21 10:41:59,1195.00,1195.00,1195.00,1195.00,25,0,1174.68,1201.15,1213.70
23.03.21 10:48:59,1190.00,1190.00,1190.00,1190.00,25,0,1174.91,1198.55,1215.45
23.03.21 10:52:59,1188.20,1188.20,1188.20,1188.20,25,0,1175.12,1144.30,1163.85
23.03.21 10:57:59,1004.55,1004.55,1004.55,1004.55,50,2050,1170.10,990.45,1060.80
23.03.21 10:59:59,1003.45,1003.45,1003.45,1003.45,25,0,1167.68,966.10,1021.35
23.03.21 11:01:59,992.65,992.65,992.65,992.65,25,2000,1165.18,998.55,1039.85
23.03.21 11:02:59,1009.00,1009.00,1009.00,1009.00,25,0,1162.98,980.75,1024.50
23.03.21 11:04:59,996.60,996.60,996.60,996.60,50,2050,1158.42,980.30,1015.70
23.03.21 11:06:59,1035.00,1035.00,1035.00,1035.00,500,2000,1131.73,1030.00,1059.45
23.03.21 11:08:59,1062.10,1062.10,1062.10,1062.10,75,1875,1129.56,997.25,1061.30
23.03.21 11:09:59,1057.45,1057.45,1057.45,1057.45,25,1875,1128.81,1042.90,1060.90
23.03.21 11:21:59,1047.45,1055.05,1047.45,1055.05,50,1950,1127.25,1053.35,1068.75
23.03.21 11:23:59,1056.65,1056.65,1056.65,1056.65,225,0,1122.66,1056.90,1066.15
23.03.21 11:26:59,1043.90,1043.90,1043.90,1043.90,225,2125,1116.06,1044.80,1054.95
23.03.21 11:30:59,1059.50,1059.50,1059.50,1059.50,25,2000,1115.58,1070.25,1084.35
23.03.21 11:31:59,1084.35,1084.35,1084.30,1084.30,50,2000,1115.06,1076.70,1091.05
23.03.21 11:32:59,1123.55,1123.55,1123.55,1123.55,25,0,1115.13,1149.10,1176.75
23.03.21 11:33:59,1184.40,1192.85,1176.20,1192.85,100,2050,1117.41,1180.35,1212.30
23.03.21 11:35:59,1242.30,1242.30,1242.30,1242.30,50,2050,1119.38,1186.80,1220.00
23.03.21 11:36:59,1242.30,1242.30,1233.30,1233.30,50,2150,1121.22,1223.75,1245.70
23.03.21 11:39:59,1175.00,1175.00,1175.00,1175.00,25,2150,1121.63,1145.90,1164.95
23.03.21 11:46:59,1171.60,1171.60,1164.60,1164.60,100,2150,1122.96,1153.10,1166.80
23.03.21 11:49:59,1222.00,1222.00,1222.00,1222.00,25,2075,1123.70,1205.75,1220.90
23.03.21 11:58:59,1141.05,1141.05,1141.05,1141.05,75,2075,1124.07,1139.75,1151.95
23.03.21 12:01:59,1175.90,1175.90,1175.90,1175.90,25,0,1124.45,1170.30,1182.05
23.03.21 12:14:59,1173.30,1173.30,1173.30,1173.30,25,2050,1124.80,1161.85,1210.95
23.03.21 12:19:59,1187.35,1187.35,1187.35,1187.35,25,2075,1125.24,1188.25,1198.80
23.03.21 12:22:59,1205.15,1205.15,1205.15,1205.15,25,2075,1125.80,1196.00,1204.95
23.03.21 12:27:59,1194.05,1194.05,1194.05,1194.05,25,2075,1126.28,1170.40,1183.95
23.03.21 12:33:59,1185.80,1185.80,1185.80,1185.80,25,2075,1126.69,1160.25,1182.45
23.03.21 12:34:59,1179.65,1179.65,1179.65,1179.65,125,0,1127.80,1146.55,1164.25
23.03.21 12:40:59,1179.65,1179.65,1178.95,1178.95,75,2125,1128.82,1166.90,1199.60
23.03.21 12:42:59,1165.85,1165.85,1165.85,1165.85,25,2150,1129.06,1153.50,1166.50
23.03.21 12:46:59,1100.00,1100.00,1100.00,1100.00,100,2175,1128.44,1100.15,1112.85
23.03.21 12:48:59,1100.00,1100.00,1100.00,1100.00,25,2150,1128.26,1099.45,1147.90
23.03.21 12:49:59,1100.30,1118.15,1100.30,1105.10,125,2150,1127.68,1092.95,1107.55
23.03.21 12:52:59,1111.10,1111.10,1111.10,1111.10,75,2175,1127.38,1087.70,1099.65
23.03.21 12:54:59,1074.65,1074.65,1074.65,1074.65,50,2225,1126.75,1061.80,1085.70
23.03.21 12:55:59,1083.90,1083.90,1083.90,1083.90,25,2225,1126.50,1071.75,1082.70
23.03.21 12:58:59,1099.30,1099.30,1099.30,1099.30,25,0,1126.34,1098.30,1111.45
23.03.21 13:02:59,1101.75,1101.75,1101.75,1101.75,50,2275,1126.05,1099.20,1112.25
23.03.21 13:10:59,1113.35,1113.35,1113.35,1113.35,25,0,1125.98,1104.45,1114.90
23.03.21 13:17:59,1141.70,1141.70,1141.70,1141.70,50,2275,1126.16,1141.95,1150.00
23.03.21 13:21:59,1137.75,1137.75,1137.75,1137.75,25,2300,1126.22,1135.70,1146.25
23.03.21 13:28:59,1089.70,1089.70,1089.70,1089.70,25,2275,1126.02,1082.85,1095.25
23.03.21 13:34:59,1096.25,1096.25,1096.25,1096.25,25,2275,1125.85,1091.85,1102.85
23.03.21 13:37:59,1150.00,1150.00,1150.00,1150.00,25,2250,1125.98,1135.35,1145.15
23.03.21 13:38:59,1150.00,1150.00,1150.00,1150.00,25,2250,1126.12,1137.20,1148.10
23.03.21 13:39:59,1127.85,1127.85,1122.70,1122.70,50,2250,1126.11,1128.20,1139.00
23.03.21 13:45:59,1087.85,1087.85,1087.85,1087.85,25,2250,1125.90,1099.50,1112.40
23.03.21 13:49:59,1090.20,1092.85,1090.20,1092.85,75,2250,1125.34,1085.60,1096.40
23.03.21 13:50:59,1090.00,1090.00,1052.25,1052.25,100,2250,1124.19,1033.45,1065.90
23.03.21 13:51:59,1053.20,1056.25,1053.20,1056.25,75,2250,1123.12,1054.35,1071.15
23.03.21 13:57:59,1058.00,1058.00,1058.00,1058.00,25,2300,1122.78,1056.45,1065.95
23.03.21 13:58:59,1061.35,1061.35,1061.35,1061.35,25,0,1122.47,1060.40,1068.40
23.03.21 13:59:59,1065.00,1065.00,1065.00,1065.00,50,2300,1121.88,1056.00,1067.80
23.03.21 14:00:59,1060.70,1060.70,1060.70,1060.70,25,0,1121.58,1062.90,1073.00
23.03.21 14:06:59,1060.70,1060.70,1060.70,1060.70,25,2325,1121.27,1060.25,1071.25
23.03.21 14:14:59,1064.40,1064.40,1064.40,1064.40,25,0,1120.99,1061.30,1075.50
23.03.21 14:18:59,1006.50,1006.50,1006.50,1006.50,50,2375,1119.85,1005.50,1025.90
23.03.21 14:19:59,1006.45,1006.45,1006.45,1006.45,25,2375,1119.29,999.20,1015.00
23.03.21 14:21:59,981.05,987.20,981.05,987.20,50,2425,1117.97,983.95,996.40
23.03.21 14:23:59,988.95,988.95,988.95,988.95,25,2425,1117.35,974.15,1000.70
23.03.21 14:26:59,947.05,947.05,947.05,947.05,25,2425,1116.53,943.60,959.75
23.03.21 14:27:59,936.80,936.80,936.80,936.80,25,2400,1115.66,936.35,950.95
23.03.21 14:28:59,954.80,958.45,947.65,958.45,375,2400,1104.80,949.95,959.50
23.03.21 14:32:59,958.45,958.45,958.45,958.45,25,2375,1104.15,958.90,969.35
23.03.21 14:34:59,953.85,953.85,953.85,953.85,100,0,1101.60,959.55,972.10
23.03.21 14:41:59,949.35,949.35,949.35,949.35,25,2400,1100.94,942.50,951.10
23.03.21 14:42:59,934.60,934.60,925.65,925.65,75,2400,1098.75,911.65,922.95
23.03.21 14:44:59,908.50,908.50,908.50,908.50,25,2400,1097.93,903.95,914.80
