0,1,2,3,4,5,6,7,8,9
18.03.21 13:18:59,3500.00,3500.00,3500.00,3500.00,100,0,3396.88,3483.40,3544.00
18.03.21 13:21:59,3557.45,3557.45,3557.45,3557.45,25,10000,3419.82,3565.45,3610.10
18.03.21 13:22:59,3519.80,3519.80,3519.80,3519.80,25,0,3432.31,3447.45,3514.30
18.03.21 13:34:59,3665.60,3665.60,3665.60,3665.60,25,0,3458.23,3640.70,3694.80
18.03.21 14:49:59,3680.15,3680.15,3680.15,3680.15,25,0,3480.43,3669.25,3739.70
19.03.21 09:17:59,3884.55,3884.55,3882.70,3882.70,50,10000,3883.62,3826.60,3915.15
19.03.21 09:20:59,3942.75,3942.75,3942.75,3942.75,25,10000,3903.33,3908.45,3997.35
19.03.21 09:25:59,3935.00,3935.00,3935.00,3935.00,50,10000,3916.09,3929.60,3983.70
19.03.21 09:26:59,3900.00,3900.00,3900.00,3900.00,25,10000,3913.40,3887.65,3942.65
19.03.21 09:29:59,4027.90,4030.45,4027.90,4027.90,100,0,3959.65,4057.70,4112.25
19.03.21 09:30:59,4106.25,4107.05,4106.25,4106.25,50,10000,3984.15,4063.20,4113.00
19.03.21 09:37:59,4070.80,4070.80,4070.80,4070.80,25,10000,3990.81,4063.90,4128.65
19.03.21 09:45:59,3993.25,3993.25,3993.25,3993.25,25,0,3990.98,4053.85,4105.45
19.03.21 09:53:59,3872.60,3872.60,3872.60,3872.60,50,10000,3976.23,3810.70,3869.60
19.03.21 10:01:59,3847.75,3847.75,3847.75,3847.75,25,10000,3968.67,3843.55,3893.80
19.03.21 10:07:59,3748.30,3748.30,3748.30,3748.30,25,10000,3956.43,3725.05,3778.55
19.03.21 11:01:59,3626.15,3626.15,3626.15,3626.15,100,0,3901.68,3632.45,3691.35
19.03.21 13:23:59,3733.85,3733.85,3733.85,3733.85,25,0,3894.38,3683.45,3731.90
19.03.21 13:28:59,3687.40,3687.40,3687.40,3687.40,25,0,3885.76,3698.05,3756.10
19.03.21 14:15:59,3596.80,3596.80,3596.80,3596.80,50,0,3863.53,3559.90,3608.70
19.03.21 14:31:59,3470.20,3485.35,3470.20,3485.35,125,9925,3803.58,3454.80,3515.45
19.03.21 15:00:59,3220.60,3220.60,3220.60,3220.60,50,9925,3771.55,3164.55,3218.80
22.03.21 09:17:59,3644.65,3644.65,3644.65,3644.65,25,0,3644.65,3589.95,3696.55
22.03.21 09:27:59,3693.30,3693.30,3693.30,3693.30,150,9925,3686.35,3637.00,3690.30
22.03.21 09:29:59,3630.75,3630.75,3630.75,3630.75,100,0,3666.13,3650.10,3712.10
22.03.21 09:48:59,3439.45,3439.45,3439.45,3439.45,125,10050,3595.37,3427.20,3486.05
22.03.21 09:49:59,3427.20,3427.20,3427.20,3427.20,100,0,3561.74,3439.90,3487.60
22.03.21 09:50:59,3422.10,3422.10,3422.10,3422.10,100,10050,3540.09,3459.00,3506.55
22.03.21 10:51:59,3740.00,3740.00,3740.00,3740.00,25,0,3548.09,3682.30,3729.25
22.03.21 11:08:59,3627.90,3627.90,3627.90,3627.90,25,0,3551.15,3672.45,3718.35
22.03.21 11:37:59,3597.60,3597.60,3597.60,3597.60,25,0,3552.87,3616.95,3660.10
22.03.21 11:55:59,3583.00,3583.00,3583.00,3583.00,25,0,3553.95,3542.10,3596.10
22.03.21 12:17:59,3735.00,3735.00,3735.00,3735.00,25,0,3560.19,3743.10,3780.70
22.03.21 12:42:59,3908.50,3908.50,3908.50,3908.50,50,0,3582.66,3913.90,3976.20
22.03.21 13:37:59,3919.75,3941.90,3919.75,3919.75,50,10350,3603.76,3900.65,3964.20
22.03.21 14:49:59,3950.00,3950.00,3950.00,3950.00,50,10350,3623.55,3966.05,4018.00
23.03.21 09:26:59,3635.30,3635.30,3635.30,3635.30,25,0,3635.30,3592.45,3637.10
23.03.21 09:38:59,3655.00,3677.20,3655.00,3677.20,50,10400,3655.83,3653.30,3724.00
23.03.21 09:46:59,3685.00,3685.00,3685.00,3685.00,25,10400,3663.12,3673.50,3722.90
23.03.21 10:00:59,3642.00,3642.00,3642.00,3642.00,50,10425,3656.08,3632.40,3680.75
23.03.21 10:07:59,3679.00,3679.00,3679.00,3679.00,50,10475,3661.81,3644.90,3696.55
23.03.21 10:27:59,3728.60,3729.30,3728.60,3728.60,50,10525,3675.24,3742.10,3783.60
23.03.21 10:38:59,3715.00,3715.00,3715.00,3715.00,25,10525,3678.85,3691.00,3733.70
23.03.21 10:49:59,3720.00,3720.00,3720.00,3720.00,50,0,3684.41,3707.95,3772.40
23.03.21 10:52:59,3660.00,3660.00,3660.00,3660.00,25,10525,3682.67,3589.10,3663.80
23.03.21 10:54:59,3450.00,3450.00,3410.00,3450.00,50,10525,3651.08,3394.55,3645.40
23.03.21 10:55:59,3237.30,3237.30,3237.30,3237.30,50,10525,3612.15,3269.85,3370.65
23.03.21 10:58:59,3395.00,3395.00,3395.00,3395.00,50,0,3590.44,3396.45,3475.90
23.03.21 11:04:59,3299.35,3299.35,3299.35,3299.35,25,10575,3576.57,3312.80,3345.00
23.03.21 11:05:59,3355.50,3355.50,3355.50,3355.50,100,10575,3539.78,3396.85,3456.70
23.03.21 11:09:59,3441.80,3441.80,3441.80,3441.80,25,10650,3536.01,3426.80,3457.00
23.03.21 11:10:59,3426.80,3429.20,3426.80,3429.20,175,10650,3516.58,3437.80,3484.25
23.03.21 11:12:59,3421.00,3421.00,3421.00,3421.00,100,10750,3505.65,3426.05,3468.70
23.03.21 11:13:59,3430.00,3430.00,3430.00,3430.00,100,10750,3498.65,3432.10,3468.95
23.03.21 11:14:59,3469.00,3469.00,3469.00,3469.00,125,0,3495.43,3443.15,3487.65
23.03.21 11:17:59,3481.00,3481.00,3481.00,3481.00,125,11000,3494.01,3459.85,3481.00
23.03.21 11:19:59,3481.00,3481.00,3481.00,3481.00,150,0,3492.64,3447.60,3496.00
23.03.21 11:21:59,3445.00,3445.00,3445.00,3445.00,150,11150,3488.10,3443.00,3494.15
23.03.21 11:29:59,3465.00,3465.00,3465.00,3465.00,125,11300,3486.40,3448.40,3465.00
23.03.21 11:31:59,3465.00,3465.00,3465.00,3465.00,75,0,3485.50,3502.90,3554.50
23.03.21 12:10:59,3636.20,3636.20,3636.20,3636.20,25,11500,3487.59,3645.30,3692.45
23.03.21 12:46:59,3588.90,3588.90,3588.90,3588.90,75,0,3491.65,3541.00,3602.85
23.03.21 14:17:59,3412.40,3412.40,3412.40,3412.40,75,11525,3488.60,3356.75,3419.60
23.03.21 14:20:59,3303.30,3303.30,3303.30,3303.30,175,11525,3474.25,3301.15,3353.70
23.03.21 14:44:59,3183.90,3183.90,3183.90,3183.90,50,11525,3467.58,3153.15,3217.80
23.03.21 15:13:59,3257.95,3257.95,3257.95,3257.95,25,0,3465.19,3260.30,3307.85
23.03.21 15:24:59,3293.70,3293.70,3293.70,3293.70,225,0,3449.28,3287.45,3328.35
24.03.21 09:20:59,3553.80,3553.80,3553.80,3553.80,25,0,3553.80,3552.70,3613.55
24.03.21 10:41:59,3820.00,3820.00,3805.00,3805.00,300,11800,3790.67,3796.25,3840.55
24.03.21 10:58:59,3931.40,3931.40,3931.40,3931.40,50,0,3809.44,3913.90,3953.60
24.03.21 11:00:59,3909.15,3909.15,3909.15,3909.15,50,0,3821.17,3917.00,3958.45
24.03.21 11:30:59,4000.00,4000.00,4000.00,4000.00,25,0,3831.10,3997.05,4034.75
24.03.21 11:48:59,3919.30,3919.30,3919.30,3919.30,25,0,3835.74,3884.85,3924.10
24.03.21 11:52:59,3865.70,3865.70,3865.70,3865.70,25,0,3837.24,3890.55,3928.50
24.03.21 12:02:59,3845.55,3845.55,3845.55,3845.55,25,0,3837.64,3816.40,3857.75
24.03.21 12:03:59,3860.00,3860.00,3860.00,3860.00,25,12150,3838.65,3844.95,3883.55
24.03.21 12:32:59,3838.65,3838.65,3838.65,3838.65,50,12150,3838.66,3777.95,3820.90
24.03.21 12:43:59,3862.00,3862.00,3862.00,3862.00,25,0,3839.59,3836.80,3880.40
24.03.21 13:21:59,3916.25,3916.25,3916.25,3916.25,25,0,3842.54,3812.75,3892.25
24.03.21 14:48:59,3962.05,3962.05,3962.05,3962.05,175,12150,3865.36,3963.00,4034.30
24.03.21 14:50:59,4141.90,4141.90,4141.90,4141.90,50,0,3881.16,4081.95,4158.60
25.03.21 09:15:59,4197.80,4197.80,4197.80,4197.80,25,12100,4197.80,4153.25,4212.15
25.03.21 10:11:59,4410.00,4410.00,4410.00,4410.00,25,0,4303.90,4394.20,4444.40
25.03.21 10:17:59,4422.15,4429.20,4422.15,4422.15,400,12125,4412.92,4420.30,4468.55
25.03.21 10:18:59,4425.55,4425.55,4425.55,4425.55,125,12125,4414.91,4422.50,4468.30
25.03.21 10:52:59,4477.10,4490.70,4477.10,4477.10,125,12650,4426.50,4493.00,4529.95
25.03.21 11:55:59,4677.10,4677.10,4677.10,4677.10,25,12775,4435.14,4661.95,4717.15
25.03.21 11:58:59,4680.00,4680.00,4680.00,4680.00,25,12775,4443.30,4673.45,4712.75
25.03.21 12:10:59,4859.60,4859.60,4859.60,4859.60,25,12800,4456.73,4922.55,4954.10
25.03.21 12:11:59,4903.10,4947.95,4903.10,4903.10,50,12800,4485.14,4876.35,4922.60
25.03.21 12:30:59,4775.00,4775.00,4775.00,4775.00,100,12825,4516.48,4763.90,4825.00
25.03.21 12:31:59,4825.00,4825.00,4825.00,4825.00,300,0,4592.03,4786.85,4831.00
25.03.21 13:01:59,4751.30,4751.30,4751.30,4751.30,50,0,4598.28,4760.15,4808.35
25.03.21 13:24:59,4740.00,4740.00,4740.00,4740.00,50,0,4603.63,4728.50,4775.95
25.03.21 14:48:59,3900.00,3900.00,3900.00,3900.00,100,0,4554.50,3864.75,3927.70
26.03.21 09:21:59,4028.30,4055.05,4028.30,4055.05,250,12850,4052.35,4055.05,4090.25
26.03.21 09:22:59,4055.05,4055.05,4055.05,4055.05,25,0,4052.60,4031.70,4090.10
26.03.21 09:27:59,4069.15,4069.15,4069.15,4069.15,25,0,4053.97,3981.45,4034.50
26.03.21 10:15:59,3998.25,3998.25,3998.25,3998.25,25,12850,4049.69,3957.75,4019.80
26.03.21 11:08:59,4025.00,4025.00,4025.00,4025.00,150,0,4041.89,4001.45,4054.65
26.03.21 12:43:59,3968.90,3968.90,3968.90,3968.90,25,0,4038.24,3924.80,3975.95
26.03.21 13:14:59,4123.20,4123.20,4123.20,4123.20,100,0,4052.40,4078.05,4127.60
26.03.21 13:18:59,4212.30,4212.30,4212.30,4212.30,25,13025,4058.80,4151.50,4199.50
26.03.21 13:59:59,3928.20,3928.20,3928.20,3928.20,25,13025,4053.77,3858.15,3912.20
26.03.21 14:38:59,3941.60,3941.60,3941.60,3941.60,25,13025,4049.62,3954.25,3986.25
26.03.21 15:13:59,4130.25,4130.25,4130.25,4130.25,25,0,4052.50,4099.20,4139.05
26.03.21 15:17:59,4176.80,4176.80,4176.80,4176.80,75,13050,4064.53,4140.90,4177.25
26.03.21 15:24:59,3910.30,3910.30,3910.30,3910.30,75,13050,4050.92,3914.35,3956.30
26.03.21 15:25:59,3907.20,3907.20,3907.20,3907.20,25,13050,4046.81,3867.40,3906.00
30.03.21 09:40:59,3755.40,3755.45,3755.40,3755.45,50,0,3755.42,3700.65,3743.90
30.03.21 09:44:59,3739.85,3739.85,3739.80,3739.85,50,0,3747.62,3685.30,3734.45
30.03.21 09:45:59,3706.35,3706.35,3706.30,3706.35,50,12925,3733.85,3656.60,3700.50
30.03.21 09:48:59,3730.45,3730.45,3687.50,3730.45,100,0,3719.64,3654.35,3698.80
30.03.21 09:50:59,3688.30,3688.30,3686.95,3688.30,100,12875,3710.58,3601.00,3658.90
30.03.21 09:56:59,3592.80,3592.80,3592.80,3592.80,25,12675,3702.73,3502.70,3636.45
30.03.21 10:09:59,3595.00,3595.00,3595.00,3595.00,225,12675,3662.33,3374.85,3654.65
30.03.21 10:12:59,3542.95,3542.95,3542.95,3542.95,225,12450,3629.77,3384.65,3654.40
30.03.21 10:17:59,3500.75,3500.75,3500.75,3500.75,175,0,3607.19,3500.75,3553.85
30.03.21 10:18:59,3500.75,3500.75,3500.75,3500.75,50,12050,3602.12,3450.15,3549.05
30.03.21 10:32:59,3440.00,3440.00,3440.00,3440.00,25,12000,3598.35,3450.60,3680.70
30.03.21 10:36:59,3554.40,3554.40,3554.40,3554.40,50,12000,3596.40,3554.40,3585.15
30.03.21 10:38:59,3554.40,3554.40,3554.40,3554.40,150,0,3591.46,3462.45,3584.75
30.03.21 10:46:59,3596.40,3596.40,3596.40,3596.40,225,11800,3592.20,3477.40,3675.35
30.03.21 10:57:59,3550.00,3550.00,3550.00,3550.00,225,11575,3586.69,3324.70,3717.55
30.03.21 12:29:59,3642.90,3642.90,3642.90,3642.90,25,11350,3587.50,3556.70,3731.15
30.03.21 13:00:59,3764.40,3764.40,3764.40,3764.40,50,11375,3592.41,3662.50,4058.65
30.03.21 13:04:59,3621.00,3621.00,3621.00,3621.00,100,11375,3593.91,3572.90,3903.90
30.03.21 15:15:59,3458.25,3458.25,3458.25,3458.25,25,0,3592.15,3471.55,3577.35
30.03.21 15:21:59,3554.75,3554.75,3554.75,3554.75,25,0,3591.67,3495.80,3705.30
30.03.21 15:26:59,3565.70,3565.70,3565.70,3565.70,25,11500,3591.34,3504.50,3629.15
31.03.21 09:18:59,3827.30,3827.30,3827.30,3827.30,25,11500,3827.30,3795.20,3853.90
31.03.21 09:26:59,3892.65,3892.65,3892.65,3892.65,25,11500,3859.97,3897.55,3949.75
31.03.21 09:41:59,3925.45,3925.45,3925.45,3925.45,25,11500,3881.80,3683.65,3941.55
31.03.21 12:20:59,4007.00,4007.00,4007.00,4007.00,25,0,3913.10,3834.80,4115.05
31.03.21 12:25:59,4025.75,4048.00,4025.75,4048.00,50,11525,3954.35,3971.70,4080.20
31.03.21 12:27:59,4039.90,4039.90,4039.90,4039.90,25,11525,3966.57,3980.55,4055.15
31.03.21 12:28:59,4039.55,4039.55,4039.55,4039.55,25,11525,3975.70,3985.45,4096.25
31.03.21 12:45:59,4071.10,4071.10,4071.10,4071.10,25,11525,3986.30,3990.50,4067.75
31.03.21 12:53:59,4060.30,4098.65,4060.30,4060.30,75,11525,4010.95,4026.40,4086.20
31.03.21 12:54:59,4076.50,4076.50,4076.50,4076.50,25,0,4016.00,3846.25,4088.80
31.03.21 12:58:59,4076.70,4076.70,4076.70,4076.70,50,0,4023.98,4005.10,4138.25
31.03.21 13:13:59,4050.00,4050.00,4050.00,4050.00,25,0,4025.60,3906.60,4092.05
31.03.21 13:36:59,4117.65,4117.65,4117.65,4117.65,25,0,4031.02,4074.60,4147.75
31.03.21 13:38:59,4131.85,4131.85,4131.85,4131.85,25,0,4036.62,4075.60,4131.85
31.03.21 13:56:59,4134.80,4134.80,4134.80,4134.80,25,11475,4041.78,3938.15,4442.70
31.03.21 14:03:59,4126.00,4126.00,4126.00,4126.00,25,0,4046.00,4029.80,4400.30
01.04.21 10:46:59,4061.00,4061.00,4061.00,4061.00,25,11475,4061.00,4025.00,4127.30
05.04.21 09:31:59,4178.80,4178.80,4178.80,4178.80,25,11475,4178.80,4160.55,4209.10
05.04.21 09:32:59,4207.65,4207.65,4207.65,4207.65,25,0,4193.22,4149.10,4206.75
05.04.21 09:54:59,4315.05,4315.05,4315.05,4315.05,100,11450,4273.48,4331.05,4391.75
05.04.21 10:03:59,4818.70,4818.70,4818.70,4818.70,50,0,4389.95,4808.00,4860.05
05.04.21 10:05:59,4748.85,4748.85,4748.85,4748.85,25,11475,4429.82,4745.25,4786.10
05.04.21 10:41:59,4909.65,4909.65,4909.65,4909.65,25,11450,4477.81,4859.05,4899.20
05.04.21 10:42:59,4880.00,4880.00,4880.00,4880.00,25,0,4514.37,4847.30,4880.60
05.04.21 15:02:59,4729.65,4729.65,4729.65,4729.65,25,0,4532.31,4672.75,4707.75
05.04.21 15:04:59,4730.00,4730.00,4730.00,4730.00,25,11375,4547.51,4695.55,4733.20
05.04.21 15:10:59,4690.00,4690.00,4690.00,4690.00,25,11350,4557.69,4683.55,4713.40
06.04.21 09:31:59,4402.60,4402.60,4402.55,4402.55,50,0,4402.57,4448.00,4531.55
06.04.21 09:37:59,4441.45,4441.45,4441.45,4441.45,50,11325,4422.01,4384.20,4444.55
06.04.21 10:15:59,4564.70,4564.70,4564.70,4564.70,50,0,4469.57,4598.45,4622.45
06.04.21 10:19:59,4666.20,4666.20,4666.20,4666.20,25,11300,4497.66,4681.00,4703.95
06.04.21 11:10:59,4456.65,4456.65,4456.65,4456.65,25,11300,4492.53,4416.20,4444.15
06.04.21 11:58:59,4529.10,4529.10,4529.10,4529.10,25,0,4496.60,4528.50,4550.95
06.04.21 12:27:59,4650.70,4650.70,4650.70,4650.70,50,11275,4524.61,4644.35,4665.50
06.04.21 12:57:59,4782.55,4782.55,4782.55,4782.55,50,0,4564.30,4781.45,4803.40
