0,1,2,3,4,5,6,7,8,9
19.04.21 10:09:59,177.10,177.10,163.90,163.90,75,1675,192.83,162.80,171.95
19.04.21 10:14:59,160.00,160.00,160.00,160.00,25,1700,192.22,159.85,169.65
19.04.21 10:17:59,171.95,171.95,171.95,171.95,25,1700,191.86,167.45,178.10
19.04.21 10:19:59,171.00,171.00,171.00,171.00,25,0,191.48,170.10,180.80
19.04.21 10:30:59,158.00,158.00,158.00,158.00,25,1725,190.90,152.50,163.10
19.04.21 10:37:59,152.35,152.35,152.35,152.35,25,0,190.23,123.70,157.95
19.04.21 10:38:59,158.00,158.00,158.00,158.00,50,1750,189.16,145.40,164.05
19.04.21 10:40:59,146.60,146.60,146.60,146.60,25,1700,188.46,111.75,149.35
19.04.21 10:42:59,151.70,151.70,151.70,151.70,50,1675,187.29,114.10,157.45
19.04.21 10:46:59,151.70,151.70,151.70,151.70,25,1675,186.73,144.80,160.15
19.04.21 10:48:59,153.00,158.70,153.00,158.70,50,1650,185.80,107.90,159.25
19.04.21 10:56:59,156.40,156.40,156.40,156.40,25,1675,185.36,146.35,154.70
19.04.21 11:06:59,155.85,155.85,155.85,155.85,125,0,183.31,150.45,158.80
19.04.21 11:17:59,162.20,162.20,162.20,162.20,25,1675,183.02,161.00,169.90
19.04.21 11:40:59,183.70,183.70,183.70,183.70,100,1650,182.44,174.75,183.55
19.04.21 12:31:59,173.90,173.90,173.90,173.90,50,0,182.22,169.30,176.75
19.04.21 12:36:59,168.80,168.80,168.80,168.80,25,1650,182.05,166.55,173.30
19.04.21 12:38:59,164.15,164.15,164.15,164.15,25,1650,181.83,157.25,173.85
19.04.21 12:39:59,159.70,159.70,159.70,159.70,25,1625,181.56,160.60,175.10
19.04.21 13:59:59,131.00,131.00,131.00,131.00,50,0,180.41,108.75,136.80
19.04.21 14:28:59,131.00,131.00,131.00,131.00,50,1650,179.26,127.00,133.00
19.04.21 14:37:59,130.00,130.00,130.00,130.00,50,1650,178.14,122.95,131.70
19.04.21 14:47:59,137.55,137.55,137.55,137.55,75,1675,176.80,126.80,135.40
19.04.21 14:53:59,131.80,131.80,131.80,131.80,50,1750,175.83,124.80,131.35
19.04.21 14:59:59,130.20,130.20,130.20,130.20,125,1800,173.51,125.00,131.50
19.04.21 15:08:59,90.75,90.75,90.75,90.75,75,1925,171.22,108.45,114.40
19.04.21 15:13:59,113.15,113.15,113.15,113.15,25,0,170.65,106.00,111.35
19.04.21 15:17:59,108.65,108.65,108.65,108.65,50,0,169.46,105.60,110.95
19.04.21 15:19:59,105.65,105.65,105.65,105.65,25,0,168.85,104.70,109.95
19.04.21 15:23:59,106.00,106.00,106.00,106.00,25,0,168.26,103.10,108.35
19.04.21 15:28:59,115.05,115.05,115.05,115.05,25,1850,167.76,110.65,115.60
19.04.21 15:30:00,115.55,115.55,115.55,115.55,25,0,167.28,108.05,113.55
20.04.21 09:20:59,56.00,65.00,56.00,64.90,200,1900,63.79,50.50,65.00
20.04.21 09:24:59,50.50,50.50,50.50,50.50,50,2075,61.13,50.10,52.00
20.04.21 09:25:59,52.35,52.35,52.35,52.35,75,2075,59.11,51.70,54.20
20.04.21 09:30:59,53.65,53.65,53.65,53.65,25,2200,58.72,52.05,56.00
20.04.21 09:31:59,53.75,53.75,53.75,53.75,50,0,58.09,54.75,58.25
20.04.21 09:41:59,59.00,59.00,59.00,59.00,50,0,58.19,57.05,60.10
20.04.21 09:46:59,61.25,61.25,61.25,61.25,100,2250,58.70,57.05,61.15
20.04.21 09:49:59,57.65,57.65,57.65,57.65,50,0,58.61,50.05,60.40
20.04.21 09:54:59,60.15,60.15,60.15,60.15,50,2250,58.73,58.05,60.20
20.04.21 09:56:59,57.00,57.00,57.00,57.00,50,0,58.60,56.90,60.45
20.04.21 10:14:59,59.25,59.25,59.25,59.25,25,0,58.62,57.05,62.30
20.04.21 10:23:59,57.00,57.00,57.00,57.00,250,2250,58.22,50.05,58.70
20.04.21 10:28:59,57.00,57.00,57.00,57.00,25,0,58.19,56.05,57.50
20.04.21 10:43:59,55.30,55.30,55.30,55.30,125,2500,57.83,50.05,58.45
20.04.21 10:57:59,59.20,59.20,59.20,59.20,25,2425,57.86,50.05,59.20
20.04.21 11:28:59,59.85,59.85,59.85,59.85,25,2425,57.90,56.05,61.00
20.04.21 11:29:59,57.70,57.70,57.70,57.70,100,2425,57.95,58.00,59.50
20.04.21 11:32:59,57.80,57.80,57.80,57.80,25,2475,57.95,57.65,59.10
20.04.21 11:38:59,57.90,57.90,57.90,57.90,25,2500,57.95,55.70,58.50
20.04.21 11:48:59,57.15,57.15,57.15,57.15,25,0,57.94,56.05,57.20
20.04.21 12:08:59,55.85,55.85,55.85,55.85,50,2525,57.86,55.35,57.55
20.04.21 12:19:59,58.15,58.15,58.15,58.15,25,0,57.87,56.10,60.75
20.04.21 12:23:59,65.00,65.00,65.00,65.00,25,0,57.99,63.50,66.45
20.04.21 12:25:59,69.40,69.40,69.40,69.40,25,2500,58.18,63.10,69.00
20.04.21 12:27:59,62.95,62.95,62.95,62.95,75,0,58.29,62.60,65.90
20.04.21 12:28:59,64.70,64.70,64.70,64.70,25,2525,58.39,63.25,66.00
20.04.21 12:29:59,63.25,63.25,62.05,62.05,125,2525,58.69,61.45,63.40
20.04.21 12:30:59,61.80,61.80,61.80,61.80,25,2675,58.73,60.05,61.85
20.04.21 12:31:59,61.85,61.85,61.85,61.85,50,2675,58.80,60.30,61.75
20.04.21 12:37:59,65.90,65.90,65.90,65.90,175,0,59.37,63.95,66.60
20.04.21 12:40:59,64.80,64.80,64.20,64.20,100,2850,59.62,64.30,66.65
20.04.21 12:41:59,67.05,71.45,67.05,67.05,300,2850,60.86,66.30,68.35
20.04.21 12:43:59,67.85,67.85,67.85,67.85,75,3200,61.05,68.00,70.05
20.04.21 12:45:59,68.00,68.00,68.00,68.00,25,3250,61.12,63.20,70.05
20.04.21 12:46:59,72.40,72.40,72.40,72.40,25,3250,61.23,68.50,72.40
20.04.21 12:47:59,73.85,73.90,73.85,73.85,50,3250,61.48,73.15,74.80
20.04.21 12:48:59,71.20,71.20,71.20,71.20,50,3275,61.68,70.30,71.20
20.04.21 12:49:59,69.30,69.30,69.30,69.30,50,0,61.82,65.50,67.85
20.04.21 12:54:59,62.05,62.05,62.05,62.05,50,0,61.83,61.90,63.90
20.04.21 12:56:59,62.50,62.50,62.50,62.50,25,3300,61.83,62.90,63.80
20.04.21 13:12:59,64.10,64.10,64.10,64.10,50,3275,61.89,62.75,63.75
20.04.21 13:13:59,64.90,64.90,64.90,64.90,75,3275,61.97,64.10,65.10
20.04.21 13:18:59,60.00,60.00,60.00,60.00,75,3225,61.91,61.00,61.90
20.04.21 13:21:59,62.70,62.70,62.40,62.40,75,3175,61.93,62.25,62.95
20.04.21 13:28:59,59.50,59.50,59.50,59.50,25,3125,61.91,60.25,61.20
20.04.21 13:29:59,62.65,62.65,62.65,62.65,50,3125,61.91,61.30,63.40
20.04.21 13:31:59,63.40,63.40,63.40,63.40,75,3050,61.95,62.75,64.45
20.04.21 13:32:59,62.40,62.40,62.40,62.40,25,0,61.95,63.45,65.05
20.04.21 13:33:59,64.25,64.25,64.25,64.25,50,3000,61.98,64.40,66.10
20.04.21 13:34:59,64.40,64.40,64.40,64.40,25,3000,62.00,62.30,64.20
20.04.21 13:40:59,65.20,65.20,65.20,65.20,75,0,62.07,64.10,65.05
20.04.21 13:54:59,66.65,66.65,66.65,66.65,25,0,62.10,65.50,67.55
20.04.21 14:06:59,62.25,62.25,62.25,62.25,25,3025,62.10,60.10,61.90
20.04.21 14:09:59,64.65,64.65,64.65,64.65,25,3025,62.12,63.55,65.15
20.04.21 14:22:59,70.05,70.05,70.05,70.05,50,3025,62.23,67.75,70.90
20.04.21 14:23:59,72.90,72.90,72.90,72.90,25,3025,62.31,64.35,74.15
20.04.21 14:24:59,74.10,74.10,74.10,74.10,125,3025,62.69,70.45,76.15
20.04.21 14:26:59,75.35,75.35,75.35,75.35,50,3125,62.86,72.05,77.95
20.04.21 14:29:59,72.00,72.00,72.00,72.00,25,3075,62.92,71.15,74.40
20.04.21 14:30:59,75.35,75.35,75.35,75.35,25,3075,63.01,72.65,76.55
20.04.21 14:32:59,72.65,72.65,72.65,72.65,50,3075,63.14,71.00,73.00
20.04.21 14:33:59,73.00,73.00,73.00,73.00,50,3025,63.27,73.90,75.55
20.04.21 14:34:59,74.65,74.65,74.65,74.65,50,0,63.42,75.00,77.20
20.04.21 14:36:59,75.80,75.80,75.80,75.80,25,3025,63.50,74.25,75.85
20.04.21 14:38:59,78.25,78.25,78.25,78.25,25,0,63.59,77.40,79.40
20.04.21 14:39:59,79.00,79.00,79.00,79.00,75,2925,63.88,75.60,81.75
20.04.21 14:40:59,80.95,80.95,80.95,80.95,25,0,63.99,78.30,80.05
20.04.21 14:45:59,76.30,76.30,76.30,76.30,125,2875,64.36,73.50,76.10
20.04.21 14:48:59,79.20,79.20,79.20,79.20,50,2875,64.54,74.20,82.70
20.04.21 14:49:59,81.85,81.85,81.85,81.85,25,2900,64.65,80.60,84.70
20.04.21 14:52:59,85.00,85.35,85.00,85.00,75,2850,65.01,84.95,86.20
20.04.21 14:53:59,84.90,84.90,84.90,84.90,275,2850,66.13,84.60,86.35
20.04.21 14:55:59,85.50,86.90,85.50,85.50,150,3000,66.76,87.55,89.80
20.04.21 14:56:59,89.90,90.00,89.90,89.90,275,3000,67.99,83.10,91.10
20.04.21 14:57:59,95.95,96.10,95.95,95.95,425,3150,70.06,93.60,96.50
20.04.21 14:58:59,94.60,99.10,94.60,94.60,150,3150,70.81,91.90,93.35
20.04.21 14:59:59,88.25,88.25,88.25,88.25,225,3150,71.47,90.45,93.90
20.04.21 15:00:59,87.30,87.30,87.30,87.30,225,3150,72.17,86.25,92.50
20.04.21 15:01:59,92.30,92.30,92.30,92.30,50,3200,72.33,88.65,90.80
20.04.21 15:02:59,88.15,88.15,88.15,88.15,25,0,72.39,83.30,85.30
20.04.21 15:03:59,83.10,83.10,83.10,83.10,175,3200,72.70,79.10,81.15
20.04.21 15:06:59,80.30,80.30,80.30,80.30,50,3150,72.76,76.65,77.55
20.04.21 15:07:59,74.40,74.40,74.40,74.40,125,3075,72.79,72.65,73.75
20.04.21 15:09:59,77.45,77.45,77.45,77.45,725,3075,73.08,77.50,78.35
20.04.21 15:10:59,76.90,76.90,76.90,76.90,375,3400,73.29,71.80,73.95
20.04.21 15:11:59,72.60,72.60,72.60,72.60,300,3400,73.27,74.30,75.40
20.04.21 15:12:59,72.45,72.45,72.45,72.45,75,3400,73.26,72.55,73.80
20.04.21 15:13:59,74.75,74.75,74.75,74.75,50,3700,73.27,75.00,77.05
20.04.21 15:14:59,76.35,76.35,76.35,76.35,75,3700,73.30,74.55,75.75
20.04.21 15:16:59,73.80,76.10,73.80,76.10,100,3675,73.32,75.15,75.85
20.04.21 15:17:59,75.55,75.55,75.55,75.55,100,3675,73.35,75.50,77.15
20.04.21 15:19:59,76.80,76.80,76.80,76.80,25,3050,73.36,76.15,77.20
20.04.21 15:20:59,76.35,78.20,76.35,78.20,100,3050,73.40,77.65,78.65
20.04.21 15:21:59,78.80,78.80,78.80,78.80,75,3050,73.45,78.20,80.60
20.04.21 15:25:59,82.95,82.95,82.95,82.95,200,2675,73.65,80.35,83.85
20.04.21 15:26:59,84.45,84.45,84.45,84.45,100,2675,73.77,81.00,84.50
20.04.21 15:27:59,82.55,82.55,82.55,82.55,25,2675,73.80,82.15,83.55
20.04.21 15:30:00,86.15,87.80,86.15,87.80,175,2800,74.05,85.60,87.35
22.04.21 09:16:59,100.00,112.80,100.00,112.80,125,2725,102.56,70.10,112.85
22.04.21 09:18:59,112.80,112.80,112.80,112.80,25,2775,104.26,92.45,104.25
22.04.21 09:19:59,95.50,95.50,94.35,95.50,225,2775,98.95,85.60,95.60
22.04.21 09:20:59,80.55,80.55,75.35,80.55,575,3550,89.02,74.50,83.60
22.04.21 09:21:59,70.70,70.70,67.75,70.70,225,3550,85.92,66.65,73.95
22.04.21 09:23:59,71.65,71.65,67.35,71.65,75,0,84.96,64.35,71.70
22.04.21 09:25:59,74.00,74.00,74.00,74.00,75,3700,84.19,70.75,77.50
22.04.21 09:26:59,80.05,80.05,80.05,80.05,75,0,83.88,75.75,83.90
22.04.21 09:28:59,78.70,78.70,78.70,78.70,75,0,83.62,76.10,81.35
22.04.21 09:30:59,68.30,68.30,68.30,68.30,25,3600,83.37,69.55,72.85
22.04.21 09:31:59,71.50,71.50,71.50,71.50,300,3600,81.55,72.85,74.30
22.04.21 09:32:59,78.75,78.75,78.75,78.75,150,3550,81.04,75.45,77.80
22.04.21 09:33:59,74.85,74.85,74.85,74.85,50,3550,80.91,76.75,81.15
22.04.21 09:34:59,79.65,79.65,77.85,77.85,425,3550,80.68,78.05,84.20
22.04.21 09:35:59,77.40,77.40,77.40,77.40,75,3575,80.60,76.30,77.45
22.04.21 09:36:59,77.45,77.45,77.45,77.45,50,0,80.54,78.30,81.50
22.04.21 09:37:59,79.60,79.60,79.60,79.60,25,3575,80.53,79.80,81.50
22.04.21 09:38:59,83.45,83.45,83.45,83.45,50,3475,80.59,83.30,84.45
22.04.21 09:39:59,82.95,82.95,82.95,82.95,75,0,80.66,81.30,82.00
22.04.21 09:40:59,83.30,83.30,83.30,83.30,50,3475,80.71,81.15,82.40
22.04.21 09:41:59,79.80,79.80,79.80,79.80,100,3475,80.67,78.15,83.25
22.04.21 09:42:59,79.80,79.80,79.80,79.80,150,3475,80.60,77.05,78.35
22.04.21 09:43:59,80.25,80.25,80.25,80.25,150,3475,80.51,79.20,80.35
22.04.21 09:44:59,76.65,76.65,76.65,76.65,325,3400,80.38,76.45,77.50
22.04.21 09:45:59,77.50,77.50,77.50,77.50,100,3400,80.29,76.70,77.85
22.04.21 09:46:59,78.35,78.35,78.35,78.35,175,3400,80.17,78.25,79.60
22.04.21 09:47:59,80.20,80.20,80.20,80.20,100,3400,80.19,79.65,80.90
22.04.21 09:48:59,77.55,77.55,77.55,77.55,50,3400,80.17,75.75,77.60
22.04.21 09:49:59,76.35,76.35,76.35,76.35,150,3400,80.01,76.25,77.20
22.04.21 09:50:59,75.00,75.00,75.00,75.00,75,3425,79.93,74.20,75.30
22.04.21 09:51:59,78.05,78.05,76.90,76.90,125,3425,79.85,76.60,77.45
22.04.21 09:52:59,76.50,76.50,76.50,76.50,50,3425,79.81,75.55,76.30
22.04.21 09:53:59,76.90,76.90,76.90,76.90,325,3500,79.41,75.55,79.25
22.04.21 09:55:59,75.05,75.05,75.05,75.05,250,3500,79.18,73.15,74.25
22.04.21 09:56:59,74.85,74.85,74.85,74.85,275,0,78.88,73.20,74.20
22.04.21 09:57:59,67.85,67.85,67.85,67.85,75,3425,78.72,70.75,72.05
22.04.21 09:59:59,74.25,74.25,74.25,74.25,175,3425,78.52,72.25,73.55
22.04.21 10:00:59,73.70,73.70,73.70,73.70,125,3450,78.40,73.60,74.60
22.04.21 10:01:59,74.15,74.15,74.15,74.15,50,3450,78.36,75.20,75.80
22.04.21 10:02:59,75.65,75.65,75.65,75.65,75,3475,78.32,75.00,75.95
22.04.21 10:03:59,75.55,75.55,75.55,75.55,75,3475,78.29,75.90,76.70
22.04.21 10:04:59,76.40,76.40,76.40,76.40,275,3475,78.24,75.90,77.20
22.04.21 10:05:59,77.95,77.95,77.95,77.95,150,3475,78.22,77.45,78.70
22.04.21 10:07:59,77.30,77.30,77.30,77.30,300,3675,78.18,76.70,77.65
22.04.21 10:08:59,75.90,76.75,75.90,76.75,250,3625,78.08,76.10,77.75
22.04.21 10:09:59,76.35,76.35,76.35,76.35,50,3625,78.07,76.15,76.95
22.04.21 10:11:59,70.75,70.75,70.75,70.75,425,3800,77.75,70.60,71.50
22.04.21 10:13:59,73.25,73.25,73.25,73.25,1050,3800,76.94,72.70,73.50
22.04.21 10:14:59,72.70,72.70,72.70,72.70,225,3800,76.85,72.00,72.95
