0,1,2,3,4,5,6,7,8,9
16.03.21 09:19:59,64.95,64.95,64.95,64.95,100,1225,67.09,10.00,63.50
16.03.21 09:21:59,61.85,61.85,61.85,61.85,125,0,64.90,21.05,59.85
16.03.21 10:11:59,55.95,55.95,55.95,55.95,25,0,64.21,42.55,59.95
16.03.21 10:13:59,59.95,59.95,59.95,59.95,25,1225,63.91,42.95,59.95
16.03.21 10:14:59,49.00,49.00,49.00,49.00,50,1225,62.17,43.05,51.00
16.03.21 11:16:59,49.00,49.00,49.00,49.00,75,1225,60.09,43.05,48.95
16.03.21 11:22:59,48.95,48.95,48.95,48.95,25,0,59.53,43.05,49.95
16.03.21 11:40:59,48.95,48.95,48.95,48.95,25,1225,59.03,43.05,49.95
16.03.21 11:42:59,49.95,49.95,49.95,49.95,25,1225,58.62,43.05,50.00
16.03.21 11:46:59,51.00,51.00,51.00,51.00,50,0,57.94,43.05,59.00
16.03.21 12:56:59,51.00,51.00,51.00,51.00,25,0,57.66,43.05,51.00
16.03.21 13:02:59,43.05,43.05,43.05,43.05,25,0,57.10,35.05,50.95
16.03.21 13:20:59,50.95,50.95,50.95,50.95,25,1225,56.87,42.55,51.00
16.03.21 14:03:59,36.55,36.55,36.55,36.55,100,0,54.63,36.55,50.85
16.03.21 14:23:59,50.00,50.00,50.00,50.00,25,0,54.49,40.05,50.85
16.03.21 14:49:59,48.95,48.95,48.95,48.95,25,1325,54.32,44.10,48.95
16.03.21 14:57:59,48.95,48.95,48.95,48.95,25,1325,54.16,40.00,49.00
16.03.21 15:10:59,49.90,49.90,49.90,49.90,25,0,54.04,40.95,51.00
16.03.21 15:16:59,50.95,50.95,50.95,50.95,25,0,53.95,40.95,50.95
16.03.21 15:23:59,45.85,45.85,45.85,45.85,125,0,52.97,40.95,50.95
17.03.21 09:27:59,65.00,65.00,65.00,65.00,100,1400,65.00,46.05,64.95
17.03.21 09:28:59,64.90,64.90,60.00,64.90,375,1400,64.72,56.10,62.90
17.03.21 09:30:59,56.10,56.10,56.10,56.10,25,0,64.29,47.85,62.80
17.03.21 09:57:59,49.10,49.10,49.10,49.10,25,0,63.56,45.05,62.90
17.03.21 10:06:59,58.95,58.95,58.95,58.95,25,1700,63.35,45.55,58.75
17.03.21 10:07:59,47.20,47.20,47.20,47.20,50,1700,62.01,45.55,58.75
17.03.21 10:09:59,45.40,45.40,45.40,45.40,75,0,60.17,38.10,48.95
17.03.21 10:14:59,48.95,48.95,48.95,48.95,25,1825,59.77,45.05,49.00
17.03.21 10:18:59,49.00,49.00,49.00,49.00,25,1800,59.40,45.05,54.50
17.03.21 10:46:59,49.00,49.00,49.00,49.00,50,0,58.72,40.35,57.95
17.03.21 11:21:59,47.00,47.00,47.00,47.00,25,1800,58.36,45.70,70.00
17.03.21 11:25:59,40.05,40.05,40.05,40.05,100,1800,56.66,40.55,55.00
17.03.21 11:31:59,36.05,36.05,36.05,36.05,100,0,54.81,36.10,50.00
17.03.21 11:37:59,40.00,40.00,40.00,40.00,25,1900,54.45,39.05,50.00
17.03.21 11:38:59,40.00,40.00,40.00,40.00,25,0,54.11,40.00,50.00
17.03.21 12:08:59,44.95,44.95,44.95,44.95,25,1875,53.90,40.00,50.00
17.03.21 15:00:59,48.00,48.00,48.00,48.00,25,0,53.76,42.00,48.00
17.03.21 15:04:59,48.00,48.00,48.00,48.00,25,0,53.63,43.00,50.00
17.03.21 15:12:59,51.95,51.95,51.95,51.95,25,0,53.60,44.95,52.95
17.03.21 15:24:59,45.10,45.10,45.10,45.10,50,0,53.24,45.20,52.95
18.03.21 09:30:59,43.45,45.00,43.45,45.00,100,1825,44.23,40.00,45.10
18.03.21 10:08:59,42.00,42.00,42.00,42.00,25,1900,43.79,42.00,46.00
18.03.21 10:09:59,46.00,46.00,46.00,46.00,25,0,44.15,42.00,46.95
18.03.21 10:21:59,46.90,46.90,46.90,46.90,200,0,45.72,42.10,46.90
18.03.21 10:33:59,42.10,42.10,42.10,42.10,50,2075,45.27,42.10,50.00
18.03.21 10:34:59,42.10,42.10,42.10,42.10,50,0,44.91,42.10,48.90
18.03.21 10:36:59,42.10,42.10,42.10,42.10,25,2025,44.77,42.10,48.00
18.03.21 10:37:59,42.10,42.10,42.10,42.10,50,2025,44.51,42.10,47.90
18.03.21 10:39:59,47.00,47.00,47.00,47.00,25,0,44.62,42.10,47.00
18.03.21 10:55:59,42.00,42.00,42.00,42.00,325,0,43.66,41.00,45.90
18.03.21 11:01:59,41.00,41.00,41.00,41.00,25,0,43.58,35.80,44.00
18.03.21 11:13:59,37.00,37.00,37.00,37.00,25,2000,43.40,35.80,41.00
18.03.21 11:16:59,35.80,35.80,35.80,35.80,75,2025,42.83,35.80,41.00
18.03.21 11:18:59,35.80,35.80,35.80,35.80,125,2225,42.05,35.80,40.00
18.03.21 11:19:59,35.80,35.80,35.80,35.80,175,2225,41.21,28.00,39.85
18.03.21 11:22:59,35.80,35.80,35.80,35.80,25,2400,41.11,30.05,39.90
18.03.21 11:26:59,30.00,30.00,30.00,30.00,25,0,40.90,30.00,32.00
18.03.21 11:34:59,31.00,31.00,31.00,31.00,25,2425,40.72,31.00,37.85
18.03.21 11:56:59,31.00,31.00,31.00,31.00,100,2400,40.06,31.00,37.00
18.03.21 11:57:59,31.00,31.00,31.00,31.00,50,0,39.76,31.00,37.00
18.03.21 12:00:59,31.00,31.00,31.00,31.00,150,2550,38.98,26.50,36.95
18.03.21 12:04:59,31.00,31.00,31.00,31.00,25,2700,38.86,26.50,36.95
18.03.21 12:05:59,31.00,31.00,31.00,31.00,25,0,38.75,26.50,36.95
18.03.21 13:11:59,38.70,38.70,38.70,38.70,300,0,38.74,31.20,40.00
18.03.21 13:32:59,51.90,51.90,51.90,51.90,25,0,38.90,35.05,59.95
18.03.21 13:35:59,48.00,48.00,48.00,48.00,150,3025,39.11,38.05,51.80
18.03.21 13:41:59,47.95,47.95,47.95,47.95,25,0,39.21,40.05,48.00
18.03.21 13:44:59,47.95,47.95,47.95,47.95,125,3000,39.68,40.05,47.95
18.03.21 13:48:59,47.95,47.95,47.95,47.95,25,3025,39.77,40.05,47.95
18.03.21 14:00:59,47.90,47.90,47.90,47.90,150,2975,40.25,40.05,55.95
18.03.21 14:08:59,56.00,56.00,56.00,56.00,425,2975,42.51,57.45,69.00
18.03.21 14:09:59,57.40,57.40,57.40,57.40,25,0,42.64,41.05,67.90
18.03.21 14:16:59,41.70,41.70,41.70,41.70,25,2975,42.63,44.70,59.55
18.03.21 14:17:59,55.70,55.70,55.70,55.70,25,0,42.74,44.70,55.60
18.03.21 14:26:59,51.15,51.15,51.15,51.15,50,3000,42.88,51.15,55.55
18.03.21 14:29:59,52.00,52.00,52.00,52.00,100,0,43.15,48.80,54.95
18.03.21 14:31:59,48.75,48.75,48.75,48.75,50,0,43.24,41.10,48.85
18.03.21 14:58:59,48.85,48.85,48.85,48.85,25,3050,43.28,41.10,50.15
18.03.21 14:59:59,48.85,48.85,48.85,48.85,25,3050,43.32,41.10,48.80
18.03.21 15:02:59,48.85,48.85,48.85,48.85,175,3075,43.60,46.25,56.90
18.03.21 15:13:59,42.10,42.10,42.10,42.10,25,0,43.59,42.10,48.80
18.03.21 15:21:59,44.00,44.00,44.00,44.00,50,3100,43.60,40.15,56.90
18.03.21 15:26:59,56.90,56.90,56.90,56.90,25,0,43.69,40.15,56.85
18.03.21 15:30:00,50.00,50.00,50.00,50.00,75,0,43.82,48.05,50.00
19.03.21 09:24:59,60.00,60.00,60.00,60.00,25,3100,60.00,60.05,69.95
19.03.21 09:27:59,59.95,60.05,59.95,59.95,75,0,60.00,60.15,65.95
19.03.21 09:29:59,69.90,69.95,69.90,69.90,100,0,63.97,60.15,77.95
19.03.21 09:32:59,69.90,69.90,69.90,69.90,25,0,64.63,62.05,98.95
19.03.21 09:33:59,69.90,69.90,69.90,69.90,75,3050,65.95,69.95,98.95
19.03.21 09:34:59,69.90,69.90,69.90,69.90,25,3050,66.25,62.20,98.95
19.03.21 09:37:59,62.00,62.00,62.00,62.00,25,3050,65.95,62.00,74.95
19.03.21 09:38:59,74.95,74.95,74.95,74.95,50,0,67.07,65.05,79.95
19.03.21 09:39:59,71.00,71.00,71.00,71.00,25,3050,67.30,65.00,79.95
19.03.21 09:41:59,78.95,78.95,78.95,78.95,50,3075,68.53,65.15,78.95
19.03.21 09:46:59,70.00,70.00,70.00,70.00,75,3075,68.95,67.00,76.95
19.03.21 09:48:59,70.00,70.00,70.00,70.00,75,3125,69.08,66.00,69.95
19.03.21 09:49:59,65.05,65.05,65.00,65.00,200,3125,68.39,60.05,68.95
19.03.21 09:54:59,65.00,65.00,65.00,65.00,100,3475,68.02,60.05,67.95
19.03.21 09:55:59,64.95,64.95,64.95,64.95,25,0,67.94,60.05,64.45
19.03.21 09:56:59,60.05,60.05,60.05,60.05,25,3475,67.74,58.50,69.95
19.03.21 10:00:59,60.00,60.00,60.00,60.00,75,3475,67.19,58.50,65.95
19.03.21 10:03:59,60.00,60.00,58.55,58.55,50,3550,66.83,58.50,64.95
19.03.21 10:04:59,58.50,58.50,58.50,58.50,25,0,66.64,55.00,59.95
19.03.21 10:06:59,60.00,60.00,60.00,60.00,25,3525,66.50,54.05,74.90
19.03.21 10:25:59,54.10,54.10,54.10,54.10,150,3525,65.30,54.00,69.95
19.03.21 10:33:59,68.95,68.95,68.95,68.95,25,3625,65.37,54.10,68.90
19.03.21 10:36:59,68.45,68.45,68.45,68.45,25,0,65.43,54.10,68.40
19.03.21 10:50:59,65.95,65.95,65.95,65.95,50,0,65.36,54.15,65.95
19.03.21 11:06:59,54.15,62.95,54.15,62.95,50,3650,65.12,54.20,62.90
19.03.21 11:11:59,53.00,53.00,53.00,53.00,75,3650,64.56,53.00,59.85
19.03.21 11:14:59,52.00,52.00,52.00,52.00,500,3650,62.28,51.00,66.85
19.03.21 11:18:59,58.00,58.00,58.00,58.00,25,0,62.23,54.05,66.85
19.03.21 11:29:59,60.05,60.05,60.05,60.05,25,3650,62.21,58.00,64.95
19.03.21 11:32:59,60.00,60.00,60.00,60.00,250,0,61.80,55.05,64.95
19.03.21 11:36:59,65.00,65.00,65.00,65.00,50,3675,61.86,55.05,72.50
19.03.21 11:44:59,55.05,55.05,55.05,55.05,25,3675,61.79,55.00,71.65
19.03.21 11:49:59,69.05,69.05,69.05,69.05,25,0,61.87,55.10,69.00
19.03.21 11:54:59,66.05,66.05,66.05,66.05,125,0,62.19,56.10,66.10
19.03.21 12:04:59,68.00,68.00,68.00,68.00,75,0,62.35,65.65,68.95
19.03.21 12:06:59,68.00,68.00,68.00,68.00,25,0,62.41,66.75,69.95
19.03.21 12:10:59,60.05,60.05,60.05,60.05,25,3700,62.39,60.45,67.95
19.03.21 12:12:59,65.00,65.00,65.00,65.00,50,3675,62.43,61.95,67.95
19.03.21 12:14:59,68.70,68.70,68.70,68.70,75,3675,62.59,64.75,68.80
19.03.21 12:15:59,68.90,68.90,68.90,68.90,100,3750,62.73,61.15,68.90
19.03.21 12:16:59,68.90,68.90,68.90,68.90,50,3750,62.83,64.05,69.25
19.03.21 12:19:59,70.00,70.00,70.00,70.00,125,0,63.11,67.80,73.95
19.03.21 12:28:59,64.05,64.05,64.05,64.05,25,3700,63.11,64.05,69.40
19.03.21 12:29:59,65.05,65.05,65.05,65.05,50,0,63.14,60.05,65.55
19.03.21 12:36:59,60.00,60.00,60.00,60.00,150,3650,62.98,55.05,64.55
19.03.21 12:41:59,60.70,60.70,60.70,60.70,25,3750,62.96,55.05,60.70
19.03.21 12:43:59,68.95,68.95,68.95,68.95,225,3750,63.22,55.05,69.00
19.03.21 12:44:59,68.95,68.95,68.95,68.95,25,3750,63.26,59.05,69.00
19.03.21 12:45:59,68.90,68.90,68.90,68.90,25,0,63.30,65.00,74.90
19.03.21 12:49:59,68.90,68.90,68.90,68.90,50,3825,63.40,65.10,71.90
19.03.21 12:55:59,68.00,68.00,68.00,68.00,50,3825,63.46,64.00,68.90
19.03.21 13:02:59,63.15,63.15,63.15,63.15,25,3825,63.46,64.95,69.95
19.03.21 13:04:59,69.95,69.95,69.95,69.95,300,3825,63.87,65.25,69.95
19.03.21 13:19:59,65.10,65.10,65.10,65.10,100,0,63.90,65.05,69.95
19.03.21 13:29:59,65.00,65.00,65.00,65.00,25,0,63.91,60.05,69.95
19.03.21 13:30:59,70.00,70.00,70.00,70.00,125,4100,64.09,70.00,73.00
19.03.21 13:32:59,70.00,70.00,70.00,70.00,50,0,64.15,61.00,73.00
19.03.21 13:36:59,72.85,72.85,72.85,72.85,50,0,64.25,62.05,72.85
19.03.21 14:00:59,63.50,63.50,63.50,63.50,150,4100,64.24,60.00,69.95
19.03.21 14:09:59,63.50,63.50,63.50,63.50,25,0,64.24,60.05,71.95
19.03.21 14:13:59,65.00,65.00,65.00,65.00,25,0,64.24,60.00,64.95
19.03.21 14:31:59,65.00,65.00,65.00,65.00,75,4175,64.26,60.00,69.95
19.03.21 14:33:59,60.00,60.00,60.00,60.00,75,0,64.19,50.05,59.95
19.03.21 14:44:59,50.00,50.00,50.00,50.00,75,0,63.97,46.00,56.55
19.03.21 14:48:59,56.55,56.55,56.55,56.55,25,4150,63.93,46.05,59.75
19.03.21 14:49:59,49.55,49.55,46.05,49.55,175,0,63.39,49.60,55.95
19.03.21 14:53:59,66.00,66.00,66.00,66.00,50,4200,63.36,50.05,65.95
19.03.21 14:56:59,57.80,57.80,57.80,57.80,150,4200,63.31,53.15,67.95
19.03.21 15:02:59,46.15,46.15,46.15,46.15,775,0,61.76,46.00,57.95
19.03.21 15:17:59,56.00,56.00,56.00,56.00,350,4925,61.19,51.60,58.95
19.03.21 15:18:59,52.95,52.95,52.95,52.95,50,4925,61.13,51.65,55.85
19.03.21 15:19:59,53.00,53.00,53.00,53.00,75,0,61.03,48.35,55.95
19.03.21 15:21:59,54.25,54.25,54.25,54.25,425,0,60.77,58.05,69.85
19.03.21 15:22:59,58.00,58.00,58.00,58.00,75,5225,60.74,54.05,64.95
19.03.21 15:27:59,54.05,54.05,54.05,54.05,50,5075,60.69,50.00,59.95
19.03.21 15:28:59,50.50,50.50,42.00,50.50,100,5075,60.55,42.05,59.95
22.03.21 09:19:59,60.00,60.05,60.00,60.05,50,4650,60.02,42.00,69.90
22.03.21 09:24:59,69.00,69.00,69.00,69.00,25,0,63.01,61.00,79.90
22.03.21 09:32:59,53.00,53.00,53.00,53.00,100,4650,61.30,61.10,68.95
22.03.21 09:34:59,61.00,61.00,61.00,61.00,125,4650,60.83,60.05,63.95
22.03.21 09:35:59,60.00,60.00,60.00,60.00,125,4650,60.82,55.00,68.95
22.03.21 09:37:59,55.05,55.05,55.05,55.05,25,4700,60.50,55.00,64.95
22.03.21 09:38:59,55.05,55.05,55.05,55.05,50,0,60.45,55.00,67.95
22.03.21 09:40:59,55.00,55.00,55.00,55.00,25,0,60.19,54.00,67.95
22.03.21 09:42:59,54.00,54.00,54.00,54.00,25,4650,59.91,53.50,67.95
22.03.21 09:44:59,60.00,60.00,60.00,60.00,200,0,59.71,55.05,61.95
22.03.21 09:45:59,57.00,57.00,51.00,57.00,200,4725,58.64,52.05,57.95
22.03.21 09:47:59,54.00,54.00,54.00,54.00,550,0,57.27,52.05,56.95
22.03.21 09:48:59,52.00,52.00,52.00,52.00,50,5300,57.10,51.50,56.95
22.03.21 09:50:59,57.00,57.00,57.00,57.00,125,5275,57.06,53.05,57.95
22.03.21 09:51:59,56.95,56.95,56.95,56.95,150,5275,56.97,53.05,57.00
22.03.21 09:52:59,57.00,57.00,57.00,57.00,25,0,56.97,54.05,58.00
22.03.21 09:54:59,56.95,56.95,56.95,56.95,175,5375,56.90,54.05,57.95
22.03.21 09:55:59,57.95,57.95,57.95,57.95,200,5375,56.99,54.05,57.95
22.03.21 09:57:59,70.00,70.00,70.00,70.00,100,5050,57.33,54.15,69.00
22.03.21 09:58:59,60.05,60.05,60.05,60.05,325,5050,58.24,60.00,64.95
22.03.21 10:00:59,60.00,60.00,60.00,60.00,50,0,58.27,60.05,65.00
22.03.21 10:01:59,65.00,65.00,65.00,65.00,50,5425,58.40,61.05,63.00
22.03.21 10:03:59,60.10,60.10,60.10,60.10,125,5525,58.52,60.05,64.95
22.03.21 10:04:59,60.05,60.05,60.05,60.05,50,5525,58.54,60.10,63.90
22.03.21 10:07:59,60.30,60.30,60.30,60.30,100,5575,58.60,60.35,62.90
22.03.21 10:08:59,60.35,60.35,60.35,60.35,50,5725,58.63,60.30,62.90
22.03.21 10:10:59,60.30,60.30,60.30,60.30,50,5725,58.66,59.10,60.30
22.03.21 10:11:59,59.10,59.10,59.10,59.10,100,0,58.67,59.10,62.90
22.03.21 10:13:59,59.10,59.10,59.10,59.10,25,5775,58.67,59.10,62.90
22.03.21 10:14:59,59.10,59.10,59.10,59.10,50,0,58.68,59.10,62.90
22.03.21 10:16:59,59.10,59.10,59.10,59.10,25,5625,58.68,59.10,62.90
22.03.21 10:26:59,62.95,62.95,62.95,62.95,100,0,58.81,59.10,62.95
22.03.21 10:29:59,62.95,62.95,62.95,62.95,25,5600,58.84,62.00,65.00
22.03.21 10:32:59,69.95,69.95,69.95,69.95,150,5600,59.30,64.00,69.90
22.03.21 10:40:59,61.10,61.10,61.10,61.10,25,0,59.31,64.05,68.45
22.03.21 10:42:59,67.95,67.95,67.95,67.95,25,0,59.37,64.05,67.95
22.03.21 10:44:59,67.95,67.95,67.95,67.95,100,0,59.60,64.10,69.75
22.03.21 10:49:59,68.20,68.20,68.20,68.20,50,0,59.71,64.05,69.70
22.03.21 10:53:59,68.00,68.00,68.00,68.00,25,0,59.77,65.00,69.45
22.03.21 11:00:59,68.65,68.65,68.65,68.65,50,5850,59.88,65.05,68.65
22.03.21 11:02:59,69.00,69.00,69.00,69.00,325,0,60.58,64.55,70.00
22.03.21 11:11:59,61.80,61.80,61.80,61.80,25,0,60.59,62.10,67.95
22.03.21 11:40:59,65.55,65.55,65.55,65.55,150,5650,60.75,64.00,68.95
22.03.21 11:42:59,65.05,65.05,65.05,65.05,200,5675,60.91,60.05,67.95
22.03.21 11:46:59,62.95,62.95,62.95,62.95,100,0,60.95,61.20,67.00
22.03.21 12:03:59,62.00,62.00,62.00,62.00,25,0,60.96,55.15,66.75
22.03.21 12:14:59,64.00,64.00,64.00,64.00,25,0,60.98,58.55,65.00
22.03.21 12:15:59,65.00,65.00,65.00,65.00,25,5700,61.00,59.20,68.95
22.03.21 12:20:59,70.00,70.00,70.00,70.00,50,5725,61.09,67.05,72.00
22.03.21 12:23:59,67.05,67.05,67.05,67.05,25,5750,61.12,67.00,71.95
22.03.21 12:27:59,67.05,71.95,67.05,67.05,75,5725,61.23,67.05,71.95
22.03.21 12:29:59,69.95,69.95,69.95,69.95,25,0,61.28,66.10,72.00
22.03.21 12:30:59,63.20,63.20,63.20,63.20,25,5750,61.29,65.80,71.95
22.03.21 12:34:59,65.80,65.80,65.80,65.80,25,0,61.31,62.60,71.85
22.03.21 12:41:59,71.95,71.95,71.95,71.95,50,5750,61.40,67.15,72.00
22.03.21 12:43:59,68.00,72.00,68.00,68.00,125,0,61.61,67.45,74.95
22.03.21 12:49:59,73.95,73.95,73.95,73.95,25,5800,61.67,67.35,74.00
22.03.21 12:53:59,78.00,78.00,78.00,78.00,200,5825,62.04,66.35,74.95
22.03.21 12:55:59,75.00,75.00,75.00,75.00,225,5825,62.32,65.05,70.00
22.03.21 12:56:59,70.00,70.00,70.00,70.00,25,0,62.35,68.05,74.85
22.03.21 13:01:59,74.95,74.95,74.95,74.95,25,0,62.41,67.05,74.95
22.03.21 13:04:59,73.95,73.95,73.95,73.95,25,5950,62.46,69.55,74.00
22.03.21 13:06:59,74.00,74.00,74.00,74.00,50,0,62.56,69.60,74.00
22.03.21 13:07:59,74.00,74.00,74.00,74.00,50,6025,62.66,74.05,75.00
22.03.21 13:09:59,75.00,75.00,75.00,75.00,25,6100,62.71,74.55,75.00
22.03.21 13:10:59,75.00,75.00,75.00,75.00,25,0,62.76,74.55,78.00
22.03.21 13:13:59,74.55,74.55,74.55,74.55,25,6100,62.81,74.55,77.95
22.03.21 13:18:59,74.55,74.55,74.55,74.55,25,0,62.86,74.50,74.55
22.03.21 13:20:59,74.55,74.55,74.55,74.55,100,0,63.06,74.55,79.95
22.03.21 13:24:59,75.00,75.00,75.00,75.00,25,6050,63.11,74.05,84.70
22.03.21 13:26:59,75.00,75.00,75.00,75.00,150,6050,63.40,74.05,84.80
22.03.21 13:30:59,74.95,74.95,74.95,74.95,75,6050,63.54,74.05,83.05
22.03.21 13:32:59,74.05,74.05,74.05,74.05,25,0,63.58,74.10,84.85
22.03.21 13:37:59,79.95,79.95,79.95,79.95,25,6025,63.65,74.30,79.95
22.03.21 13:38:59,74.35,74.35,74.35,74.35,50,0,63.73,72.00,78.00
22.03.21 13:40:59,70.00,70.00,70.00,70.00,25,0,63.76,70.05,77.95
22.03.21 13:45:59,77.85,77.85,77.85,77.85,25,0,63.81,70.05,77.85
22.03.21 13:48:59,70.55,70.55,70.55,70.55,25,6075,63.84,70.50,76.95
22.03.21 14:12:59,66.00,66.00,66.00,66.00,150,6100,63.95,61.05,72.95
22.03.21 14:16:59,70.55,70.55,70.55,70.55,25,0,63.98,62.10,71.90
22.03.21 14:26:59,68.20,68.20,68.20,68.20,125,0,63.99,62.65,70.95
22.03.21 14:29:59,71.00,71.00,71.00,71.00,50,0,64.04,68.25,74.95
22.03.21 14:32:59,63.50,63.50,63.50,63.50,25,0,64.04,63.55,73.95
22.03.21 14:38:59,74.75,74.75,74.75,74.75,25,0,64.08,67.35,74.95
22.03.21 14:41:59,63.95,63.95,63.95,63.95,25,6250,64.08,65.10,73.75
22.03.21 14:44:59,69.50,69.50,69.50,69.50,50,6275,64.10,64.15,72.95
22.03.21 14:50:59,72.40,72.40,72.40,72.40,100,6300,64.21,67.30,72.50
22.03.21 14:57:59,72.00,72.00,72.00,72.00,25,0,64.24,67.15,72.50
22.03.21 15:03:59,72.00,72.00,72.00,72.00,400,6650,64.66,67.45,72.45
22.03.21 15:04:59,72.00,72.00,72.00,72.00,25,0,64.68,67.45,72.45
22.03.21 15:10:59,63.95,63.95,63.95,63.95,100,6675,64.68,62.00,71.35
22.03.21 15:21:59,62.00,62.00,62.00,62.00,50,6775,64.66,62.00,67.85
22.03.21 15:22:59,62.00,62.00,62.00,62.00,75,6750,64.64,61.00,67.65
22.03.21 15:24:59,61.00,61.00,61.00,61.00,25,0,64.62,58.00,67.55
22.03.21 15:26:59,58.00,58.00,58.00,58.00,125,0,64.51,55.05,67.60
23.03.21 09:28:59,59.90,59.90,45.05,55.00,75,6850,53.31,46.10,59.80
23.03.21 09:31:59,59.85,59.85,59.85,59.85,25,0,54.95,50.05,59.85
23.03.21 09:33:59,57.00,57.00,57.00,57.00,75,0,55.97,53.05,58.00
23.03.21 09:37:59,56.95,56.95,56.95,56.95,25,0,56.09,54.05,57.95
23.03.21 09:40:59,58.00,58.00,58.00,58.00,25,0,56.30,56.05,63.95
23.03.21 09:44:59,63.95,63.95,63.95,63.95,100,0,57.28,53.05,64.00
23.03.21 09:47:59,64.00,64.00,64.00,64.00,25,6875,57.76,55.55,66.90
23.03.21 09:49:59,45.10,45.10,45.10,45.10,1050,6875,51.43,45.05,59.95
23.03.21 09:50:59,57.00,57.00,57.00,57.00,300,7600,52.38,55.05,58.00
23.03.21 09:52:59,62.90,62.90,62.90,62.90,50,7600,52.62,55.05,62.90
23.03.21 09:59:59,54.00,54.00,54.00,54.00,75,0,52.70,53.05,57.95
23.03.21 10:08:59,54.00,54.00,54.00,54.00,125,7550,52.81,53.65,55.95
23.03.21 10:11:59,55.95,55.95,55.95,55.95,50,0,52.89,53.65,57.95
23.03.21 10:14:59,54.05,54.05,54.05,54.05,75,7550,52.98,54.10,62.45
23.03.21 10:20:59,54.05,54.05,54.05,54.05,50,0,53.00,54.10,59.95
23.03.21 10:27:59,54.00,54.00,54.00,54.00,25,0,53.01,53.10,58.95
23.03.21 10:31:59,59.00,59.00,59.00,59.00,50,0,53.15,55.05,62.45
23.03.21 10:32:59,62.45,62.45,62.45,62.45,25,7550,53.25,56.05,62.50
23.03.21 10:36:59,56.00,56.00,56.00,56.00,25,7475,53.28,55.00,62.20
23.03.21 10:47:59,57.00,57.00,57.00,57.00,125,7475,53.35,54.05,60.95
23.03.21 10:51:59,57.75,57.75,57.75,57.75,225,0,53.56,54.30,62.20
23.03.21 10:53:59,52.50,52.50,52.50,52.50,75,7600,53.55,52.00,55.00
23.03.21 10:55:59,47.00,47.00,47.00,47.00,200,7575,53.27,46.00,53.95
23.03.21 10:57:59,49.95,49.95,49.95,49.95,75,7750,53.14,46.05,49.95
23.03.21 11:00:59,46.00,46.00,40.00,46.00,1450,7750,49.56,45.65,47.95
23.03.21 11:01:59,46.30,46.30,46.30,46.30,375,7750,49.28,44.85,46.95
23.03.21 11:02:59,45.00,45.00,45.00,45.00,50,7750,49.23,43.55,46.00
23.03.21 11:05:59,47.00,47.00,47.00,47.00,200,8650,49.10,44.90,47.95
23.03.21 11:06:59,50.00,50.00,50.00,50.00,500,8650,49.04,50.05,50.95
