0,1,2,3,4,5,6,7,8,9
22.03.21 15:01:59,420.40,420.40,420.40,420.40,50,0,473.08,427.90,443.85
22.03.21 15:06:59,439.35,439.35,439.35,439.35,25,800,471.39,436.10,454.65
22.03.21 15:12:59,455.00,455.00,455.00,455.00,50,0,469.90,447.20,469.45
22.03.21 15:24:59,455.25,455.25,375.80,455.25,100,850,463.91,417.30,458.65
23.03.21 10:52:59,480.60,480.60,480.60,480.60,25,850,480.60,394.85,499.10
23.03.21 10:54:59,525.20,525.20,525.20,525.20,50,825,501.63,409.80,537.40
23.03.21 10:55:59,562.45,571.35,562.45,562.45,225,825,545.92,419.05,592.55
23.03.21 11:01:59,586.20,586.20,586.20,586.20,25,700,549.02,469.45,593.55
23.03.21 11:02:59,593.55,593.55,593.55,593.55,25,700,552.20,479.60,602.50
23.03.21 11:03:59,602.50,602.50,602.50,602.50,25,0,555.55,501.10,605.35
23.03.21 11:07:59,526.10,526.10,526.10,526.10,25,775,553.71,448.75,550.25
23.03.21 11:15:59,526.10,526.10,526.10,526.10,100,750,549.42,453.60,541.85
23.03.21 11:22:59,515.60,515.60,515.60,515.60,25,750,547.81,516.00,543.50
23.03.21 11:33:59,463.80,463.80,463.80,463.80,25,0,543.99,317.55,466.45
23.03.21 11:38:59,470.60,470.60,470.60,470.60,25,700,540.80,346.40,482.95
23.03.21 11:51:59,445.35,445.35,445.35,445.35,25,725,536.82,305.35,460.35
23.03.21 11:52:59,460.35,460.35,460.35,460.35,25,0,533.76,316.45,475.85
23.03.21 12:11:59,464.60,464.60,464.60,464.60,25,725,531.10,397.40,475.55
23.03.21 12:55:59,506.70,506.70,506.70,506.70,25,0,530.20,346.10,516.60
23.03.21 14:42:59,569.10,569.10,569.10,569.10,25,725,531.59,528.20,586.80
23.03.21 14:44:59,569.10,569.10,569.10,569.10,25,0,532.88,557.90,598.05
23.03.21 14:46:59,569.10,569.10,569.10,569.10,25,0,534.09,553.90,578.40
23.03.21 14:56:59,542.85,542.85,542.85,542.85,25,0,534.37,561.55,585.25
23.03.21 15:06:59,525.70,525.70,525.70,525.70,25,0,534.10,503.55,527.70
23.03.21 15:08:59,530.30,530.30,530.30,530.30,25,675,533.98,483.75,536.75
23.03.21 15:18:59,526.70,526.70,526.70,526.70,25,675,533.77,492.35,530.60
24.03.21 09:32:59,457.25,457.25,457.25,457.25,25,0,457.25,441.40,463.00
24.03.21 09:36:59,430.95,457.30,385.80,430.95,75,650,432.82,429.30,454.30
24.03.21 09:38:59,461.30,461.30,461.30,461.30,125,675,447.08,449.30,461.10
24.03.21 09:40:59,461.20,461.45,461.20,461.20,175,0,453.24,453.40,465.50
24.03.21 09:48:59,472.40,472.40,472.40,472.40,25,600,454.37,457.80,473.45
24.03.21 10:43:59,434.25,434.25,434.25,434.25,25,0,453.25,407.60,432.70
24.03.21 10:56:59,418.95,418.95,418.95,418.95,25,600,451.44,386.30,420.90
24.03.21 10:58:59,418.80,418.80,418.80,418.80,75,0,446.99,408.85,416.55
24.03.21 11:00:59,414.15,414.15,414.15,414.15,50,0,444.26,397.60,416.55
24.03.21 11:03:59,409.90,409.90,409.90,409.90,50,0,441.62,412.30,424.65
24.03.21 11:20:59,408.30,408.30,408.30,408.30,50,0,439.24,398.25,409.65
24.03.21 11:35:59,399.15,399.15,399.15,399.15,25,0,437.86,383.90,407.15
24.03.21 11:49:59,422.00,422.00,422.00,422.00,25,0,437.33,414.60,426.20
24.03.21 12:05:59,371.30,371.30,371.30,371.30,25,0,435.20,368.95,424.15
24.03.21 12:53:59,414.90,414.90,414.90,414.90,25,0,434.56,389.25,425.10
24.03.21 14:18:59,438.05,438.05,438.05,438.05,25,0,434.67,403.55,425.35
24.03.21 14:23:59,363.75,363.75,363.75,363.75,25,0,432.58,418.30,421.60
24.03.21 14:24:59,417.85,417.85,417.85,417.85,25,600,432.16,417.75,425.20
24.03.21 14:37:59,429.20,429.20,429.20,429.20,25,0,432.08,379.95,429.45
24.03.21 14:49:59,390.00,390.00,390.00,390.00,50,575,429.86,386.65,395.25
24.03.21 14:53:59,394.55,394.55,394.55,394.55,50,575,428.10,369.75,389.50
24.03.21 14:55:59,383.70,383.70,383.70,383.70,25,625,427.02,375.45,390.10
24.03.21 14:57:59,383.15,383.15,383.15,383.15,25,0,425.97,368.25,384.70
24.03.21 15:00:59,384.15,384.15,384.15,384.15,75,0,423.21,379.95,390.60
24.03.21 15:08:59,368.70,368.70,368.70,368.70,75,650,419.81,370.90,378.75
24.03.21 15:15:59,377.60,377.60,377.60,377.60,25,0,418.95,379.25,386.70
24.03.21 15:22:59,385.75,385.75,385.75,385.75,25,0,418.28,384.35,388.95
24.03.21 15:25:59,388.50,388.50,388.50,388.50,50,0,417.14,374.75,392.10
24.03.21 15:26:59,390.30,390.30,390.30,390.30,100,650,415.18,384.15,391.80
24.03.21 15:28:59,391.70,391.70,391.70,391.70,100,0,413.52,369.25,397.10
25.03.21 09:31:59,301.50,302.80,301.50,302.30,100,600,302.33,240.40,306.10
25.03.21 09:33:59,310.45,310.45,310.45,310.45,150,600,304.58,303.35,311.10
25.03.21 09:34:59,299.15,299.15,299.15,299.15,100,600,303.76,294.15,304.65
25.03.21 09:36:59,294.75,294.75,294.15,294.75,50,0,302.59,292.30,301.45
25.03.21 09:37:59,294.05,294.05,294.05,294.05,25,775,302.09,292.50,299.40
25.03.21 09:45:59,309.70,312.50,309.70,309.70,100,0,303.78,276.75,301.80
25.03.21 10:11:59,309.80,309.80,309.80,309.80,75,775,304.13,285.55,309.25
25.03.21 10:12:59,309.35,309.35,309.35,309.35,75,775,304.70,306.55,313.40
25.03.21 10:37:59,285.00,285.00,285.00,285.00,50,0,303.35,284.00,293.40
25.03.21 11:03:59,270.35,270.35,214.85,270.35,75,0,296.79,253.75,274.40
25.03.21 11:19:59,265.00,265.00,265.00,265.00,50,0,294.92,265.00,266.45
25.03.21 11:23:59,269.90,269.90,269.90,269.90,25,725,294.20,265.05,277.45
25.03.21 11:26:59,270.45,270.45,270.45,270.45,25,0,293.54,265.05,269.45
25.03.21 11:27:59,265.00,265.00,265.00,265.00,25,775,292.77,235.05,265.90
25.03.21 11:29:59,265.85,265.85,265.85,265.85,25,775,292.06,256.00,266.45
25.03.21 11:30:59,264.40,264.40,264.40,264.40,25,800,291.35,264.15,270.25
25.03.21 11:31:59,265.70,265.70,265.70,265.70,75,0,289.58,260.50,269.40
25.03.21 11:55:59,249.55,249.55,249.55,249.55,25,0,288.65,242.85,255.40
25.03.21 12:08:59,250.75,250.75,250.75,250.75,25,750,287.78,233.90,251.80
25.03.21 13:09:59,242.00,242.00,242.00,242.00,25,0,286.77,231.40,247.40
25.03.21 13:12:59,247.40,247.40,247.40,247.40,25,0,285.91,239.30,252.35
25.03.21 13:19:59,241.70,241.70,241.70,241.70,25,0,284.97,238.35,255.20
25.03.21 13:26:59,253.40,253.40,253.40,253.40,25,700,284.31,241.25,260.85
25.03.21 13:39:59,282.80,282.80,282.80,282.80,25,0,284.28,259.70,287.70
25.03.21 13:41:59,297.90,297.90,297.90,297.90,25,0,284.55,269.20,310.55
25.03.21 13:45:59,315.80,315.80,315.80,315.80,25,0,285.17,301.70,334.00
25.03.21 13:55:59,315.65,315.65,315.65,315.65,25,675,285.75,300.35,327.45
25.03.21 14:25:59,309.20,309.20,309.20,309.20,175,625,288.58,303.90,311.50
25.03.21 14:26:59,300.05,300.05,300.05,300.05,25,0,288.77,302.05,318.45
25.03.21 14:43:59,312.40,312.40,312.40,312.40,50,0,289.53,322.35,342.65
25.03.21 14:45:59,340.00,340.00,340.00,340.00,100,0,292.59,342.45,365.20
25.03.21 14:52:59,372.30,372.30,372.30,372.30,25,0,293.78,250.85,386.60
25.03.21 15:07:59,324.15,324.15,324.15,324.15,25,0,294.23,220.10,331.90
25.03.21 15:24:59,245.40,245.40,245.40,245.40,50,650,292.83,256.75,295.10
25.03.21 15:26:59,261.55,261.55,261.55,261.55,25,650,292.39,282.15,304.15
25.03.21 15:28:59,295.30,295.30,295.30,295.30,25,0,292.43,285.55,302.05
26.03.21 09:19:59,368.75,368.75,368.75,368.75,125,0,368.75,295.35,382.30
26.03.21 09:28:59,368.65,368.65,368.65,368.65,25,0,368.73,296.85,388.95
26.03.21 09:35:59,373.55,391.00,373.55,373.55,50,0,372.11,388.45,407.90
26.03.21 09:48:59,351.60,351.60,351.60,351.60,25,0,369.83,345.25,363.85
26.03.21 10:15:59,351.60,351.60,351.60,351.60,25,800,368.01,337.90,359.05
26.03.21 10:54:59,355.30,355.30,355.30,355.30,25,775,366.85,335.95,357.10
26.03.21 11:12:59,296.45,296.45,296.45,296.45,25,750,360.99,329.10,341.85
26.03.21 11:13:59,330.50,330.50,330.50,330.50,25,750,358.64,317.55,330.55
26.03.21 11:30:59,329.00,335.50,329.00,335.50,50,750,355.12,329.55,351.20
26.03.21 12:04:59,357.55,357.55,357.55,357.55,25,725,355.27,280.90,357.80
26.03.21 12:05:59,357.80,357.80,357.80,357.80,25,725,355.42,353.90,380.50
26.03.21 13:37:59,337.20,337.20,337.20,337.20,75,675,351.31,329.10,345.20
26.03.21 13:38:59,354.40,354.40,277.15,354.40,100,675,347.16,317.55,344.15
26.03.21 13:39:59,337.20,337.20,337.20,337.20,50,0,346.39,329.10,344.15
26.03.21 13:41:59,341.85,341.85,341.85,341.85,25,0,346.22,331.10,346.60
26.03.21 13:44:59,343.50,343.50,343.50,343.50,25,0,346.13,332.90,350.35
26.03.21 14:01:59,366.30,366.30,366.30,366.30,50,0,346.81,330.75,371.05
30.03.21 14:24:59,360.00,360.00,360.00,360.00,25,675,360.00,355.90,396.25
30.03.21 14:28:59,371.75,371.75,371.75,371.75,25,675,365.87,277.70,400.20
30.03.21 14:58:59,371.00,371.00,371.00,371.00,50,0,368.43,347.30,372.05
30.03.21 15:01:59,361.85,361.85,361.85,361.85,25,650,367.12,249.15,361.40
30.03.21 15:10:59,357.45,357.45,357.45,357.45,25,675,365.50,345.65,380.75
30.03.21 15:18:59,358.60,358.60,358.60,358.60,25,700,364.52,252.20,365.10
31.03.21 15:06:59,260.35,260.35,260.35,260.35,50,700,260.35,216.40,260.50
31.03.21 15:07:59,246.45,246.45,246.45,246.45,50,0,253.40,241.55,259.90
31.03.21 15:12:59,241.55,241.55,241.55,241.55,25,0,251.03,236.30,259.90
01.04.21 09:52:59,241.55,241.55,241.55,241.55,25,725,241.55,230.95,247.10
01.04.21 09:59:59,241.55,241.55,241.55,241.55,25,0,241.55,233.90,248.35
01.04.21 10:07:59,236.15,236.15,236.15,236.15,25,725,239.75,16.55,241.95
01.04.21 10:31:59,216.95,216.95,216.95,216.95,25,0,234.05,222.55,239.50
01.04.21 10:32:59,224.35,224.35,224.35,224.35,25,725,232.11,206.05,239.35
01.04.21 10:41:59,228.50,228.50,228.50,228.50,25,750,231.50,156.30,244.65
01.04.21 11:16:59,228.50,228.50,228.50,228.50,25,750,231.07,56.50,224.75
01.04.21 11:49:59,213.20,213.20,213.20,213.20,25,775,228.84,0.60,0.00
01.04.21 13:46:59,238.60,238.60,238.60,238.60,25,800,229.92,160.30,0.00
01.04.21 13:51:59,240.00,240.00,240.00,240.00,100,0,233.02,234.10,242.80
01.04.21 13:54:59,229.40,229.40,229.40,229.40,50,900,232.54,191.75,246.60
01.04.21 14:05:59,230.00,230.00,230.00,230.00,125,950,231.90,178.10,261.45
01.04.21 14:34:59,288.60,288.60,288.60,288.60,50,875,237.04,288.30,298.95
01.04.21 14:35:59,299.00,299.00,299.00,299.00,100,875,246.57,295.15,306.75
01.04.21 14:40:59,308.90,308.90,308.90,308.90,25,850,248.88,301.35,306.85
01.04.21 14:41:59,306.00,306.00,306.00,306.00,75,850,254.60,301.40,306.50
01.04.21 14:42:59,301.40,301.40,301.40,301.40,25,0,256.11,265.75,301.15
01.04.21 14:51:59,295.75,295.75,295.75,295.75,25,950,257.35,190.50,0.00
01.04.21 14:59:59,284.40,284.40,284.40,284.40,25,975,258.17,171.20,306.00
01.04.21 15:03:59,284.00,284.00,284.00,284.00,25,975,258.93,272.55,284.05
01.04.21 15:14:59,301.90,301.90,301.90,301.90,25,1000,260.15,300.10,314.90
01.04.21 15:23:59,191.60,191.60,191.60,191.60,100,1000,255.75,221.40,311.45
01.04.21 15:25:59,288.95,288.95,288.95,288.95,50,1075,257.77,192.75,309.90
05.04.21 09:18:59,204.35,204.35,204.35,204.35,25,1050,204.35,206.50,228.70
05.04.21 09:21:59,238.60,238.60,238.60,238.60,25,0,221.47,213.55,227.60
05.04.21 09:32:59,198.10,198.10,198.10,198.10,25,0,213.68,117.40,198.15
05.04.21 09:42:59,194.70,194.70,194.70,194.70,25,0,208.93,185.40,198.70
05.04.21 09:45:59,187.40,187.40,187.40,187.40,25,1050,204.63,181.80,193.70
05.04.21 09:54:59,188.40,188.40,188.40,188.40,25,1025,201.92,182.00,192.85
05.04.21 09:55:59,180.00,180.00,180.00,180.00,50,0,196.69,170.50,180.90
05.04.21 10:02:59,150.30,150.30,150.30,150.30,50,975,187.41,62.35,153.75
05.04.21 10:04:59,155.00,155.00,155.00,155.00,50,0,181.90,75.75,160.00
05.04.21 10:06:59,155.00,155.00,155.00,155.00,25,950,179.83,104.60,150.75
05.04.21 10:23:59,165.00,165.00,165.00,165.00,25,0,178.77,159.50,170.95
05.04.21 10:40:59,151.00,151.00,151.00,151.00,25,950,176.92,147.75,158.80
05.04.21 11:02:59,160.65,160.65,160.65,160.65,50,0,175.01,150.55,158.50
05.04.21 11:06:59,159.35,159.35,159.35,159.35,25,1000,174.14,153.10,160.80
05.04.21 11:12:59,145.00,145.00,145.00,145.00,50,1000,171.22,140.00,145.85
05.04.21 12:51:59,160.60,160.60,160.60,160.60,25,1000,170.72,151.45,157.45
05.04.21 12:52:59,157.45,157.45,157.45,157.45,25,0,170.11,142.65,157.00
05.04.21 14:45:59,140.10,140.10,140.00,140.00,50,1000,167.61,117.95,142.45
07.04.21 11:17:59,140.00,140.00,140.00,140.00,25,0,140.00,133.60,145.70
07.04.21 12:14:59,133.75,133.75,133.75,133.75,25,1000,136.87,136.85,149.35
07.04.21 12:55:59,150.00,150.00,150.00,150.00,25,1025,141.25,144.50,152.20
07.04.21 13:25:59,129.60,129.60,129.60,129.60,25,1025,138.33,114.60,139.90
07.04.21 13:41:59,131.20,131.20,131.20,131.20,25,0,136.91,107.70,137.60
07.04.21 14:20:59,131.20,131.20,131.20,131.20,25,0,135.95,124.30,135.45
08.04.21 12:35:59,109.65,109.65,109.65,109.65,25,0,109.65,100.55,110.50
08.04.21 13:03:59,112.15,112.15,112.15,112.15,25,1025,110.90,100.05,109.65
08.04.21 13:08:59,100.00,100.00,100.00,100.00,25,1050,107.26,49.75,104.85
08.04.21 14:05:59,106.70,106.70,106.70,106.70,25,1050,107.12,21.55,114.15
08.04.21 14:23:59,102.00,102.00,102.00,102.00,50,1050,105.43,89.50,106.65
08.04.21 14:26:59,102.00,102.00,102.00,102.00,25,1075,104.94,99.75,104.60
08.04.21 14:27:59,104.60,104.60,104.60,104.60,25,0,104.90,99.85,107.50
08.04.21 14:29:59,102.65,102.65,102.65,102.65,25,1100,104.65,75.00,111.15
08.04.21 14:34:59,93.65,93.65,93.65,93.65,25,0,103.55,31.50,95.45
08.04.21 14:36:59,73.40,73.40,73.40,73.40,25,1150,100.80,80.05,94.70
08.04.21 14:37:59,85.55,85.55,85.55,85.55,50,0,98.48,83.10,96.25
08.04.21 14:43:59,93.35,93.35,93.35,93.35,50,0,97.79,87.45,99.30
08.04.21 14:53:59,93.30,93.30,93.30,93.30,25,1125,97.50,86.95,96.85
08.04.21 15:16:59,87.00,87.00,87.00,87.00,50,0,96.34,87.90,94.95
08.04.21 15:21:59,98.70,98.70,98.70,98.70,50,0,96.34,87.90,92.95
08.04.21 15:23:59,89.80,89.80,89.80,89.80,75,1225,95.46,83.80,91.55
08.04.21 15:24:59,85.80,85.80,85.80,85.80,50,0,94.69,85.20,91.35
09.04.21 09:16:59,77.05,77.05,77.05,77.05,25,1100,77.05,52.15,75.00
09.04.21 10:04:59,77.05,77.05,77.05,77.05,25,0,77.05,77.05,83.45
09.04.21 10:51:59,77.05,77.05,77.05,77.05,25,0,77.05,78.00,85.45
09.04.21 11:02:59,84.65,84.65,84.65,84.65,25,1100,78.95,77.05,82.55
09.04.21 11:03:59,77.05,77.05,77.05,77.05,50,1100,78.32,75.00,80.75
09.04.21 11:04:59,75.00,75.00,75.00,75.00,25,1100,77.85,60.20,80.50
09.04.21 11:07:59,73.60,73.60,73.60,73.60,25,0,77.31,74.20,78.70
09.04.21 11:14:59,73.60,73.60,73.60,73.60,25,0,76.90,69.80,75.65
09.04.21 11:53:59,75.00,75.00,75.00,75.00,25,1100,76.71,74.00,80.60
09.04.21 11:54:59,80.60,80.60,80.60,80.60,25,1125,77.06,53.50,83.00
09.04.21 13:50:59,60.00,60.00,60.00,60.00,25,0,75.64,54.30,66.30
09.04.21 13:53:59,64.15,64.15,64.15,64.15,100,1125,73.43,61.50,69.40
09.04.21 14:02:59,62.30,62.30,62.30,62.30,25,1125,72.77,57.10,64.65
09.04.21 14:04:59,57.80,57.80,57.80,57.80,25,1150,71.94,57.70,64.65
09.04.21 14:09:59,58.65,58.65,58.65,58.65,25,0,71.24,55.70,63.75
09.04.21 14:37:59,60.00,60.00,60.00,60.00,25,1150,70.68,54.65,62.45
19.04.21 09:15:59,3.20,3.20,3.20,3.20,25,1175,3.20,1.05,17.90
19.04.21 09:26:59,15.00,15.00,15.00,15.00,25,1175,9.10,3.20,15.90
19.04.21 09:44:59,14.90,14.90,14.90,14.90,25,1175,11.03,10.00,14.90
19.04.21 09:52:59,14.55,14.55,14.55,14.55,25,1175,11.91,10.00,15.75
19.04.21 10:05:59,14.20,15.70,14.20,14.20,50,1175,12.92,10.00,15.95
19.04.21 12:36:59,14.00,14.00,14.00,14.00,50,0,13.19,5.20,16.00
19.04.21 13:02:59,14.00,14.00,14.00,14.00,25,1100,13.28,7.75,14.00
19.04.21 13:09:59,7.85,12.95,7.85,12.95,125,1100,12.07,7.90,14.00
19.04.21 13:14:59,7.90,7.90,7.90,7.90,200,1025,10.55,8.05,16.00
19.04.21 13:15:59,12.75,12.75,12.75,12.75,50,1000,10.73,8.05,12.75
19.04.21 13:16:59,12.45,12.45,12.45,12.45,50,0,10.86,8.05,15.00
19.04.21 13:26:59,12.20,12.20,12.20,12.20,75,0,11.02,8.05,16.00
19.04.21 14:07:59,23.10,23.10,23.10,23.10,175,825,12.77,11.70,20.75
19.04.21 14:09:59,11.70,11.70,11.70,11.70,275,825,12.63,8.30,23.25
19.04.21 14:44:59,11.35,11.35,11.35,11.35,25,0,12.60,8.60,19.60
20.04.21 09:23:59,10.00,10.00,10.00,10.00,25,0,10.00,8.20,12.00
20.04.21 09:28:59,12.00,12.00,12.00,12.00,50,650,11.33,8.30,11.95
20.04.21 09:30:59,11.85,11.85,11.85,11.85,50,0,11.54,8.80,12.85
20.04.21 11:08:59,15.40,15.40,15.40,15.40,25,0,12.18,8.35,15.00
20.04.21 13:57:59,9.20,9.20,9.20,9.20,25,700,11.75,8.10,9.25
20.04.21 14:23:59,8.10,8.10,8.10,8.10,25,725,11.30,7.10,8.70
20.04.21 14:30:59,8.05,8.05,8.05,8.05,25,0,10.93,7.15,8.05
20.04.21 14:40:59,7.10,7.10,7.10,7.10,25,750,10.55,6.15,7.75
20.04.21 15:02:59,7.70,7.70,7.70,7.70,25,775,10.29,6.35,7.80
20.04.21 15:04:59,7.85,7.85,7.85,7.85,25,0,10.09,6.70,8.20
20.04.21 15:10:59,7.60,7.60,7.60,7.60,25,825,9.90,7.20,7.65
20.04.21 15:17:59,7.70,7.70,7.70,7.70,25,0,9.74,7.40,7.95
20.04.21 15:19:59,7.40,7.40,7.40,7.40,25,775,9.58,7.30,8.05
20.04.21 15:23:59,7.75,7.75,7.75,7.75,75,750,9.27,6.15,7.60
20.04.21 15:26:59,7.35,7.35,7.35,7.35,50,775,9.09,6.30,7.80
22.04.21 09:16:59,6.00,6.00,6.00,6.00,150,0,6.00,4.70,5.95
22.04.21 09:56:59,5.25,5.25,5.25,5.25,25,0,5.89,5.10,6.35
22.04.21 10:05:59,6.60,6.60,6.60,6.60,25,0,5.98,5.35,6.70
22.04.21 10:43:59,6.35,6.35,6.35,6.35,25,950,6.02,6.35,6.60
22.04.21 10:44:59,6.50,6.50,6.50,6.50,25,950,6.07,6.35,6.60
22.04.21 11:37:59,7.00,7.00,7.00,7.00,50,0,6.18,6.10,6.85
22.04.21 11:39:59,7.50,7.60,7.50,7.50,350,975,6.77,6.80,7.25
22.04.21 11:59:59,7.50,7.50,7.50,7.50,25,1250,6.79,7.40,8.15
