0,1,2,3,4,5,6,7,8,9
12.03.21 12:06:59,1499.90,1499.90,1499.90,1499.90,250,0,1499.90,1458.45,1500.70
12.03.21 13:42:59,1156.45,1156.45,1156.45,1156.45,50,350,1444.50,1135.40,1239.80
12.03.21 13:44:59,1121.95,1121.95,1121.95,1121.95,125,0,1357.70,1103.50,1196.35
12.03.21 14:02:59,1201.65,1201.65,1201.65,1201.65,125,450,1322.23,1206.70,1254.70
12.03.21 14:19:59,1101.65,1101.65,1101.65,1101.65,25,450,1312.64,982.80,1368.45
12.03.21 14:38:59,1125.45,1125.45,1125.45,1125.45,25,0,1304.84,317.15,1109.30
12.03.21 14:43:59,1114.40,1114.40,1114.40,1114.40,25,475,1297.22,287.55,1191.45
15.03.21 09:54:59,920.10,920.15,920.10,920.15,50,425,920.12,907.35,956.70
15.03.21 10:04:59,891.50,891.50,891.50,891.50,25,425,910.58,872.00,918.10
15.03.21 10:34:59,875.65,875.65,875.65,875.65,25,450,901.85,860.40,905.90
15.03.21 10:45:59,859.15,859.15,859.15,859.15,25,475,893.31,840.85,890.95
15.03.21 11:00:59,803.05,803.05,803.05,803.05,25,500,878.26,784.15,834.45
15.03.21 11:05:59,784.30,784.30,784.30,784.30,25,0,864.84,782.55,822.65
15.03.21 11:48:59,787.00,787.00,787.00,787.00,25,0,855.11,776.40,807.10
15.03.21 11:58:59,816.70,816.70,816.70,816.70,25,575,850.84,784.15,816.75
15.03.21 12:16:59,775.00,775.00,775.00,775.00,50,0,837.05,753.55,799.35
15.03.21 12:38:59,751.55,751.55,751.55,751.55,25,0,829.92,744.20,787.20
16.03.21 13:17:59,794.35,794.35,794.35,794.35,25,0,794.35,664.20,790.50
16.03.21 13:19:59,790.55,790.55,790.50,790.55,275,0,790.86,725.25,901.65
18.03.21 09:58:59,700.00,700.00,700.00,700.00,25,575,700.00,685.00,715.60
18.03.21 11:32:59,624.55,624.55,624.55,624.55,25,0,662.27,607.90,651.65
18.03.21 12:04:59,624.55,624.55,624.55,624.55,25,0,649.70,613.65,633.40
18.03.21 13:12:59,559.25,559.25,559.25,559.25,25,0,627.08,503.40,581.15
19.03.21 13:24:59,473.00,473.00,473.00,473.00,25,0,473.00,385.60,558.10
19.03.21 13:46:59,473.00,473.00,473.00,473.00,25,0,473.00,396.35,511.35
19.03.21 13:59:59,494.35,494.35,494.35,494.35,25,0,480.11,418.90,544.55
19.03.21 14:13:59,500.00,500.00,500.00,500.00,25,0,485.08,451.70,521.60
19.03.21 14:16:59,477.85,477.85,477.85,477.85,25,600,483.64,449.40,580.85
19.03.21 14:18:59,458.00,458.00,458.00,458.00,25,0,479.36,435.50,562.90
19.03.21 14:24:59,482.90,482.90,482.90,482.90,50,600,480.24,462.20,531.40
19.03.21 14:25:59,462.20,462.20,462.20,462.20,25,550,478.23,408.20,502.05
19.03.21 14:27:59,479.00,479.00,479.00,479.00,50,550,478.37,435.75,529.35
19.03.21 14:34:59,488.40,488.40,488.40,488.40,25,0,479.20,488.50,544.65
19.03.21 14:35:59,499.50,499.50,499.50,499.50,25,525,480.76,417.85,523.30
19.03.21 14:49:59,499.45,540.95,499.45,499.45,50,525,486.02,481.40,539.55
19.03.21 14:51:59,500.45,500.45,500.45,500.45,25,525,486.92,485.30,519.05
19.03.21 14:53:59,521.55,521.55,521.55,521.55,25,0,488.96,494.90,515.70
19.03.21 14:54:59,498.20,498.20,498.20,498.20,25,525,489.47,485.70,554.40
19.03.21 15:02:59,550.00,550.00,550.00,550.00,25,0,492.66,539.60,605.10
19.03.21 15:04:59,541.15,541.15,541.15,541.15,25,525,495.08,537.40,565.90
19.03.21 15:05:59,538.80,538.80,538.80,538.80,25,525,497.16,543.30,651.10
19.03.21 15:06:59,543.30,543.30,543.30,543.30,25,0,499.26,534.70,627.70
19.03.21 15:08:59,597.50,597.50,597.50,597.50,25,525,503.53,515.45,585.50
19.03.21 15:10:59,515.45,515.45,515.45,515.45,25,0,504.03,508.95,565.90
22.03.21 09:23:59,420.65,436.60,374.80,436.60,75,575,410.68,423.30,474.40
22.03.21 09:27:59,421.95,421.95,421.95,421.95,25,550,413.50,405.95,445.00
22.03.21 09:29:59,440.00,440.00,440.00,440.00,25,0,418.80,418.80,442.70
22.03.21 09:30:59,437.00,437.00,437.00,437.00,25,500,421.83,424.50,467.15
22.03.21 09:33:59,453.80,453.90,453.80,453.80,50,0,429.83,432.25,468.40
22.03.21 09:35:59,457.40,457.40,457.40,457.40,25,475,432.90,439.55,469.60
22.03.21 09:37:59,455.80,455.80,455.80,455.80,25,400,435.19,439.55,472.15
22.03.21 09:39:59,450.00,450.00,450.00,450.00,25,350,436.53,439.55,460.15
22.03.21 09:40:59,459.45,459.45,459.45,459.45,25,0,438.44,440.20,491.45
22.03.21 09:43:59,458.65,458.65,458.65,458.65,25,0,440.00,441.70,502.65
22.03.21 09:49:59,479.10,479.10,479.10,479.10,25,0,442.79,474.70,515.75
22.03.21 09:51:59,486.75,486.75,486.75,486.75,25,275,445.72,479.40,501.10
22.03.21 09:55:59,483.80,483.80,483.80,483.80,25,250,448.10,465.90,494.75
22.03.21 09:57:59,486.75,486.75,486.75,486.75,25,0,450.37,466.15,479.75
22.03.21 10:01:59,456.75,456.75,456.75,456.75,25,0,450.73,442.85,530.80
22.03.21 12:27:59,400.00,400.00,400.00,400.00,25,0,448.06,389.50,408.80
22.03.21 12:58:59,389.05,389.05,389.05,389.05,50,325,442.44,381.70,398.85
22.03.21 13:17:59,380.00,380.00,380.00,380.00,50,0,437.01,367.15,382.40
22.03.21 13:57:59,358.85,358.85,358.85,358.85,75,0,428.85,361.50,390.45
22.03.21 14:06:59,392.15,392.15,392.15,392.15,25,0,427.49,377.80,430.00
22.03.21 14:58:59,390.00,390.00,390.00,390.00,25,0,426.15,366.90,385.10
22.03.21 15:00:59,367.00,367.00,367.00,367.00,25,0,424.11,372.80,438.60
22.03.21 15:24:59,416.75,416.75,416.75,416.75,50,325,423.63,368.85,406.40
23.03.21 09:32:59,401.95,401.95,401.95,401.95,100,0,401.95,401.40,430.40
23.03.21 09:40:59,412.05,412.10,412.05,412.05,100,400,406.73,397.70,443.75
23.03.21 13:01:59,405.00,405.00,405.00,405.00,100,0,406.15,396.15,413.35
23.03.21 13:06:59,463.50,463.50,463.50,463.50,25,0,410.56,403.65,425.85
23.03.21 13:16:59,405.80,405.80,405.80,405.80,25,0,410.22,405.85,419.75
23.03.21 13:24:59,462.45,462.45,462.45,462.45,25,325,413.70,399.25,458.85
23.03.21 13:47:59,394.50,394.50,394.50,394.50,25,350,412.50,397.35,408.90
23.03.21 13:48:59,407.50,407.50,407.50,407.50,25,350,412.21,398.45,420.15
23.03.21 14:02:59,406.00,406.00,406.00,406.00,25,0,411.86,400.20,491.35
23.03.21 14:23:59,469.75,469.75,469.75,469.75,25,350,414.91,440.65,465.95
23.03.21 14:30:59,471.70,471.70,471.70,471.70,25,0,417.75,456.95,525.50
23.03.21 14:34:59,467.60,467.60,467.60,467.60,25,400,420.12,452.20,508.80
23.03.21 14:41:59,466.15,466.15,466.15,466.15,50,0,424.12,457.70,487.05
23.03.21 14:45:59,482.45,482.45,482.45,482.45,25,425,426.55,472.35,498.40
23.03.21 14:57:59,490.45,490.45,490.45,490.45,75,0,433.65,472.25,498.30
24.03.21 09:33:59,385.60,385.65,385.60,385.65,50,0,385.62,371.15,389.10
24.03.21 09:34:59,386.40,386.40,386.40,386.40,25,400,385.88,375.05,392.20
24.03.21 09:38:59,389.30,389.30,389.30,389.30,25,0,386.73,375.05,392.65
24.03.21 09:41:59,394.95,394.95,394.95,394.95,25,375,388.38,376.35,434.00
24.03.21 09:53:59,379.55,379.55,379.55,379.55,25,375,386.90,375.00,389.30
24.03.21 09:55:59,375.00,375.00,375.00,375.00,25,350,385.20,363.20,383.95
24.03.21 10:05:59,383.60,383.60,383.60,383.60,50,375,384.85,363.50,375.10
24.03.21 10:23:59,363.55,363.55,363.55,363.55,25,0,382.72,354.10,399.95
24.03.21 10:26:59,366.00,366.00,366.00,366.00,75,450,378.86,353.70,369.15
24.03.21 10:38:59,361.90,361.90,361.90,361.90,25,0,377.65,363.75,382.90
24.03.21 10:51:59,359.65,359.65,359.65,359.65,25,450,376.45,347.95,412.75
24.03.21 10:53:59,342.25,342.25,342.25,342.25,50,450,373.06,343.95,392.00
24.03.21 10:55:59,343.95,343.95,343.95,343.95,25,450,371.45,338.30,361.05
24.03.21 10:56:59,350.05,350.05,350.05,350.05,25,0,370.32,346.20,353.90
24.03.21 10:58:59,353.60,353.60,353.60,353.60,50,450,368.45,344.90,408.60
24.03.21 11:02:59,346.55,346.55,346.55,346.55,25,450,367.46,341.65,351.70
24.03.21 11:03:59,349.30,349.30,349.30,349.30,50,0,365.94,350.80,359.10
24.03.21 11:10:59,349.30,349.30,349.30,349.30,25,0,365.28,335.05,346.30
24.03.21 11:14:59,341.70,341.70,341.70,341.70,25,0,364.37,340.50,350.05
24.03.21 11:20:59,342.70,342.70,342.70,342.70,25,475,363.57,339.10,407.75
24.03.21 11:22:59,339.10,339.10,339.10,339.10,25,0,362.69,335.80,346.40
24.03.21 12:20:59,356.80,356.80,356.80,356.80,50,0,362.30,351.70,361.65
24.03.21 12:48:59,360.75,360.75,360.75,360.75,25,0,362.25,353.00,368.40
24.03.21 13:21:59,359.80,359.80,359.80,359.80,25,0,362.18,355.40,398.95
24.03.21 14:49:59,339.10,339.10,339.10,339.10,25,0,361.48,324.55,338.25
24.03.21 15:26:59,320.00,320.00,320.00,320.00,25,0,360.26,314.55,331.65
25.03.21 11:18:59,214.00,214.00,214.00,214.00,75,475,214.00,215.10,262.80
25.03.21 11:38:59,272.00,272.00,272.00,272.00,25,0,228.50,216.90,254.80
25.03.21 11:44:59,231.65,231.65,231.65,231.65,25,500,229.13,227.25,233.80
25.03.21 11:55:59,216.00,216.00,216.00,216.00,25,0,226.94,206.70,216.40
25.03.21 12:10:59,197.40,197.40,197.40,197.40,25,0,222.72,160.00,296.10
25.03.21 14:48:59,297.20,297.20,297.20,297.20,25,0,232.03,310.05,317.65
25.03.21 15:03:59,271.55,271.55,271.55,271.55,25,0,236.42,265.20,351.85
26.03.21 09:56:59,264.60,264.60,264.60,264.60,25,0,264.60,272.35,294.45
26.03.21 12:34:59,284.65,284.65,284.65,284.65,25,500,274.62,289.15,293.30
26.03.21 12:35:59,293.05,293.10,293.05,293.05,75,500,285.56,289.10,291.50
26.03.21 12:36:59,292.00,292.00,292.00,292.00,25,550,286.63,287.65,301.45
26.03.21 12:39:59,292.00,292.00,292.00,292.00,25,525,287.40,285.80,303.75
26.03.21 12:42:59,298.30,298.30,298.30,298.30,50,0,289.81,292.00,303.30
26.03.21 12:44:59,292.00,292.00,292.00,292.00,25,0,290.03,286.25,299.95
26.03.21 12:47:59,264.15,264.15,264.15,264.15,50,0,287.04,266.60,282.20
26.03.21 12:50:59,277.80,277.80,277.80,277.80,25,600,286.33,279.05,290.70
26.03.21 12:51:59,285.95,285.95,285.95,285.95,25,575,286.30,279.35,293.85
26.03.21 12:55:59,286.65,286.65,286.65,286.65,25,575,286.32,280.60,338.70
26.03.21 13:10:59,265.95,265.95,265.95,265.95,25,575,285.05,256.55,275.55
26.03.21 14:07:59,295.00,295.00,295.00,295.00,25,0,285.63,290.40,305.50
26.03.21 14:10:59,292.05,292.05,292.05,292.05,25,575,285.99,280.30,299.55
26.03.21 15:05:59,260.00,260.00,260.00,260.00,25,0,284.62,253.75,267.75
30.03.21 09:20:59,345.05,345.05,345.05,345.05,25,575,345.05,96.10,334.35
30.03.21 09:31:59,292.10,292.10,292.10,292.10,25,0,318.57,160.00,323.40
30.03.21 10:29:59,254.20,254.20,254.20,254.20,25,0,297.11,248.15,329.40
30.03.21 10:37:59,297.00,297.00,297.00,297.00,25,0,297.08,205.90,357.20
30.03.21 10:53:59,305.00,305.00,305.00,305.00,50,550,299.72,267.25,316.35
30.03.21 11:17:59,307.55,307.55,307.55,307.55,25,0,300.84,278.00,318.50
30.03.21 12:00:59,284.50,284.50,284.50,284.50,75,600,295.94,296.60,312.25
30.03.21 12:01:59,305.35,305.35,305.35,305.35,50,600,297.51,285.45,316.80
30.03.21 12:22:59,275.25,275.25,275.25,275.25,50,600,294.32,270.60,303.80
30.03.21 12:37:59,279.70,279.70,279.70,279.70,25,625,293.35,197.50,288.45
30.03.21 12:49:59,284.50,284.50,284.50,284.50,25,0,292.79,278.40,328.15
31.03.21 09:51:59,251.85,251.85,251.85,251.85,50,0,251.85,144.80,251.95
31.03.21 10:04:59,230.05,230.05,230.05,230.05,25,650,244.58,216.70,268.60
31.03.21 10:25:59,217.15,217.15,217.15,217.15,25,625,237.72,62.25,237.15
31.03.21 10:26:59,218.75,218.75,218.75,218.75,25,625,233.93,163.55,222.65
31.03.21 10:43:59,210.60,210.60,210.60,210.60,25,0,230.04,203.65,450.65
31.03.21 11:44:59,200.00,200.00,200.00,200.00,25,0,225.75,87.95,307.15
31.03.21 11:56:59,244.00,244.00,244.00,244.00,25,600,228.03,34.00,206.65
31.03.21 13:45:59,215.00,215.00,215.00,215.00,25,0,226.58,180.55,214.40
01.04.21 11:49:59,183.50,183.50,183.50,183.50,25,0,183.50,0.30,204.90
01.04.21 12:32:59,183.50,183.50,183.50,183.50,25,625,183.50,1.30,188.70
01.04.21 14:13:59,205.00,205.00,205.00,205.00,25,625,190.66,6.35,275.45
01.04.21 14:51:59,200.00,200.00,200.00,200.00,25,0,193.00,6.35,0.00
01.04.21 14:58:59,200.00,200.00,200.00,200.00,25,625,194.40,192.25,303.00
01.04.21 15:06:59,230.75,230.75,230.75,230.75,25,600,200.45,226.00,235.65
01.04.21 15:15:59,267.60,267.60,267.60,267.60,25,575,210.05,233.90,262.75
01.04.21 15:21:59,184.20,184.20,184.20,184.20,200,600,196.26,206.20,252.35
05.04.21 12:14:59,129.40,129.40,126.10,126.10,50,800,127.75,89.55,152.10
12.04.21 10:18:59,89.05,89.05,38.85,38.85,225,775,61.16,20.50,83.45
12.04.21 10:19:59,39.00,39.00,39.00,39.00,125,775,53.25,20.50,60.55
12.04.21 10:25:59,20.50,20.50,20.50,20.50,25,800,51.07,20.50,57.45
12.04.21 10:44:59,27.50,27.50,27.50,27.50,25,0,49.59,21.60,45.50
12.04.21 11:08:59,30.00,30.00,30.00,30.00,50,0,47.41,20.90,45.50
12.04.21 12:53:59,20.50,20.50,20.50,20.50,25,0,46.00,20.50,49.90
13.04.21 15:30:00,65.50,65.50,65.50,65.50,25,800,65.50,20.50,65.50
16.04.21 14:03:59,20.50,20.50,20.50,20.50,25,0,20.50,16.05,37.75
19.04.21 09:27:59,1.05,1.05,1.05,1.05,25,0,1.05,1.05,96.95
19.04.21 09:50:59,9.25,9.25,9.25,9.25,75,850,4.20,3.25,14.95
19.04.21 11:36:59,17.70,17.70,17.70,17.70,25,800,6.90,12.60,17.30
19.04.21 13:43:59,12.60,12.60,12.60,12.60,25,825,7.85,10.50,18.80
19.04.21 14:38:59,10.50,10.50,10.50,10.50,25,825,8.22,10.50,20.70
19.04.21 14:44:59,11.50,11.50,11.50,11.50,25,850,8.63,7.10,19.85
19.04.21 15:20:59,19.10,19.10,19.10,19.10,25,0,9.80,6.75,19.45
20.04.21 09:19:59,37.80,37.80,37.80,37.80,25,0,37.80,8.10,36.40
20.04.21 14:18:59,16.65,16.65,16.65,16.65,50,850,23.70,8.15,16.40
20.04.21 14:38:59,8.10,8.10,8.10,8.10,25,0,19.80,7.15,15.15
22.04.21 10:19:59,8.10,8.10,8.10,8.10,25,0,8.10,5.05,0.00
22.04.21 11:45:59,7.05,7.05,7.05,7.05,25,0,7.57,1.65,14.40
22.04.21 14:39:59,7.05,7.05,7.05,7.05,25,0,7.40,4.60,13.25
22.04.21 15:17:59,3.60,3.60,3.60,3.60,25,950,6.45,3.60,5.85
22.04.21 15:24:59,5.85,5.85,5.85,5.85,25,950,6.33,3.60,7.05
22.04.21 15:25:59,5.30,5.30,5.30,5.30,100,925,5.91,3.60,7.05
22.04.21 15:26:59,7.05,7.05,7.05,7.05,25,925,6.03,3.65,14.05
23.04.21 09:32:59,4.65,5.65,4.65,5.65,50,1050,5.15,4.10,5.65
23.04.21 09:33:59,5.65,5.65,5.65,5.65,50,1050,5.40,4.10,5.70
23.04.21 09:36:59,4.10,4.10,4.10,4.10,50,1100,5.21,4.10,5.70
23.04.21 09:37:59,4.10,5.75,4.10,5.70,150,1100,5.06,3.40,5.70
23.04.21 09:38:59,5.70,5.70,5.70,5.70,50,1250,5.15,3.50,4.90
23.04.21 09:47:59,3.65,3.65,3.65,3.65,25,1300,5.05,3.65,5.50
23.04.21 09:49:59,3.65,3.65,3.65,3.65,25,1300,4.96,3.65,5.45
23.04.21 09:51:59,4.60,4.60,4.60,4.60,25,1300,4.94,3.65,4.60
23.04.21 09:56:59,4.60,4.60,4.60,4.60,25,1275,4.92,4.60,5.50
23.04.21 10:02:59,3.80,3.80,3.80,3.80,50,1250,4.81,3.80,5.50
23.04.21 10:18:59,5.50,5.50,5.50,5.50,25,1200,4.84,3.85,5.50
23.04.21 10:19:59,5.50,5.50,5.50,5.50,25,1200,4.87,3.90,5.50
23.04.21 10:20:59,3.85,5.00,3.85,5.00,50,1200,4.83,4.05,5.45
23.04.21 10:28:59,5.45,5.45,5.45,5.45,25,1175,4.86,4.15,5.50
23.04.21 10:30:59,5.00,5.00,5.00,5.00,100,1175,4.88,5.00,5.50
23.04.21 11:15:59,11.75,11.75,11.75,11.75,50,1225,5.06,3.95,6.90
23.04.21 11:17:59,4.00,4.00,4.00,4.00,650,1225,5.91,4.10,6.25
23.04.21 11:19:59,5.90,7.90,5.90,7.90,650,1850,6.51,4.10,8.55
23.04.21 11:34:59,7.80,7.80,7.80,7.80,100,2175,6.57,5.25,7.80
23.04.21 11:35:59,7.80,7.80,7.80,7.80,25,2175,6.58,5.25,7.80
23.04.21 11:56:59,4.50,7.00,4.50,7.00,225,2300,6.45,4.45,6.90
23.04.21 11:58:59,6.05,6.05,6.05,6.05,25,2425,6.45,4.55,6.05
23.04.21 11:59:59,5.75,5.75,4.85,4.85,1000,2425,6.00,4.55,4.85
23.04.21 12:00:59,4.85,4.85,4.85,4.85,150,1550,5.95,4.55,4.85
23.04.21 12:01:59,4.85,4.85,4.85,4.85,100,1550,5.92,4.50,4.85
23.04.21 12:03:59,4.85,4.85,4.85,4.85,75,1400,5.90,4.60,6.85
23.04.21 13:22:59,4.55,4.55,4.55,4.55,25,1325,5.89,3.80,5.55
23.04.21 13:48:59,4.45,4.45,4.45,4.45,25,1300,5.88,4.40,5.35
23.04.21 13:50:59,4.40,4.40,4.40,4.40,25,1300,5.87,4.20,5.00
23.04.21 14:13:59,4.60,4.60,4.40,4.40,50,1350,5.85,4.30,5.00
23.04.21 14:15:59,4.45,4.45,4.45,4.45,50,1350,5.84,4.20,5.50
23.04.21 14:17:59,4.75,4.75,4.65,4.65,75,1425,5.81,3.80,5.45
23.04.21 14:56:59,4.25,4.25,4.25,4.25,50,1475,5.79,3.85,4.85
23.04.21 15:06:59,4.25,4.25,4.20,4.20,75,1475,5.77,3.70,5.05
23.04.21 15:09:59,3.90,3.90,3.90,3.90,25,1475,5.75,4.10,5.60
23.04.21 15:11:59,4.20,4.20,4.20,4.20,50,1500,5.74,3.90,5.55
23.04.21 15:14:59,3.60,3.60,3.60,3.60,25,1450,5.72,3.60,4.95
23.04.21 15:17:59,3.50,3.50,3.50,3.50,25,1450,5.71,3.50,5.25
23.04.21 15:18:59,4.15,4.15,4.00,4.00,50,1450,5.69,3.90,5.65
23.04.21 15:22:59,3.60,3.60,3.60,3.60,200,1400,5.60,3.50,5.85
26.04.21 09:35:59,3.80,3.80,3.50,3.50,425,1250,3.73,2.90,4.35
26.04.21 09:51:59,2.80,2.80,2.80,2.80,25,1575,3.68,2.85,4.35
26.04.21 10:27:59,3.95,3.95,2.85,2.85,50,1575,3.65,2.85,3.95
26.04.21 10:29:59,3.95,3.95,3.95,3.95,25,1575,3.67,2.80,3.95
26.04.21 11:30:59,3.85,3.85,3.85,3.85,75,1575,3.69,2.85,3.80
26.04.21 11:31:59,3.80,3.80,3.80,3.80,50,1575,3.70,2.85,3.85
26.04.21 11:38:59,2.90,2.90,2.90,2.90,25,1675,3.67,2.90,3.85
26.04.21 11:43:59,2.90,2.90,2.90,2.90,25,1650,3.64,2.90,3.85
26.04.21 12:01:59,2.80,2.80,2.80,2.80,50,1625,3.59,2.85,3.70
26.04.21 12:16:59,3.70,3.70,3.70,3.70,25,1600,3.59,2.80,3.75
26.04.21 12:40:59,3.70,3.70,3.70,3.70,50,1600,3.60,2.80,3.70
26.04.21 12:45:59,3.70,3.70,3.60,3.60,50,1550,3.60,2.80,3.65
26.04.21 12:46:59,3.85,3.85,3.85,3.85,25,1550,3.60,2.85,3.85
26.04.21 12:57:59,3.85,3.85,3.85,3.85,25,1525,3.61,2.90,3.85
26.04.21 14:01:59,2.90,2.90,2.90,2.90,25,1525,3.59,2.90,3.85
26.04.21 14:04:59,2.90,2.90,2.90,2.90,25,1525,3.57,2.35,3.85
26.04.21 14:14:59,3.85,3.85,3.85,3.85,125,1525,3.61,2.70,3.85
26.04.21 14:19:59,3.85,3.85,3.85,3.85,50,1500,3.62,2.90,3.85
26.04.21 14:38:59,2.85,2.85,2.85,2.85,150,1550,3.53,2.25,3.80
26.04.21 15:11:59,3.75,3.75,3.75,3.75,50,1525,3.53,2.80,3.75
26.04.21 15:18:59,2.80,3.75,2.80,3.75,75,1575,3.53,2.85,3.80
26.04.21 15:19:59,3.80,3.80,3.80,3.80,25,1575,3.53,3.00,3.95
26.04.21 15:20:59,3.00,3.95,3.00,3.95,50,1575,3.53,3.00,3.95
26.04.21 15:25:59,3.95,3.95,3.95,3.95,175,1500,3.57,2.20,4.00
26.04.21 15:28:59,3.00,3.00,3.00,3.00,50,1675,3.56,3.00,3.95
27.04.21 09:16:59,4.30,4.30,4.30,4.30,25,1675,4.30,1.85,4.30
27.04.21 09:26:59,3.80,3.80,3.80,3.80,25,1675,4.05,1.90,3.80
27.04.21 09:30:59,3.50,3.50,3.50,3.50,100,1700,3.68,2.50,3.80
27.04.21 09:31:59,3.00,3.05,3.00,3.05,125,1700,3.37,2.00,3.50
27.04.21 10:52:59,2.35,2.35,2.35,2.35,25,1700,3.29,1.95,3.45
27.04.21 11:54:59,4.25,4.25,4.25,4.25,150,1675,3.46,2.10,3.85
27.04.21 11:59:59,2.00,2.00,2.00,2.00,150,1675,3.12,2.00,3.85
27.04.21 12:14:59,2.45,2.45,2.45,2.45,25,0,3.09,2.40,3.35
27.04.21 12:15:59,2.40,2.40,2.40,2.40,25,1675,3.07,2.00,3.45
27.04.21 12:21:59,2.40,2.40,2.40,2.40,25,1675,3.04,2.05,3.55
27.04.21 14:20:59,2.40,2.40,2.40,2.40,50,1675,3.00,2.20,2.40
27.04.21 14:21:59,2.40,2.40,2.40,2.40,100,1675,2.92,2.30,3.40
27.04.21 14:25:59,3.45,3.45,3.20,3.20,475,1600,3.12,2.05,3.90
27.04.21 14:26:59,3.00,3.00,3.00,3.00,250,1600,3.10,3.00,3.95
27.04.21 14:27:59,3.00,3.00,3.00,3.00,50,1600,3.09,3.00,3.80
27.04.21 14:29:59,3.00,3.00,3.00,3.00,25,1725,3.09,3.05,3.85
27.04.21 14:31:59,3.00,3.00,3.00,3.00,75,1700,3.09,3.00,3.75
27.04.21 14:33:59,3.00,3.00,3.00,3.00,50,1675,3.09,2.05,3.75
27.04.21 14:50:59,3.65,3.65,3.65,3.65,50,1700,3.10,2.05,3.70
27.04.21 14:53:59,2.30,2.30,2.30,2.30,25,1725,3.09,1.95,3.25
27.04.21 14:59:59,1.90,1.90,1.90,1.90,50,1750,3.06,1.90,3.35
27.04.21 15:10:59,3.85,3.85,3.85,3.85,275,1775,3.13,1.80,3.80
27.04.21 15:20:59,3.00,3.00,3.00,3.00,25,1925,3.13,2.25,3.75
27.04.21 15:22:59,2.20,2.20,2.20,2.20,50,1925,3.11,2.25,2.95
27.04.21 15:24:59,2.20,2.20,2.20,2.20,50,1925,3.09,2.20,2.25
27.04.21 15:25:59,2.20,2.20,2.20,2.20,25,1875,3.08,2.20,3.75
27.04.21 15:26:59,2.20,2.20,1.40,1.40,100,1875,3.03,1.40,3.75
28.04.21 09:22:59,1.45,1.45,1.45,1.45,25,1875,1.45,1.40,1.45
28.04.21 09:23:59,1.40,1.40,1.40,1.40,75,1875,1.41,1.40,1.55
28.04.21 09:25:59,1.50,1.50,1.50,1.50,50,1875,1.44,1.40,1.50
28.04.21 09:30:59,1.50,1.50,1.50,1.50,100,2000,1.46,1.40,1.45
28.04.21 09:31:59,1.45,1.45,1.45,1.45,50,2000,1.46,1.20,1.45
28.04.21 09:32:59,1.45,1.45,1.45,1.45,25,2000,1.46,1.20,1.45
28.04.21 09:33:59,1.20,1.45,1.20,1.45,175,2000,1.44,1.20,1.45
28.04.21 09:34:59,1.45,1.45,1.45,1.45,25,2000,1.44,1.20,1.50
28.04.21 09:38:59,1.20,1.20,1.20,1.20,75,2175,1.42,1.20,1.95
28.04.21 09:39:59,1.20,1.20,1.20,1.20,25,2175,1.41,1.20,1.95
28.04.21 09:49:59,1.95,1.95,1.95,1.95,75,2250,1.47,1.20,2.00
28.04.21 09:57:59,1.95,1.95,1.95,1.95,25,2225,1.48,1.45,2.00
28.04.21 10:00:59,1.95,1.95,1.95,1.95,25,2225,1.50,1.40,2.00
