0,1,2,3,4,5,6,7,8,9
25.01.21 15:26:59,7.50,9.00,7.50,9.00,120,2560,11.87,7.90,9.00
25.01.21 15:28:59,7.90,7.90,7.90,7.90,40,2480,11.86,6.80,13.85
27.01.21 09:15:59,24.40,24.40,12.00,12.00,640,2440,19.30,12.00,34.00
27.01.21 09:16:59,30.00,30.00,30.00,30.00,80,2440,20.48,12.05,22.95
27.01.21 09:19:59,14.95,14.95,14.80,14.80,120,3040,19.68,9.25,14.75
27.01.21 09:20:59,9.25,14.65,9.25,13.95,120,3120,18.80,11.15,13.90
27.01.21 09:21:59,13.00,13.95,13.00,13.80,280,3120,17.53,11.85,13.75
27.01.21 09:22:59,13.80,13.80,13.75,13.75,160,3120,17.10,11.95,13.60
27.01.21 09:23:59,11.95,11.95,11.65,11.65,80,3400,16.82,11.60,13.60
27.01.21 09:24:59,12.15,13.60,12.15,13.60,80,3400,16.61,12.55,13.85
27.01.21 09:25:59,13.85,13.90,13.85,13.90,400,3400,16.05,12.75,14.00
27.01.21 09:26:59,14.00,14.00,13.55,13.55,400,3160,15.68,13.50,13.95
27.01.21 09:27:59,13.55,13.60,12.65,12.65,400,3160,15.32,12.50,12.65
27.01.21 09:28:59,12.50,12.50,12.30,12.30,200,3160,15.13,12.00,13.75
27.01.21 09:29:59,13.75,13.75,11.50,12.25,200,3080,14.95,11.75,12.95
27.01.21 09:30:59,13.00,13.00,13.00,13.00,120,3080,14.88,11.80,13.35
27.01.21 09:31:59,11.35,11.35,11.35,11.35,40,3080,14.83,10.35,12.85
27.01.21 09:32:59,12.85,12.85,12.85,12.85,40,3080,14.81,10.35,12.75
27.01.21 09:33:59,12.75,12.90,12.75,12.90,80,3000,14.76,10.35,12.90
27.01.21 09:34:59,12.95,12.95,12.95,12.95,40,3000,14.74,12.95,14.45
27.01.21 09:35:59,11.05,13.45,11.05,13.45,160,3000,14.65,12.75,14.55
27.01.21 09:36:59,14.00,14.00,13.50,13.50,160,3000,14.61,12.10,14.50
27.01.21 09:37:59,12.95,13.15,12.95,13.00,280,3000,14.50,12.95,14.30
27.01.21 09:38:59,12.85,12.85,11.95,12.00,800,3200,14.13,11.55,12.00
27.01.21 09:39:59,12.00,12.00,12.00,12.00,560,3200,13.91,12.20,12.90
27.01.21 09:40:59,13.20,13.20,13.20,13.20,120,3200,13.90,12.10,13.85
27.01.21 09:42:59,12.10,13.10,12.10,13.10,80,3360,13.88,12.15,13.85
27.01.21 09:44:59,13.25,14.45,13.25,14.45,120,3320,13.89,13.55,14.75
27.01.21 09:45:59,14.75,14.75,13.55,14.70,560,3320,13.94,14.75,15.30
27.01.21 09:46:59,15.25,15.25,15.25,15.25,160,3320,13.97,14.45,15.55
27.01.21 09:47:59,14.00,15.55,14.00,15.55,320,3440,13.96,14.05,14.95
27.01.21 09:48:59,14.10,14.40,13.75,13.75,560,3440,13.97,12.20,13.80
27.01.21 09:49:59,13.80,14.20,13.80,14.20,80,3440,13.97,13.75,14.25
27.01.21 09:50:59,14.25,14.25,14.25,14.25,160,3440,13.97,14.30,14.85
27.01.21 09:51:59,14.00,14.00,14.00,14.00,40,3600,13.97,14.05,14.30
27.01.21 09:52:59,14.05,14.05,13.50,13.50,280,3600,13.97,13.60,14.05
27.01.21 09:53:59,13.60,14.00,13.60,14.00,120,3560,13.97,14.00,14.70
27.01.21 09:54:59,14.65,14.70,13.60,14.70,760,3560,14.03,14.35,15.15
27.01.21 09:57:59,13.60,13.60,11.75,11.75,280,3840,13.99,11.80,13.50
27.01.21 09:58:59,13.50,13.50,12.00,12.00,120,3840,13.97,11.55,13.00
27.01.21 09:59:59,12.85,12.85,12.80,12.80,80,3840,13.96,12.75,12.80
27.01.21 10:00:59,12.90,14.60,12.85,14.60,400,3840,13.92,12.85,13.75
27.01.21 10:01:59,12.85,12.85,12.85,12.85,40,3840,13.92,10.70,13.75
27.01.21 10:02:59,13.65,13.65,10.80,10.80,80,3760,13.91,10.60,13.50
27.01.21 10:03:59,13.40,13.40,11.95,11.95,360,3760,13.89,11.95,13.60
27.01.21 10:04:59,11.95,13.55,11.95,11.95,160,3760,13.88,10.50,13.25
27.01.21 10:05:59,10.50,10.50,10.50,10.50,120,4040,13.84,10.50,11.65
27.01.21 10:06:59,10.50,10.50,10.50,10.50,280,4040,13.75,10.50,11.15
27.01.21 10:07:59,11.30,11.30,11.30,11.30,40,4040,13.74,10.55,11.45
27.01.21 10:08:59,10.55,10.55,10.55,10.55,40,4040,13.73,10.50,10.80
27.01.21 10:09:59,11.60,11.60,10.00,10.00,160,4240,13.68,9.50,10.45
27.01.21 10:10:59,9.50,9.50,9.50,9.50,40,4240,13.66,9.50,10.00
27.01.21 10:11:59,9.55,10.00,9.55,10.00,200,4200,13.60,9.65,10.00
27.01.21 10:12:59,10.00,10.00,10.00,10.00,120,4200,13.56,10.00,10.50
27.01.21 10:14:59,10.05,10.05,9.80,9.80,360,4200,13.45,9.80,10.00
27.01.21 10:15:59,9.85,10.45,9.85,10.45,400,4320,13.34,10.20,10.45
27.01.21 10:16:59,10.20,10.20,10.20,10.20,160,4320,13.30,10.00,10.35
27.01.21 10:17:59,10.00,10.50,10.00,10.00,560,4440,13.17,10.00,10.50
27.01.21 10:19:59,10.35,10.50,10.05,10.50,440,4440,13.07,10.25,10.50
27.01.21 10:21:59,10.45,11.00,10.45,11.00,240,4440,13.03,10.05,11.00
27.01.21 10:22:59,10.90,10.90,10.90,10.90,80,4440,13.01,10.05,11.80
27.01.21 10:23:59,11.35,12.10,11.35,12.05,1560,4280,12.93,12.05,12.30
27.01.21 10:24:59,13.20,13.20,12.20,12.20,880,4280,12.91,12.15,12.55
27.01.21 10:27:59,11.85,12.30,10.40,11.90,1120,5360,12.84,10.40,11.85
27.01.21 10:28:59,11.65,11.65,11.50,11.50,120,5360,12.83,10.40,11.45
27.01.21 10:29:59,12.00,12.00,12.00,12.00,200,5160,12.82,10.40,11.30
27.01.21 10:30:59,11.30,11.30,11.30,11.30,40,5160,12.81,10.40,12.95
27.01.21 10:32:59,12.35,12.70,12.35,12.70,600,5520,12.80,12.65,12.75
27.01.21 10:33:59,12.00,12.00,11.75,11.75,1560,5520,12.67,11.50,11.90
27.01.21 10:34:59,11.75,11.75,11.60,11.60,120,5520,12.66,11.40,11.75
27.01.21 10:35:59,11.25,11.25,10.65,10.65,680,5080,12.60,10.60,11.45
27.01.21 10:37:59,10.95,10.95,10.95,10.95,280,5080,12.58,10.35,10.75
27.01.21 10:38:59,10.05,10.05,10.05,10.05,120,5080,12.57,10.00,10.35
27.01.21 10:39:59,9.50,9.50,9.50,9.50,120,4880,12.55,9.20,9.90
27.01.21 10:42:59,9.15,9.15,9.15,9.15,120,4880,12.53,9.15,9.90
27.01.21 10:43:59,9.95,9.95,9.95,9.95,80,4880,12.52,9.20,10.80
27.01.21 10:47:59,10.00,10.00,10.00,10.00,120,4840,12.51,9.85,10.00
27.01.21 10:48:59,9.70,9.95,9.70,9.95,240,4840,12.48,9.15,9.85
27.01.21 10:49:59,9.05,9.50,9.05,9.50,120,4840,12.46,9.15,10.15
27.01.21 10:50:59,10.25,10.25,9.20,9.20,200,4840,12.43,9.00,9.80
27.01.21 10:51:59,9.80,9.80,9.80,9.80,40,4840,12.43,9.25,9.95
27.01.21 10:53:59,10.90,10.90,10.00,10.00,440,4840,12.38,9.30,10.65
27.01.21 10:56:59,9.50,9.50,9.50,9.50,120,4840,12.37,9.10,10.45
27.01.21 10:58:59,9.10,9.10,9.10,9.10,40,4840,12.36,9.05,9.85
27.01.21 10:59:59,9.10,9.10,9.10,9.10,160,4840,12.34,9.10,9.25
27.01.21 11:00:59,9.05,9.05,9.05,9.05,200,4960,12.31,9.10,9.50
27.01.21 11:01:59,9.40,9.40,9.00,9.00,160,4960,12.29,8.65,9.10
27.01.21 11:03:59,9.00,9.00,8.95,8.95,80,5120,12.28,8.70,9.30
27.01.21 11:04:59,9.10,9.10,9.10,9.10,40,5120,12.27,8.65,9.10
27.01.21 11:11:59,8.70,8.70,8.70,8.70,40,5160,12.27,8.15,8.80
27.01.21 11:12:59,8.10,8.45,7.20,8.45,360,5200,12.20,8.45,8.50
27.01.21 11:13:59,8.45,8.45,8.45,8.45,120,5200,12.18,7.80,8.40
27.01.21 11:14:59,7.95,7.95,7.35,7.35,120,5040,12.16,7.35,7.90
27.01.21 11:16:59,7.35,7.35,7.35,7.35,120,5040,12.14,7.15,7.80
27.01.21 11:17:59,8.25,8.25,8.25,8.25,40,5040,12.13,7.30,8.35
27.01.21 11:23:59,7.25,8.05,7.25,8.05,120,4920,12.11,7.25,8.05
27.01.21 11:24:59,7.25,7.30,7.15,7.15,280,5000,12.05,7.00,7.65
27.01.21 11:25:59,7.10,7.10,7.00,7.00,320,5000,11.99,6.75,7.05
27.01.21 11:28:59,7.00,7.00,7.00,7.00,40,5160,11.98,6.55,7.20
27.01.21 11:30:59,7.35,7.35,7.35,7.35,80,5160,11.96,7.05,7.25
27.01.21 11:31:59,7.30,7.30,7.30,7.30,40,5160,11.95,7.05,7.30
27.01.21 11:33:59,7.35,7.35,7.35,7.35,400,5200,11.88,7.25,7.95
27.01.21 11:34:59,7.15,7.15,7.15,7.15,40,5200,11.87,7.05,7.25
27.01.21 11:35:59,7.05,7.05,7.05,7.05,40,5200,11.87,7.05,7.25
27.01.21 11:36:59,7.05,7.30,7.05,7.05,160,5360,11.84,7.05,7.30
27.01.21 11:37:59,7.05,7.45,7.05,7.05,400,5360,11.76,7.00,7.20
27.01.21 11:38:59,7.00,7.00,7.00,7.00,320,5360,11.71,6.25,7.50
27.01.21 11:41:59,6.65,6.65,6.40,6.40,160,5960,11.68,5.75,6.65
27.01.21 11:42:59,5.75,5.75,5.75,5.75,40,6000,11.67,5.80,6.65
27.01.21 11:44:59,6.65,6.65,6.65,6.65,40,6000,11.66,5.80,6.80
27.01.21 11:45:59,6.75,6.75,6.75,6.75,320,6000,11.60,5.90,6.75
27.01.21 11:46:59,7.10,9.40,7.10,9.40,1000,6000,11.47,9.15,9.60
27.01.21 11:47:59,9.55,10.60,9.55,9.80,1040,6000,11.42,9.80,10.85
27.01.21 11:48:59,9.90,9.90,9.90,9.90,40,6000,11.41,9.75,10.00
27.01.21 11:49:59,9.90,10.15,9.90,10.15,160,6000,11.41,10.00,10.30
27.01.21 11:50:59,10.30,10.30,9.80,9.80,480,6000,11.38,9.75,9.90
27.01.21 11:51:59,9.80,9.80,9.75,9.75,160,6120,11.37,9.75,10.85
27.01.21 11:52:59,9.75,9.75,9.75,9.75,80,0,11.37,9.75,10.85
27.01.21 11:53:59,9.75,9.75,9.35,9.35,80,6120,11.36,8.35,10.85
27.01.21 11:54:59,10.85,10.85,10.85,10.85,40,6320,11.36,8.80,9.10
27.01.21 11:55:59,9.10,9.90,8.90,8.95,600,6320,11.32,8.80,9.00
27.01.21 11:56:59,8.90,9.25,8.90,8.90,280,6320,11.30,9.40,10.30
27.01.21 11:57:59,9.50,9.50,9.50,9.50,120,6400,11.29,9.20,10.45
27.01.21 12:00:59,8.25,8.25,8.25,8.25,40,6480,11.29,7.15,8.85
27.01.21 12:01:59,9.45,9.65,9.40,9.40,880,6480,11.23,9.25,9.85
27.01.21 12:02:59,9.35,9.35,9.35,9.35,120,6480,11.23,9.55,9.85
27.01.21 12:07:59,9.35,9.50,9.35,9.50,120,6720,11.22,9.00,9.50
27.01.21 12:08:59,9.50,9.50,9.50,9.50,40,6720,11.22,9.05,9.50
27.01.21 12:09:59,9.50,9.50,9.50,9.50,40,6720,11.22,9.25,9.70
27.01.21 12:10:59,9.30,9.30,9.30,9.30,80,6720,11.21,8.15,8.95
27.01.21 12:11:59,8.95,8.95,8.95,8.95,40,6720,11.21,8.30,8.85
27.01.21 12:12:59,8.30,8.30,8.25,8.25,80,6720,11.20,8.00,8.65
27.01.21 12:13:59,8.25,8.25,8.25,8.25,120,6720,11.19,7.10,9.45
27.01.21 12:14:59,8.35,8.35,8.35,8.35,80,6720,11.18,6.70,8.35
27.01.21 12:17:59,8.35,8.80,8.35,8.50,360,6720,11.15,8.35,8.50
27.01.21 12:19:59,8.60,8.60,8.60,8.60,40,6720,11.15,7.60,9.95
27.01.21 12:22:59,9.65,9.65,9.65,9.65,40,6720,11.15,9.25,10.30
27.01.21 12:23:59,8.15,9.20,8.15,8.85,800,6720,11.09,8.80,9.20
27.01.21 12:24:59,8.85,8.85,8.55,8.75,720,6320,11.04,7.30,8.75
27.01.21 12:26:59,7.50,7.50,7.20,7.20,200,6320,11.02,7.15,8.05
27.01.21 12:27:59,7.95,7.95,7.95,7.95,40,6080,11.02,7.10,8.00
27.01.21 12:28:59,7.95,7.95,7.95,7.95,160,6080,11.00,7.10,8.00
27.01.21 12:29:59,7.95,8.00,7.95,8.00,160,6080,10.99,7.60,8.40
27.01.21 12:30:59,8.00,8.00,8.00,8.00,40,6360,10.99,8.05,8.55
27.01.21 12:31:59,8.05,8.35,8.05,8.35,320,6360,10.96,8.35,8.55
27.01.21 12:32:59,8.35,9.15,8.35,9.05,1120,6360,10.91,9.05,9.20
27.01.21 12:33:59,9.45,9.45,9.00,9.00,640,6640,10.88,8.50,9.05
27.01.21 12:34:59,9.50,9.50,9.50,9.50,160,6640,10.87,9.10,9.45
