0,1,2,3,4,5,6,7,8,9
19.01.21 14:45:59,68.50,68.50,68.50,68.50,40,520,56.37,63.10,95.70
19.01.21 14:52:59,84.90,84.90,84.90,84.90,40,560,58.75,68.40,84.95
19.01.21 14:54:59,84.00,84.00,84.00,84.00,40,0,60.69,68.40,84.95
19.01.21 14:55:59,84.95,84.95,84.95,84.95,40,520,62.42,68.40,84.95
19.01.21 14:59:59,84.00,84.00,84.00,84.00,40,520,63.86,69.00,95.75
19.01.21 15:16:59,71.00,71.00,71.00,71.00,40,560,64.31,63.30,95.70
20.01.21 09:20:59,48.60,48.60,48.60,48.60,40,600,48.60,48.50,94.75
20.01.21 09:28:59,52.60,52.60,52.60,52.60,40,640,50.60,53.45,82.90
20.01.21 09:33:59,55.55,55.55,55.55,55.55,80,600,53.07,48.20,58.00
20.01.21 09:43:59,50.00,50.00,50.00,50.00,40,600,52.46,50.00,55.00
20.01.21 09:44:59,55.00,55.00,55.00,55.00,40,600,52.88,50.00,56.00
20.01.21 09:51:59,50.00,50.00,50.00,50.00,40,600,52.47,50.00,56.00
20.01.21 09:53:59,56.00,56.00,56.00,56.00,40,640,52.91,52.00,72.70
20.01.21 10:10:59,52.00,52.00,52.00,52.00,40,640,52.81,52.00,76.85
20.01.21 10:15:59,52.10,52.10,52.10,52.10,40,680,52.74,52.00,73.25
20.01.21 11:48:59,52.05,52.05,52.05,52.05,80,640,52.63,52.20,70.25
20.01.21 12:12:59,52.10,52.10,52.10,52.10,40,600,52.59,52.00,67.95
20.01.21 14:39:59,60.00,60.00,60.00,60.00,40,600,53.12,52.20,74.30
20.01.21 15:18:59,52.00,52.00,52.00,52.00,200,600,52.82,36.55,73.95
20.01.21 15:27:59,55.00,55.00,55.00,55.00,40,800,52.93,56.10,69.90
21.01.21 09:37:59,79.75,79.85,52.50,52.50,200,840,63.42,62.20,274.85
21.01.21 09:49:59,60.65,60.65,60.65,60.65,80,920,62.62,45.95,60.40
21.01.21 10:04:59,40.80,40.80,40.80,40.80,40,880,59.90,40.70,54.35
21.01.21 10:05:59,40.70,40.70,40.70,40.70,40,840,57.76,40.55,54.35
21.01.21 10:07:59,40.55,40.55,40.55,40.55,40,840,56.04,35.05,51.45
21.01.21 10:09:59,47.90,48.00,47.90,48.00,80,880,54.69,32.10,48.05
21.01.21 10:34:59,31.30,31.30,31.30,31.30,40,880,52.89,20.30,36.10
21.01.21 10:35:59,31.30,31.30,31.30,31.30,40,880,51.35,20.30,35.05
21.01.21 10:36:59,35.05,35.05,35.05,35.05,40,920,50.26,20.30,36.10
21.01.21 10:37:59,20.30,20.30,20.30,20.30,40,920,48.39,21.15,35.95
21.01.21 10:42:59,22.25,22.25,22.25,22.25,360,920,38.98,22.50,35.90
21.01.21 10:46:59,30.00,30.00,30.00,30.00,40,1280,38.63,22.55,34.45
21.01.21 10:47:59,34.85,34.85,34.85,34.85,400,1280,37.57,23.25,35.90
21.01.21 11:21:59,35.00,35.00,35.00,35.00,40,960,37.50,30.35,35.65
21.01.21 11:29:59,30.35,30.35,30.35,30.35,40,1000,37.31,30.35,35.65
21.01.21 11:33:59,30.00,30.00,30.00,30.00,160,1040,36.62,29.75,35.65
21.01.21 11:46:59,32.00,32.00,32.00,32.00,40,1080,36.51,25.05,34.10
21.01.21 11:51:59,34.10,34.10,34.10,34.10,80,1080,36.40,25.05,34.10
21.01.21 12:03:59,34.55,34.55,34.55,34.55,160,1080,36.24,30.00,35.50
21.01.21 12:04:59,30.00,30.00,30.00,30.00,40,1080,36.11,28.30,35.50
21.01.21 12:24:59,35.75,35.75,35.75,35.75,40,1240,36.11,25.15,35.80
21.01.21 12:27:59,35.80,35.80,35.80,35.80,40,1240,36.10,25.15,36.00
21.01.21 12:35:59,35.80,35.80,35.80,35.80,40,1240,36.09,30.00,36.00
21.01.21 12:55:59,35.90,35.90,35.90,35.90,40,1240,36.09,30.25,36.00
21.01.21 13:07:59,32.55,32.55,32.55,32.55,40,1240,36.03,30.05,35.65
21.01.21 13:14:59,33.00,33.00,33.00,33.00,40,1200,35.97,30.05,35.80
21.01.21 13:37:59,30.20,30.20,30.20,30.20,40,1200,35.87,30.15,37.00
21.01.21 14:04:59,30.20,30.20,30.20,30.20,80,1200,35.68,30.20,33.30
21.01.21 14:05:59,30.20,30.20,30.20,30.20,40,1200,35.59,30.10,33.30
21.01.21 14:06:59,30.10,30.10,30.10,30.10,40,1200,35.50,25.05,32.85
21.01.21 14:12:59,25.00,25.00,25.00,25.00,40,1240,35.33,23.40,28.15
21.01.21 14:13:59,25.10,25.10,25.10,25.10,80,1280,35.01,22.25,34.75
21.01.21 14:24:59,25.00,25.00,25.00,25.00,40,1360,34.85,23.05,29.80
21.01.21 14:33:59,23.00,23.00,23.00,23.00,160,1360,34.20,22.25,33.60
21.01.21 14:45:59,22.25,22.25,22.25,22.25,40,1520,34.02,20.00,30.65
21.01.21 14:47:59,20.00,20.00,20.00,20.00,80,1520,33.63,18.05,30.50
21.01.21 14:55:59,16.65,16.65,16.65,16.65,40,1640,33.40,16.65,23.45
21.01.21 14:57:59,23.45,23.45,23.45,23.45,40,1600,33.27,18.00,31.45
21.01.21 15:05:59,18.00,18.00,18.00,18.00,40,1560,33.06,10.40,19.20
21.01.21 15:06:59,17.50,17.50,17.50,17.50,80,1600,32.66,10.40,16.75
21.01.21 15:07:59,12.15,12.15,10.40,10.40,200,1600,31.36,10.35,50.00
21.01.21 15:09:59,10.40,10.40,10.40,10.40,80,1600,30.86,10.35,45.00
21.01.21 15:25:59,14.55,14.55,14.55,14.55,40,1680,30.67,14.55,40.00
21.01.21 15:27:59,15.00,15.00,15.00,15.00,40,1680,30.49,17.65,40.00
22.01.21 09:18:59,19.80,19.80,19.80,19.80,40,1480,19.80,8.35,19.80
22.01.21 09:21:59,18.80,18.80,18.80,18.80,80,1520,19.13,11.10,18.80
22.01.21 09:24:59,18.50,18.50,18.50,18.50,40,1560,18.97,11.15,34.40
22.01.21 09:29:59,12.00,20.00,12.00,20.00,120,1560,18.27,12.15,19.95
22.01.21 09:30:59,16.95,17.00,16.95,17.00,80,1560,17.98,13.55,19.90
22.01.21 09:31:59,19.45,19.45,19.45,19.45,40,1560,18.13,14.45,19.40
22.01.21 09:33:59,14.45,14.45,14.45,14.45,40,1560,17.79,12.05,18.95
22.01.21 09:38:59,15.00,17.45,15.00,17.45,200,1440,17.14,15.55,19.45
22.01.21 09:39:59,17.00,17.00,17.00,17.00,40,1440,17.13,15.55,19.35
22.01.21 09:40:59,19.40,19.40,17.00,17.00,200,1440,17.43,15.65,19.25
22.01.21 09:43:59,16.90,16.90,16.90,16.90,40,1640,17.41,14.85,18.55
22.01.21 09:45:59,16.80,16.80,16.80,16.80,40,1680,17.38,14.85,18.65
22.01.21 09:49:59,18.00,18.00,18.00,18.00,120,1720,17.45,15.55,18.00
22.01.21 09:54:59,14.90,14.90,14.85,14.85,120,1720,17.19,14.85,16.75
22.01.21 09:56:59,14.85,14.85,14.80,14.80,320,1720,16.70,14.20,14.75
22.01.21 09:57:59,14.00,14.00,13.90,13.90,80,1760,16.56,12.20,14.75
22.01.21 10:04:59,14.00,14.00,14.00,14.00,80,1720,16.44,13.25,14.00
22.01.21 10:05:59,14.00,14.00,13.70,13.70,520,2240,15.85,13.55,14.75
22.01.21 10:11:59,14.50,14.50,14.50,14.50,120,2240,15.78,13.65,14.50
22.01.21 10:12:59,14.50,15.00,14.50,15.00,160,2240,15.71,14.85,15.75
22.01.21 10:13:59,14.85,14.85,14.85,14.85,40,0,15.70,14.65,15.70
22.01.21 10:15:59,16.55,16.55,16.55,16.55,40,2440,15.71,15.55,16.55
22.01.21 10:16:59,15.55,15.55,15.55,15.55,40,2440,15.71,15.55,16.90
22.01.21 10:17:59,15.55,15.55,15.55,15.55,80,2440,15.70,15.55,16.65
22.01.21 10:18:59,16.55,16.60,16.55,16.60,120,2480,15.74,15.55,16.95
22.01.21 10:20:59,16.85,16.85,16.85,16.85,40,2480,15.76,16.45,17.00
22.01.21 10:21:59,15.55,15.55,15.50,15.50,120,2480,15.76,14.30,15.15
22.01.21 10:22:59,14.30,14.30,14.30,14.30,40,2480,15.74,13.55,14.45
22.01.21 10:23:59,13.55,13.55,13.50,13.50,160,2520,15.62,11.00,13.75
22.01.21 10:25:59,11.00,11.00,11.00,11.00,80,2520,15.51,10.95,12.40
22.01.21 10:26:59,11.00,11.00,11.00,11.00,80,2520,15.40,11.30,12.95
22.01.21 10:27:59,11.30,11.30,11.00,11.00,120,2520,15.27,11.00,12.20
22.01.21 10:51:59,12.45,12.45,12.45,12.45,120,2520,15.19,12.00,13.75
22.01.21 10:54:59,13.55,13.55,13.55,13.55,40,2640,15.17,13.55,14.95
22.01.21 10:55:59,13.50,13.50,13.25,13.25,120,2640,15.11,11.75,13.80
22.01.21 10:59:59,12.80,12.80,12.80,12.80,40,2600,15.08,11.05,12.35
22.01.21 11:00:59,11.00,11.00,11.00,11.00,280,2560,14.81,10.55,11.40
22.01.21 11:02:59,10.55,10.55,10.55,10.55,40,2560,14.77,10.40,12.30
22.01.21 11:04:59,12.00,12.00,12.00,12.00,120,2520,14.69,10.85,13.05
22.01.21 11:09:59,11.15,11.15,11.15,11.15,40,2520,14.65,10.55,11.85
22.01.21 11:11:59,10.35,11.75,10.35,11.75,80,2520,14.59,10.10,11.90
22.01.21 11:15:59,11.65,11.65,11.65,11.65,40,2560,14.56,10.10,11.65
22.01.21 11:18:59,11.20,11.20,11.20,11.20,40,2600,14.53,10.05,12.15
22.01.21 11:19:59,10.05,10.05,10.05,10.05,40,2600,14.49,10.05,11.25
22.01.21 11:22:59,10.00,10.00,10.00,10.00,40,2640,14.45,8.10,10.25
22.01.21 11:24:59,10.35,10.35,10.35,10.35,160,2680,14.31,8.40,10.40
22.01.21 11:25:59,10.20,10.20,10.20,10.20,40,2680,14.27,8.40,10.20
22.01.21 11:26:59,10.20,10.20,10.20,10.20,40,0,14.24,9.00,10.90
22.01.21 11:27:59,11.00,11.45,9.95,10.00,1080,2760,13.54,9.10,11.35
22.01.21 11:28:59,10.75,10.75,10.75,10.75,40,2760,13.52,9.95,11.95
22.01.21 11:29:59,10.60,10.60,10.60,10.60,40,3080,13.50,10.05,11.25
22.01.21 11:31:59,10.15,10.15,10.15,10.15,40,3080,13.48,9.35,10.15
22.01.21 11:32:59,9.35,10.15,9.35,10.15,80,3080,13.43,9.55,10.35
22.01.21 11:33:59,10.35,10.35,10.10,10.10,120,3080,13.37,10.05,12.40
22.01.21 11:36:59,11.55,12.05,11.55,12.05,80,3080,13.35,11.00,12.65
22.01.21 11:37:59,11.05,11.50,11.05,11.15,160,3080,13.29,10.60,11.30
22.01.21 11:39:59,10.80,10.80,10.80,10.80,240,3080,13.20,10.75,11.55
22.01.21 11:40:59,10.95,11.45,10.95,11.45,120,3080,13.17,9.75,12.70
22.01.21 11:41:59,11.10,11.50,11.10,11.45,280,3080,13.09,11.55,12.70
22.01.21 11:42:59,12.05,12.20,12.05,12.20,120,3000,13.08,11.60,12.35
22.01.21 11:43:59,12.30,12.40,12.30,12.40,80,3000,13.07,12.80,12.85
22.01.21 11:44:59,12.40,12.70,12.40,12.70,80,3040,13.06,11.30,12.45
22.01.21 11:45:59,12.35,12.35,12.35,12.35,40,3040,13.06,12.15,12.85
22.01.21 11:46:59,12.35,12.35,12.35,12.35,40,3040,13.06,10.75,12.05
22.01.21 11:54:59,13.40,13.40,13.40,13.40,40,3080,13.06,11.65,13.30
22.01.21 11:57:59,12.95,12.95,12.95,12.95,40,3040,13.06,12.55,12.95
22.01.21 11:58:59,12.80,12.85,12.45,12.45,280,3040,13.05,12.50,13.50
22.01.21 11:59:59,13.20,13.45,12.90,13.45,240,3000,13.05,13.45,13.50
22.01.21 12:00:59,13.55,14.05,13.55,14.05,120,3000,13.06,12.50,13.60
22.01.21 12:03:59,11.25,11.25,11.25,11.25,40,3000,13.05,11.40,12.95
22.01.21 12:05:59,11.95,11.95,11.95,11.95,40,3000,13.05,11.25,12.15
22.01.21 12:10:59,11.20,11.20,10.70,10.70,120,3000,13.02,10.00,11.15
22.01.21 12:13:59,13.40,13.40,13.40,13.40,120,2960,13.00,11.20,13.05
22.01.21 12:16:59,11.05,11.05,11.05,11.05,40,2960,12.99,11.05,12.70
22.01.21 12:23:59,12.30,12.95,12.30,12.40,200,3000,12.98,11.95,12.45
22.01.21 12:24:59,12.75,12.75,12.75,12.75,40,3000,12.98,12.35,12.80
22.01.21 12:25:59,13.85,13.85,13.85,13.85,200,3000,12.99,11.45,13.25
22.01.21 12:26:59,12.90,12.90,12.90,12.90,120,3000,12.99,12.90,14.05
22.01.21 12:28:59,12.90,12.90,12.50,12.50,80,3160,12.99,11.10,13.70
22.01.21 12:31:59,12.10,12.10,12.10,12.10,40,3200,12.99,12.30,12.50
22.01.21 12:32:59,11.85,12.50,11.85,12.50,120,3200,12.98,12.45,13.20
22.01.21 12:38:59,12.75,12.75,12.75,12.75,40,3160,12.97,11.60,13.70
22.01.21 12:40:59,12.00,12.00,12.00,12.00,160,3160,12.96,11.10,12.00
22.01.21 12:41:59,12.35,12.35,12.15,12.15,320,3160,12.95,12.00,13.10
22.01.21 12:42:59,12.00,12.00,12.00,12.00,40,3160,12.95,11.10,13.10
22.01.21 12:46:59,13.10,13.10,13.10,13.10,40,3400,12.95,11.10,14.95
22.01.21 12:53:59,11.05,11.15,11.05,11.15,120,3440,12.92,10.65,11.85
22.01.21 12:54:59,10.60,11.35,10.00,10.60,280,3560,12.86,8.00,10.85
22.01.21 12:55:59,10.00,10.00,10.00,10.00,40,3560,12.85,8.55,10.60
22.01.21 12:56:59,10.00,10.00,10.00,10.00,40,3560,12.84,8.55,10.60
22.01.21 12:59:59,8.10,9.80,8.10,9.80,160,3600,12.78,8.05,12.80
22.01.21 13:02:59,8.25,9.65,8.25,9.65,200,3560,12.70,8.25,9.70
22.01.21 13:07:59,9.70,9.70,9.70,9.70,40,3520,12.69,8.25,10.35
22.01.21 13:11:59,8.35,8.35,8.35,8.35,40,3480,12.67,8.35,9.75
22.01.21 13:12:59,8.35,9.65,8.35,9.65,80,3480,12.65,8.35,10.05
22.01.21 13:18:59,9.30,9.30,9.25,9.25,160,3520,12.60,9.55,10.60
22.01.21 13:20:59,10.70,10.70,10.70,10.70,120,3520,12.58,9.65,10.95
22.01.21 13:21:59,10.65,10.65,10.65,10.65,120,3480,12.56,9.40,10.85
22.01.21 13:22:59,10.85,10.85,10.85,10.85,40,3480,12.55,9.85,10.85
22.01.21 13:23:59,9.15,9.15,9.15,9.15,40,3480,12.54,8.45,10.00
22.01.21 13:24:59,10.00,10.00,10.00,10.00,40,3480,12.53,9.05,10.05
22.01.21 13:27:59,14.80,14.80,14.80,14.80,120,3520,12.54,10.40,11.45
22.01.21 13:28:59,10.55,10.55,10.55,10.55,40,3520,12.53,9.55,10.65
22.01.21 13:30:59,9.55,9.55,9.50,9.50,200,3640,12.48,9.25,10.00
22.01.21 13:31:59,9.20,14.40,9.20,14.40,200,3640,12.46,9.30,10.50
22.01.21 13:32:59,9.85,9.85,9.85,9.85,160,3640,12.43,8.35,9.90
22.01.21 13:37:59,8.65,9.75,8.60,9.75,120,3840,12.39,8.75,9.80
22.01.21 13:38:59,9.80,9.80,9.80,9.80,40,3840,12.38,9.05,9.85
22.01.21 13:39:59,12.95,12.95,9.60,9.80,520,4040,12.32,9.75,10.30
22.01.21 13:40:59,10.00,12.90,9.80,10.15,1240,4040,12.17,10.15,10.25
22.01.21 13:41:59,10.15,10.70,9.95,10.70,600,4040,12.10,9.05,10.70
22.01.21 13:42:59,10.70,10.70,10.15,10.65,560,5320,12.04,9.05,10.85
22.01.21 13:43:59,10.85,10.85,10.85,10.85,200,5320,12.02,9.05,10.70
22.01.21 13:45:59,10.25,10.25,9.05,9.05,280,5320,12.01,9.15,10.55
22.01.21 13:46:59,10.40,10.40,10.40,10.40,120,5520,12.00,10.30,11.15
22.01.21 13:48:59,11.25,11.25,11.25,11.25,280,5520,11.98,9.20,10.85
22.01.21 13:49:59,9.15,9.15,9.15,9.15,120,0,11.96,9.20,10.65
22.01.21 13:53:59,10.00,10.00,10.00,10.00,40,5520,11.96,10.00,10.65
22.01.21 13:55:59,10.05,10.25,10.05,10.25,120,5520,11.94,10.00,11.40
22.01.21 13:56:59,10.00,10.00,10.00,10.00,40,0,11.94,9.75,11.40
22.01.21 13:58:59,14.40,14.40,10.60,11.75,1040,5520,11.93,10.80,11.75
22.01.21 13:59:59,10.85,10.85,10.40,10.40,360,5520,11.92,9.85,10.90
22.01.21 14:00:59,10.50,10.80,10.50,10.75,520,6440,11.92,9.85,11.00
22.01.21 14:01:59,11.00,11.00,11.00,11.00,40,6440,11.92,10.25,11.00
22.01.21 14:02:59,11.00,11.00,11.00,11.00,40,6440,11.92,10.25,11.00
22.01.21 14:04:59,10.35,10.35,10.35,10.35,40,6440,11.91,10.20,10.95
22.01.21 14:05:59,10.65,11.80,10.65,11.55,1440,6440,11.85,10.20,12.75
22.01.21 14:06:59,12.60,12.60,12.60,12.60,40,6280,11.85,12.90,13.00
22.01.21 14:07:59,12.85,12.85,12.85,12.85,120,6280,11.85,11.15,12.55
22.01.21 14:08:59,11.10,11.30,11.10,11.30,360,6280,11.85,11.60,12.35
22.01.21 14:09:59,11.55,11.55,11.10,11.10,160,6440,11.84,9.95,11.40
22.01.21 14:12:59,10.85,10.85,10.85,10.85,160,6520,11.84,10.90,12.40
22.01.21 14:13:59,11.00,11.95,11.00,11.95,360,6520,11.83,11.85,12.35
22.01.21 14:14:59,11.85,12.25,11.85,12.25,360,6520,11.83,12.30,12.70
22.01.21 14:15:59,12.65,14.45,12.65,14.45,680,6360,11.88,14.80,15.65
22.01.21 14:16:59,15.50,15.50,13.90,14.55,440,6360,11.94,12.90,15.45
22.01.21 14:17:59,15.30,15.30,14.40,15.30,240,6360,11.98,14.65,15.40
22.01.21 14:18:59,15.40,15.40,14.00,14.55,400,6680,12.02,14.25,14.85
22.01.21 14:19:59,15.20,15.80,15.20,15.80,320,6680,12.07,14.80,15.80
22.01.21 14:20:59,15.65,15.65,14.80,14.80,280,6680,12.11,13.25,16.35
22.01.21 14:21:59,16.35,16.35,15.00,15.00,120,6680,12.12,14.95,15.80
22.01.21 14:22:59,15.95,15.95,15.95,15.95,240,7040,12.15,14.60,15.80
22.01.21 14:23:59,15.10,15.20,14.90,15.00,480,7040,12.21,14.70,15.80
22.01.21 14:24:59,15.15,15.70,14.65,14.65,280,7360,12.25,14.05,14.55
22.01.21 14:25:59,14.45,14.45,14.45,14.45,200,7360,12.26,14.35,14.85
22.01.21 14:27:59,14.60,15.25,14.60,15.25,200,7360,12.28,15.05,15.60
22.01.21 14:28:59,15.35,15.35,15.15,15.15,80,7600,12.29,14.15,15.25
22.01.21 14:29:59,15.25,15.25,15.25,15.25,40,7600,12.30,13.25,15.65
22.01.21 14:30:59,15.65,16.95,15.65,16.95,880,7680,12.44,17.35,18.30
22.01.21 14:31:59,17.95,17.95,13.15,13.15,560,7680,12.53,13.15,15.90
22.01.21 14:35:59,13.90,13.90,12.10,12.75,480,7640,12.54,13.10,15.70
22.01.21 14:36:59,12.50,13.25,12.50,13.25,440,7640,12.55,12.60,13.15
22.01.21 14:37:59,12.60,12.85,12.35,12.35,160,7720,12.55,12.20,13.00
22.01.21 14:39:59,12.95,12.95,12.65,12.65,120,7720,12.55,11.70,12.60
22.01.21 14:40:59,12.55,13.00,12.55,13.00,160,7720,12.56,11.70,13.70
22.01.21 14:45:59,11.75,11.75,11.05,11.05,200,7840,12.55,11.05,12.90
22.01.21 14:51:59,11.00,11.00,11.00,11.00,80,0,12.54,11.15,12.60
22.01.21 14:53:59,11.00,11.00,11.00,11.00,80,7840,12.54,11.05,11.50
22.01.21 14:55:59,11.00,11.00,11.00,11.00,40,7920,12.54,11.00,11.40
22.01.21 14:57:59,12.00,12.00,12.00,12.00,120,7920,12.54,11.15,11.95
22.01.21 15:00:59,11.65,11.65,11.65,11.65,40,7920,12.53,11.10,11.60
22.01.21 15:01:59,11.00,11.90,11.00,11.80,480,7920,12.54,10.15,11.15
22.01.21 15:02:59,11.40,11.40,10.65,10.65,640,7920,12.51,10.05,13.30
22.01.21 15:03:59,10.60,10.60,10.60,10.60,240,8440,12.50,10.55,11.15
22.01.21 15:04:59,10.60,11.30,10.60,11.30,560,8440,12.47,10.90,11.35
22.01.21 15:05:59,11.25,12.00,11.25,12.00,600,8440,12.45,11.05,11.65
22.01.21 15:06:59,11.30,11.65,11.30,11.65,160,8440,12.45,11.35,11.80
22.01.21 15:07:59,11.75,11.80,11.65,11.80,360,8640,12.44,11.85,12.65
22.01.21 15:08:59,11.85,12.10,11.10,12.10,1360,8640,12.43,9.85,11.50
22.01.21 15:09:59,11.75,11.80,10.50,10.50,1840,8680,12.38,10.25,11.00
22.01.21 15:10:59,10.95,12.00,10.60,10.60,1040,8680,12.34,10.40,11.00
22.01.21 15:13:59,10.30,10.30,10.30,10.30,40,9440,12.33,10.10,10.55
22.01.21 15:14:59,10.30,10.30,10.20,10.20,80,9440,12.33,10.10,10.65
22.01.21 15:15:59,10.65,10.65,10.65,10.65,40,9440,12.33,10.35,11.00
22.01.21 15:17:59,10.85,10.85,10.85,10.85,40,9440,12.33,10.55,11.20
22.01.21 15:18:59,10.00,10.00,9.90,9.90,440,9400,12.30,9.65,9.90
22.01.21 15:19:59,9.65,10.00,9.45,9.55,400,9400,12.27,9.55,10.00
22.01.21 15:20:59,9.55,9.55,9.55,9.55,40,9400,12.27,9.40,9.95
22.01.21 15:21:59,9.40,9.40,9.40,9.40,120,9400,12.26,9.30,9.70
22.01.21 15:23:59,9.55,9.55,8.65,8.90,840,9760,12.19,8.70,9.30
22.01.21 15:24:59,8.70,8.70,8.60,8.60,760,9880,12.12,8.65,8.95
22.01.21 15:25:59,8.50,9.00,8.05,9.00,1000,9880,12.03,8.25,8.40
22.01.21 15:26:59,8.10,8.10,8.10,8.10,80,9880,12.02,8.10,8.35
22.01.21 15:27:59,8.15,8.15,8.15,8.15,240,9880,12.00,8.00,8.25
22.01.21 15:28:59,8.00,8.25,7.65,7.65,240,9880,11.98,7.65,8.25
22.01.21 15:30:00,8.25,8.25,8.25,8.25,40,9880,11.97,7.15,8.30
25.01.21 09:23:59,7.00,7.00,3.00,3.00,480,9760,3.66,3.05,8.45
25.01.21 09:30:59,5.00,5.00,5.00,5.00,40,9720,3.76,4.30,7.75
25.01.21 09:37:59,5.25,5.25,5.25,5.25,160,9680,4.11,4.05,7.60
25.01.21 09:40:59,3.30,3.30,3.30,3.30,80,9520,4.03,3.10,6.95
25.01.21 09:51:59,6.95,6.95,6.95,6.95,80,9520,4.31,3.20,6.95
25.01.21 09:54:59,6.75,6.75,6.75,6.75,160,9520,4.70,3.20,6.75
25.01.21 09:55:59,6.75,6.75,6.75,6.75,40,0,4.78,3.30,6.25
25.01.21 09:58:59,6.25,6.25,6.25,6.25,40,9560,4.83,4.70,6.75
25.01.21 09:59:59,5.55,5.55,5.55,5.55,80,9560,4.88,4.70,5.55
25.01.21 10:00:59,5.55,5.55,5.55,5.55,80,9520,4.92,4.70,5.55
25.01.21 10:01:59,4.70,5.20,4.70,5.20,200,9520,4.95,3.55,6.45
25.01.21 10:07:59,5.55,9.50,5.55,9.50,1080,9720,5.89,5.10,9.50
25.01.21 10:08:59,5.10,9.45,5.10,9.45,80,9880,5.93,5.25,9.40
25.01.21 10:15:59,8.45,8.45,8.45,8.45,40,9880,5.97,7.55,9.50
25.01.21 10:16:59,9.20,9.20,9.20,9.20,40,9880,6.02,7.55,9.45
25.01.21 10:19:59,5.55,5.55,5.55,5.55,80,9840,6.06,5.60,9.45
25.01.21 10:20:59,9.45,9.45,9.45,9.45,40,9840,6.11,5.60,9.50
25.01.21 10:21:59,9.80,9.80,9.80,9.80,160,9840,6.30,5.60,11.70
25.01.21 10:23:59,5.60,11.45,5.60,11.45,80,9880,6.36,6.05,11.75
25.01.21 10:24:59,5.60,12.50,5.60,9.00,560,9880,6.77,5.05,9.95
25.01.21 10:25:59,10.00,10.00,10.00,10.00,80,9880,6.84,5.05,10.00
25.01.21 10:26:59,10.00,10.00,10.00,10.00,40,9880,6.87,7.05,11.55
25.01.21 10:27:59,10.00,10.00,10.00,10.00,40,9840,6.91,7.05,11.45
25.01.21 10:30:59,11.10,11.10,11.10,11.10,40,9840,6.95,7.05,12.90
25.01.21 10:32:59,12.90,12.90,12.90,12.90,40,9840,7.01,10.05,12.85
25.01.21 10:33:59,11.00,11.00,11.00,11.00,40,9880,7.05,10.55,12.85
25.01.21 10:34:59,12.85,12.85,12.85,12.85,40,9880,7.11,10.55,12.90
25.01.21 10:36:59,10.80,12.90,8.10,8.10,760,9840,7.59,8.55,10.05
25.01.21 10:37:59,9.70,9.70,9.70,9.70,80,9840,7.62,9.05,13.25
25.01.21 10:39:59,10.75,11.10,10.75,11.10,80,9840,7.68,10.05,10.90
25.01.21 10:44:59,8.15,8.15,7.05,7.05,80,9840,7.68,7.55,8.45
25.01.21 10:47:59,8.55,8.55,8.55,8.55,40,9840,7.68,7.55,10.70
25.01.21 10:48:59,10.70,10.70,8.95,9.10,120,9840,7.73,9.05,10.70
25.01.21 10:49:59,9.80,9.90,9.80,9.90,200,9840,7.81,9.70,10.20
25.01.21 10:53:59,10.05,10.05,10.05,10.05,40,9760,7.82,8.95,10.35
25.01.21 11:00:59,6.05,6.05,6.05,6.05,80,9760,7.81,6.10,9.95
25.01.21 11:04:59,8.35,8.35,8.35,8.35,200,9760,7.88,8.30,10.45
25.01.21 11:06:59,8.30,8.30,8.30,8.30,40,9840,7.88,6.10,8.30
