0,1,2,3,4,5,6,7,8,9
28.01.21 09:58:59,1.75,1.75,1.75,1.75,40,8920,3.07,1.65,1.90
28.01.21 09:59:59,1.90,1.90,1.90,1.90,40,9040,3.06,1.65,1.95
28.01.21 10:00:59,1.95,1.95,1.95,1.95,40,0,3.06,1.65,1.95
28.01.21 10:01:59,2.00,2.00,2.00,2.00,40,9040,3.06,1.65,2.00
28.01.21 10:02:59,2.00,2.00,1.65,1.65,520,9040,3.04,1.60,1.95
28.01.21 10:03:59,1.60,1.60,1.60,1.60,40,9040,3.04,1.60,1.95
28.01.21 10:04:59,2.00,2.00,2.00,2.00,400,9040,3.02,1.60,1.95
28.01.21 10:05:59,1.95,2.00,1.60,1.60,720,9040,3.00,1.60,1.95
28.01.21 10:09:59,2.00,2.00,2.00,2.00,120,10080,2.99,1.70,2.00
28.01.21 10:10:59,2.00,2.00,2.00,2.00,80,10080,2.99,1.70,1.95
28.01.21 10:13:59,2.00,2.00,1.55,1.85,320,10080,2.98,1.60,1.95
28.01.21 10:14:59,1.85,1.85,1.85,1.85,40,10080,2.98,1.60,1.95
28.01.21 10:15:59,2.00,2.00,2.00,2.00,560,10120,2.96,1.70,2.00
28.01.21 10:16:59,2.00,2.00,1.95,2.00,360,10120,2.95,1.80,2.00
28.01.21 10:17:59,2.00,2.00,2.00,2.00,120,10720,2.94,1.80,2.00
28.01.21 10:18:59,2.00,2.00,2.00,2.00,80,10720,2.94,1.80,2.00
28.01.21 10:19:59,2.00,2.00,2.00,2.00,80,10720,2.94,1.65,1.95
28.01.21 10:20:59,1.55,1.55,1.55,1.55,80,10720,2.93,1.55,1.85
28.01.21 10:21:59,1.60,1.60,1.60,1.60,80,10800,2.93,1.55,1.85
28.01.21 10:22:59,1.85,1.85,1.55,1.55,160,10800,2.92,1.60,1.80
28.01.21 10:23:59,1.55,1.55,1.55,1.55,40,10800,2.92,1.55,1.65
28.01.21 10:24:59,1.55,1.55,1.55,1.55,200,10800,2.92,1.60,1.75
28.01.21 10:25:59,1.90,1.90,1.70,1.80,520,10800,2.90,1.80,1.85
28.01.21 10:26:59,1.80,1.80,1.80,1.80,440,10800,2.88,1.70,1.90
28.01.21 10:27:59,1.80,1.80,1.80,1.80,80,10960,2.88,1.70,1.85
28.01.21 10:29:59,1.95,1.95,1.95,1.95,40,11320,2.88,1.75,1.95
28.01.21 10:30:59,2.00,2.00,2.00,2.00,320,11320,2.87,1.75,1.95
28.01.21 10:31:59,2.00,2.00,1.90,1.90,520,11320,2.86,1.90,2.00
28.01.21 10:32:59,1.90,1.90,1.90,1.90,120,11320,2.85,1.90,1.95
28.01.21 10:33:59,1.95,1.95,1.95,1.95,40,11600,2.85,1.80,1.95
28.01.21 10:36:59,1.65,1.65,1.25,1.25,520,11600,2.83,1.30,1.85
28.01.21 10:37:59,1.25,1.60,1.25,1.60,240,11600,2.82,1.30,1.45
28.01.21 10:38:59,1.40,1.40,1.40,1.40,120,11080,2.81,1.45,1.60
28.01.21 10:39:59,1.40,1.40,1.40,1.40,560,11080,2.79,1.40,1.60
28.01.21 10:40:59,1.40,1.40,1.40,1.40,240,11080,2.78,1.45,1.60
28.01.21 10:41:59,1.45,1.45,1.40,1.45,120,11080,2.78,1.50,1.70
28.01.21 10:44:59,1.60,1.60,1.45,1.45,360,11880,2.76,1.45,1.60
28.01.21 10:45:59,1.45,1.50,1.45,1.50,920,11880,2.73,1.45,1.60
28.01.21 10:46:59,1.60,1.60,1.60,1.60,40,11880,2.73,1.50,1.60
28.01.21 10:47:59,1.45,1.45,1.45,1.45,40,11880,2.73,1.30,1.60
28.01.21 10:52:59,1.30,1.30,1.25,1.25,120,13080,2.72,1.25,1.30
28.01.21 10:53:59,1.25,1.30,1.25,1.25,400,12840,2.71,1.20,1.25
28.01.21 10:54:59,1.20,1.20,1.20,1.20,40,12840,2.71,1.20,1.25
28.01.21 10:57:59,1.25,1.25,1.25,1.25,40,12840,2.70,1.20,1.25
28.01.21 11:00:59,1.20,1.20,1.20,1.20,40,12880,2.70,1.20,1.25
28.01.21 11:01:59,1.15,1.15,1.15,1.15,360,12880,2.69,1.10,1.20
28.01.21 11:02:59,1.10,1.10,1.10,1.10,80,12880,2.69,1.10,1.20
28.01.21 11:03:59,1.15,1.15,1.10,1.10,320,12560,2.67,1.10,1.20
28.01.21 11:04:59,1.10,1.10,1.10,1.10,40,12560,2.67,1.15,1.20
28.01.21 11:05:59,1.25,2.00,1.25,2.00,960,12560,2.64,1.15,1.25
28.01.21 11:06:59,1.25,1.25,1.25,1.25,160,12440,2.64,1.15,1.30
28.01.21 11:07:59,1.15,1.15,1.15,1.15,40,12440,2.64,1.00,1.15
28.01.21 11:08:59,1.15,1.15,1.15,1.15,120,12440,2.63,1.10,1.20
28.01.21 11:11:59,1.10,1.10,1.10,1.10,40,12080,2.63,1.00,1.10
28.01.21 11:13:59,1.10,1.10,1.05,1.10,160,12080,2.62,1.00,1.10
28.01.21 11:14:59,1.00,1.00,1.00,1.00,80,12080,2.62,0.85,1.10
28.01.21 11:17:59,1.00,1.15,1.00,1.15,520,12080,2.60,0.60,1.20
28.01.21 11:19:59,1.15,1.15,1.15,1.15,80,12160,2.60,1.15,1.25
28.01.21 11:20:59,1.25,1.25,1.25,1.25,40,12160,2.60,1.20,1.25
28.01.21 11:21:59,1.25,1.25,1.25,1.25,40,12120,2.60,1.20,1.25
28.01.21 11:22:59,1.25,1.25,1.25,1.25,40,0,2.59,1.20,1.40
28.01.21 11:23:59,1.20,1.20,1.20,1.20,40,12120,2.59,1.10,1.40
28.01.21 11:26:59,1.15,1.15,1.15,1.15,80,12080,2.59,1.10,1.25
28.01.21 11:27:59,1.30,1.30,1.30,1.30,80,12080,2.59,1.10,1.40
28.01.21 11:32:59,1.75,1.75,1.75,1.75,40,12080,2.59,1.20,1.75
28.01.21 11:35:59,1.70,1.70,1.70,1.70,40,12080,2.59,1.30,1.70
28.01.21 11:36:59,1.30,1.30,1.30,1.30,40,12120,2.58,1.30,1.70
28.01.21 11:38:59,1.30,1.30,1.30,1.30,200,12120,2.58,1.30,1.70
28.01.21 11:39:59,1.25,1.25,1.25,1.25,40,12080,2.58,1.00,1.20
28.01.21 11:40:59,1.20,1.20,1.20,1.20,120,12080,2.57,1.10,1.25
28.01.21 11:41:59,1.75,1.75,1.15,1.20,600,12080,2.56,1.05,1.15
28.01.21 11:42:59,1.00,1.05,0.90,0.95,2120,12240,2.48,0.90,1.00
28.01.21 11:43:59,0.95,1.00,0.95,1.00,1160,12240,2.44,0.95,1.25
28.01.21 11:44:59,1.25,1.25,1.25,1.25,120,12240,2.44,1.05,1.35
28.01.21 11:45:59,1.35,1.35,1.00,1.00,520,13520,2.43,1.05,1.25
28.01.21 11:46:59,1.05,1.05,0.95,0.95,80,13520,2.42,0.95,1.15
28.01.21 11:48:59,0.30,0.60,0.30,0.60,1200,13600,2.38,0.30,0.65
28.01.21 11:49:59,0.60,0.60,0.60,0.60,80,13600,2.37,0.30,0.80
28.01.21 11:50:59,1.05,1.05,0.75,0.75,160,13600,2.37,0.35,0.60
28.01.21 11:51:59,0.60,0.60,0.40,0.40,80,13200,2.36,0.40,0.75
28.01.21 11:52:59,0.65,0.65,0.60,0.60,120,13200,2.36,0.40,0.60
28.01.21 11:53:59,0.60,0.60,0.60,0.60,360,13200,2.35,0.60,0.75
28.01.21 11:54:59,0.60,0.60,0.60,0.60,40,13200,2.34,0.65,0.75
28.01.21 11:58:59,1.35,1.35,1.35,1.35,120,13240,2.34,0.65,1.35
28.01.21 11:59:59,0.65,1.30,0.60,1.30,480,13240,2.33,0.70,1.25
28.01.21 12:00:59,1.15,1.35,1.15,1.35,6320,13240,2.34,1.25,1.70
28.01.21 12:01:59,1.30,1.35,1.10,1.10,280,13240,2.33,1.05,1.15
28.01.21 12:02:59,1.15,1.75,1.15,1.75,1560,13240,2.32,1.05,2.40
28.01.21 12:03:59,1.65,1.65,1.65,1.65,80,18400,2.32,1.10,1.65
28.01.21 12:04:59,1.65,1.65,1.65,1.65,40,18400,2.32,1.10,1.75
28.01.21 12:05:59,1.75,1.75,1.75,1.75,40,18400,2.32,1.20,1.75
28.01.21 12:06:59,1.05,1.05,1.05,1.05,400,18520,2.31,1.20,1.65
28.01.21 12:07:59,1.75,1.75,1.75,1.75,40,18520,2.31,1.30,1.85
28.01.21 12:08:59,1.50,1.85,1.50,1.85,240,18520,2.30,1.30,1.95
28.01.21 12:09:59,2.10,2.10,1.15,1.15,1400,18200,2.28,1.25,1.95
28.01.21 12:10:59,1.95,1.95,1.95,1.95,80,18200,2.28,1.25,1.95
28.01.21 12:12:59,1.40,2.15,1.40,2.15,3600,17280,2.30,2.15,2.30
28.01.21 12:13:59,1.65,2.30,1.65,2.10,640,17280,2.30,2.00,2.20
28.01.21 12:14:59,2.40,2.40,2.00,2.00,1120,17280,2.29,1.80,2.00
28.01.21 12:15:59,2.05,2.10,2.05,2.10,280,19280,2.29,1.80,2.20
28.01.21 12:16:59,2.05,2.05,2.05,2.05,280,19280,2.29,2.00,2.15
28.01.21 12:17:59,1.80,2.05,1.25,1.25,1760,19280,2.29,1.20,2.20
28.01.21 12:18:59,1.65,1.70,1.60,1.65,320,19520,2.28,1.50,1.70
28.01.21 12:19:59,1.35,1.45,1.35,1.45,1120,19520,2.27,1.45,1.55
28.01.21 12:20:59,1.55,2.05,1.55,1.70,1320,19520,2.26,1.60,1.85
28.01.21 12:21:59,1.70,1.70,1.70,1.70,160,19520,2.26,1.30,1.85
28.01.21 12:23:59,1.80,1.80,1.80,1.80,120,20400,2.26,1.80,1.85
28.01.21 12:24:59,1.80,1.80,1.80,1.80,40,20720,2.26,1.30,1.85
28.01.21 12:25:59,1.95,1.95,1.95,1.95,280,0,2.26,1.30,2.10
28.01.21 12:28:59,1.20,1.20,1.20,1.20,160,20680,2.26,1.20,1.65
28.01.21 12:29:59,1.20,1.55,1.00,1.00,3000,20680,2.21,0.85,1.00
28.01.21 12:30:59,0.95,1.00,0.95,1.00,440,20720,2.20,0.90,0.95
28.01.21 12:31:59,1.20,1.20,1.15,1.15,400,20720,2.20,1.05,1.30
28.01.21 12:32:59,1.30,1.30,1.25,1.25,80,20720,2.19,1.05,1.25
28.01.21 12:34:59,1.05,1.05,1.05,1.05,40,21000,2.19,0.85,1.25
28.01.21 12:37:59,1.70,1.70,1.40,1.55,1080,21120,2.18,1.40,1.50
28.01.21 12:38:59,1.45,1.50,1.45,1.45,720,21120,2.18,1.40,1.50
28.01.21 12:39:59,1.30,1.30,1.00,1.00,200,21120,2.17,1.05,1.35
28.01.21 12:40:59,1.00,1.00,1.00,1.00,240,21600,2.17,0.95,1.35
28.01.21 12:41:59,1.05,1.05,1.05,1.05,80,21600,2.17,0.95,1.25
28.01.21 12:42:59,0.95,1.10,0.95,1.10,200,21880,2.17,0.90,1.25
28.01.21 12:43:59,0.90,1.65,0.90,1.20,840,21880,2.16,1.20,1.25
28.01.21 12:44:59,1.20,1.20,0.95,0.95,320,21880,2.15,1.00,1.15
28.01.21 12:45:59,1.15,1.35,1.00,1.15,360,21760,2.15,1.15,1.65
28.01.21 12:46:59,1.70,1.70,1.65,1.65,280,21760,2.14,1.15,1.65
28.01.21 12:47:59,1.60,1.60,1.20,1.20,200,21760,2.14,1.20,1.35
28.01.21 12:48:59,1.20,1.20,1.05,1.05,440,22600,2.14,1.05,1.25
28.01.21 12:49:59,1.05,1.05,1.05,1.05,40,22600,2.14,1.10,1.55
28.01.21 12:51:59,1.05,1.05,1.05,1.05,200,22800,2.13,0.85,1.55
28.01.21 12:52:59,1.55,1.55,1.55,1.55,80,22800,2.13,0.85,1.60
28.01.21 12:53:59,0.85,1.60,0.85,1.60,80,22800,2.13,0.85,1.25
28.01.21 12:54:59,1.25,1.35,0.90,1.35,1440,22920,2.12,1.20,1.45
28.01.21 12:55:59,1.20,1.20,1.20,1.20,40,22920,2.12,1.10,1.45
28.01.21 12:56:59,1.45,1.45,1.45,1.45,40,22920,2.12,1.10,1.55
28.01.21 12:57:59,2.00,2.00,1.55,1.55,680,23080,2.12,1.45,1.60
28.01.21 12:58:59,1.45,1.45,1.45,1.45,120,23080,2.12,1.45,1.50
28.01.21 12:59:59,1.45,1.45,1.15,1.20,440,23080,2.11,1.05,1.35
28.01.21 13:01:59,1.40,1.40,1.40,1.40,200,23880,2.11,1.25,1.50
28.01.21 13:02:59,1.50,1.50,1.50,1.50,40,23880,2.11,1.25,1.60
28.01.21 13:03:59,1.55,1.55,1.35,1.35,120,24240,2.11,1.25,1.50
28.01.21 13:04:59,1.90,2.55,1.80,2.55,12760,24240,2.19,2.50,3.00
28.01.21 13:05:59,2.50,2.95,2.50,2.65,3640,24240,2.21,2.05,2.60
28.01.21 13:06:59,2.55,2.95,2.55,2.60,2840,24440,2.22,2.50,2.75
28.01.21 13:07:59,2.75,2.75,2.20,2.20,9800,24440,2.18,2.15,2.25
28.01.21 13:08:59,1.95,1.95,1.30,1.30,3240,24440,2.17,1.05,1.35
28.01.21 13:09:59,1.50,1.65,1.50,1.65,1040,33280,2.16,1.15,1.55
28.01.21 13:11:59,1.20,1.40,0.85,0.85,7480,33280,2.10,1.10,1.55
28.01.21 13:12:59,1.05,1.35,1.05,1.20,1640,27480,2.08,1.15,1.20
28.01.21 13:13:59,1.20,1.20,1.05,1.05,2320,27480,2.07,1.05,1.15
28.01.21 13:14:59,1.10,1.20,1.10,1.10,560,27480,2.06,1.10,1.15
28.01.21 13:15:59,1.15,1.20,1.10,1.20,4600,22720,2.03,1.15,1.25
28.01.21 13:16:59,1.25,1.25,1.00,1.00,1080,22720,2.02,0.90,1.00
28.01.21 13:17:59,0.95,1.00,0.85,1.00,1200,22720,2.01,0.90,1.00
28.01.21 13:18:59,0.85,0.85,0.75,0.80,2400,24640,1.99,0.75,0.80
28.01.21 13:19:59,1.00,1.20,0.80,1.20,2160,24640,1.98,0.80,1.15
28.01.21 13:20:59,0.70,0.85,0.70,0.85,1000,24640,1.97,0.75,0.85
28.01.21 13:21:59,0.75,0.75,0.70,0.70,160,25160,1.97,0.65,0.85
28.01.21 13:22:59,0.70,0.70,0.40,0.40,840,25160,1.96,0.45,0.65
28.01.21 13:23:59,0.40,0.40,0.40,0.40,3240,25160,1.92,0.35,0.40
28.01.21 13:24:59,0.35,0.40,0.35,0.35,440,26360,1.92,0.30,0.35
28.01.21 13:25:59,0.30,0.35,0.30,0.35,480,26360,1.91,0.35,0.55
28.01.21 13:26:59,0.35,0.35,0.35,0.35,40,26360,1.91,0.40,0.55
28.01.21 13:27:59,0.40,0.40,0.40,0.40,80,26680,1.91,0.30,0.65
28.01.21 13:28:59,0.30,0.30,0.25,0.25,240,26680,1.91,0.25,0.70
28.01.21 13:29:59,0.25,0.25,0.25,0.25,40,26680,1.91,0.25,0.65
28.01.21 13:30:59,0.15,0.90,0.15,0.90,440,25640,1.90,0.20,0.80
28.01.21 13:31:59,0.75,0.75,0.75,0.75,160,25640,1.90,0.30,0.55
28.01.21 13:33:59,0.55,0.55,0.55,0.55,160,25720,1.90,0.30,0.55
28.01.21 13:34:59,0.70,0.70,0.70,0.70,160,25720,1.90,0.30,0.75
28.01.21 13:35:59,0.30,0.30,0.30,0.30,160,0,1.90,0.30,0.70
28.01.21 13:36:59,0.30,0.55,0.30,0.55,200,25520,1.90,0.50,0.65
28.01.21 13:37:59,0.50,0.50,0.50,0.50,40,25520,1.89,0.50,0.65
28.01.21 13:38:59,0.50,0.50,0.50,0.50,120,25520,1.89,0.55,0.65
28.01.21 13:40:59,0.65,0.70,0.35,0.35,520,25760,1.89,0.35,0.65
28.01.21 13:41:59,0.70,0.90,0.60,0.60,840,25760,1.88,0.60,0.70
28.01.21 13:42:59,0.60,0.60,0.50,0.60,880,25880,1.87,0.50,0.60
28.01.21 13:43:59,0.45,0.45,0.40,0.45,240,25880,1.87,0.40,0.60
28.01.21 13:47:59,0.35,0.35,0.35,0.35,40,25840,1.87,0.35,0.60
28.01.21 13:54:59,0.35,0.35,0.35,0.35,160,25880,1.87,0.35,0.60
28.01.21 13:55:59,0.35,0.35,0.35,0.35,40,25880,1.87,0.30,0.60
28.01.21 13:56:59,0.30,0.30,0.30,0.30,40,25880,1.87,0.35,0.60
28.01.21 13:57:59,0.60,0.60,0.60,0.60,40,25880,1.87,0.35,0.60
28.01.21 13:59:59,0.60,0.60,0.60,0.60,40,25840,1.87,0.60,0.65
28.01.21 14:00:59,0.60,0.60,0.35,0.35,200,25840,1.87,0.35,0.60
28.01.21 14:03:59,0.65,0.65,0.65,0.65,3320,25840,1.84,0.65,0.80
28.01.21 14:05:59,0.65,0.65,0.25,0.50,3520,25840,1.81,0.30,0.45
28.01.21 14:06:59,0.40,0.45,0.40,0.45,400,26040,1.81,0.40,0.50
28.01.21 14:07:59,0.50,0.65,0.50,0.50,440,26040,1.80,0.50,0.60
28.01.21 14:08:59,0.50,0.50,0.50,0.50,160,26040,1.80,0.50,0.60
28.01.21 14:09:59,0.30,0.30,0.30,0.30,1960,26080,1.78,0.35,0.70
28.01.21 14:12:59,0.60,0.60,0.60,0.60,80,26080,1.78,0.35,0.60
28.01.21 14:13:59,0.35,0.35,0.35,0.35,40,26240,1.78,0.30,0.60
28.01.21 14:16:59,0.30,0.30,0.30,0.30,120,26880,1.78,0.30,0.60
28.01.21 14:17:59,0.30,0.30,0.30,0.30,200,26880,1.78,0.30,0.60
28.01.21 14:18:59,0.40,0.40,0.40,0.40,5240,24640,1.76,0.40,0.65
28.01.21 14:19:59,0.40,0.40,0.40,0.40,40,24640,1.76,0.40,0.65
28.01.21 14:21:59,0.30,0.65,0.30,0.65,320,24640,1.76,0.35,0.65
28.01.21 14:22:59,0.35,0.35,0.35,0.35,40,0,1.76,0.30,0.65
28.01.21 14:24:59,0.30,0.30,0.30,0.30,1080,24640,1.75,0.30,0.65
28.01.21 14:25:59,0.30,0.30,0.30,0.30,80,23040,1.75,0.30,0.65
28.01.21 14:26:59,0.30,0.30,0.30,0.30,200,23040,1.74,0.30,0.55
28.01.21 14:30:59,0.40,0.45,0.40,0.45,360,22840,1.74,0.40,0.45
28.01.21 14:31:59,0.45,0.45,0.45,0.45,320,22840,1.74,0.45,0.50
28.01.21 14:33:59,0.50,0.50,0.45,0.45,80,22840,1.74,0.45,0.50
28.01.21 14:35:59,0.55,0.60,0.55,0.60,1400,26560,1.73,0.40,0.55
28.01.21 14:36:59,0.35,0.35,0.35,0.35,1160,26320,1.72,0.30,0.55
28.01.21 14:38:59,0.45,0.45,0.45,0.45,40,26320,1.72,0.40,0.55
28.01.21 14:39:59,0.55,0.55,0.55,0.55,40,25240,1.72,0.40,0.55
28.01.21 14:40:59,0.40,0.40,0.40,0.40,40,25240,1.72,0.45,0.55
28.01.21 14:41:59,0.35,0.35,0.35,0.35,200,25240,1.72,0.35,0.55
28.01.21 14:43:59,0.35,0.35,0.35,0.35,160,25240,1.72,0.35,0.55
28.01.21 14:45:59,0.55,0.55,0.55,0.55,200,25240,1.72,0.40,0.55
28.01.21 14:46:59,0.40,0.40,0.40,0.40,80,25240,1.71,0.40,0.50
28.01.21 14:47:59,0.40,0.40,0.40,0.40,80,25240,1.71,0.35,0.50
28.01.21 14:48:59,0.35,0.35,0.35,0.35,120,25560,1.71,0.35,0.50
28.01.21 14:50:59,0.35,0.35,0.35,0.35,160,25560,1.71,0.35,0.40
28.01.21 14:52:59,0.35,0.35,0.35,0.35,1000,26600,1.70,0.35,0.40
28.01.21 14:53:59,0.35,0.35,0.35,0.35,40,26600,1.70,0.35,0.40
