0,1,2,3,4,5,6,7,8,9
25.01.21 10:49:59,2.45,2.45,2.45,2.45,80,1000,4.61,2.45,3.00
25.01.21 11:00:59,2.30,2.30,2.30,2.30,200,880,4.46,2.30,3.00
25.01.21 11:02:59,2.30,2.30,2.30,2.30,40,880,4.43,1.70,2.45
25.01.21 11:04:59,2.10,2.10,2.10,2.10,40,920,4.40,1.70,2.10
25.01.21 11:05:59,2.05,2.05,2.05,2.05,80,920,4.34,1.70,3.00
25.01.21 11:26:59,2.05,2.05,2.05,2.05,40,800,4.31,2.00,2.45
25.01.21 13:38:59,2.15,2.15,2.15,2.15,120,800,4.23,2.15,2.90
25.01.21 14:36:59,3.00,3.00,3.00,3.00,40,880,4.22,2.35,3.45
25.01.21 14:46:59,2.90,2.90,2.90,2.90,80,840,4.19,2.35,2.95
25.01.21 14:47:59,5.00,5.00,5.00,5.00,520,840,4.18,2.35,5.00
25.01.21 14:55:59,1.60,1.60,1.60,1.60,600,960,3.87,1.70,2.95
25.01.21 15:09:59,2.25,2.25,2.20,2.20,80,880,3.85,1.60,2.45
25.01.21 15:22:59,1.60,1.60,1.60,1.60,40,840,3.83,1.60,2.00
25.01.21 15:26:59,1.60,1.60,1.60,1.60,40,880,3.81,1.60,2.45
27.01.21 09:18:59,1.95,1.95,1.95,1.95,40,880,1.95,0.40,4.00
27.01.21 09:21:59,4.00,4.00,3.40,3.40,960,880,3.77,2.05,3.40
27.01.21 09:22:59,3.40,3.50,3.40,3.50,120,880,3.74,2.05,3.35
27.01.21 09:24:59,3.50,3.50,3.50,3.50,240,1720,3.69,3.05,3.50
27.01.21 09:25:59,3.50,3.50,3.50,3.50,240,1720,3.66,2.30,3.85
27.01.21 09:33:59,2.95,3.05,2.95,3.05,120,1760,3.62,2.90,3.10
27.01.21 09:34:59,2.90,3.05,2.90,3.05,160,1760,3.57,2.55,3.25
27.01.21 09:36:59,2.60,2.60,2.60,2.60,40,1520,3.55,2.60,3.45
27.01.21 09:37:59,2.65,2.65,2.65,2.65,240,1520,3.44,2.65,3.30
27.01.21 09:38:59,2.65,2.65,2.65,2.65,80,1520,3.42,2.60,2.65
27.01.21 09:39:59,2.45,2.60,2.45,2.60,120,1520,3.37,2.30,2.65
27.01.21 09:46:59,3.55,3.55,3.55,3.55,80,1440,3.37,2.30,3.50
27.01.21 09:47:59,2.50,2.50,2.50,2.50,40,1440,3.36,2.50,3.50
27.01.21 09:48:59,2.50,2.50,2.25,2.25,120,1440,3.32,2.30,3.50
27.01.21 09:53:59,2.25,2.25,2.25,2.25,80,1400,3.29,1.95,3.50
27.01.21 09:54:59,3.00,3.00,3.00,3.00,80,1400,3.28,1.95,3.25
27.01.21 09:55:59,2.95,2.95,2.95,2.95,40,1400,3.27,2.55,3.25
27.01.21 10:00:59,2.50,2.50,2.50,2.50,40,1360,3.26,2.55,3.15
27.01.21 10:02:59,2.50,2.50,2.50,2.50,80,1320,3.24,2.50,3.15
27.01.21 10:03:59,2.65,2.65,2.65,2.65,40,1320,3.23,2.55,3.15
27.01.21 10:04:59,2.50,2.50,2.50,2.50,120,1320,3.20,2.05,3.15
27.01.21 10:05:59,2.50,2.50,2.50,2.50,240,1080,3.15,2.50,3.15
27.01.21 10:06:59,2.50,2.50,2.50,2.50,40,0,3.14,2.30,3.15
27.01.21 10:10:59,2.25,2.25,2.25,2.25,40,1080,3.13,1.55,3.15
27.01.21 10:25:59,2.95,3.00,2.95,3.00,80,1080,3.13,2.30,3.65
27.01.21 10:44:59,3.00,3.00,3.00,3.00,40,1080,3.13,2.55,3.45
27.01.21 11:15:59,2.35,2.35,2.35,2.35,40,1080,3.12,2.40,2.95
27.01.21 11:21:59,2.45,2.45,2.45,2.45,40,1040,3.11,2.40,2.95
27.01.21 11:26:59,2.35,2.35,2.35,2.35,160,880,3.08,2.40,2.95
27.01.21 11:27:59,2.35,2.35,2.35,2.35,80,880,3.06,2.40,2.95
27.01.21 11:29:59,2.80,2.80,2.80,2.80,40,880,3.06,2.40,2.95
27.01.21 11:30:59,2.80,2.80,2.80,2.80,80,880,3.06,2.40,2.95
27.01.21 11:32:59,2.95,2.95,2.95,2.95,40,880,3.05,2.40,3.65
27.01.21 11:33:59,2.95,2.95,2.95,2.95,40,1000,3.05,2.40,2.90
27.01.21 11:36:59,2.35,2.35,2.35,2.35,40,960,3.05,2.35,2.40
27.01.21 11:37:59,2.35,2.35,2.35,2.35,120,960,3.03,2.35,2.40
27.01.21 11:38:59,2.35,2.35,2.25,2.25,120,960,3.01,2.10,2.40
27.01.21 11:39:59,2.10,2.10,2.10,2.10,40,1240,3.00,1.90,2.10
27.01.21 11:40:59,1.90,1.90,1.90,1.90,40,1240,2.99,1.60,2.10
27.01.21 11:43:59,1.55,1.55,1.55,1.55,160,1280,2.94,1.05,2.10
27.01.21 11:46:59,2.60,2.95,2.50,2.95,400,1200,2.93,2.45,2.90
27.01.21 11:47:59,2.95,2.95,2.50,2.50,80,1200,2.92,2.50,2.90
27.01.21 11:48:59,3.85,3.85,3.85,3.85,320,960,2.95,2.60,3.45
27.01.21 11:50:59,2.60,2.60,2.60,2.60,40,960,2.95,2.60,3.45
27.01.21 11:53:59,3.00,3.00,3.00,3.00,40,1080,2.95,2.60,2.90
27.01.21 11:54:59,2.80,2.80,2.50,2.50,160,1120,2.94,2.40,2.65
27.01.21 11:55:59,2.40,2.40,2.40,2.40,200,1120,2.92,2.15,2.60
27.01.21 11:58:59,2.60,2.60,2.60,2.60,80,1400,2.92,2.05,2.60
27.01.21 11:59:59,2.60,2.60,2.60,2.60,40,1400,2.92,2.05,2.60
27.01.21 12:16:59,1.70,1.70,1.70,1.70,120,1280,2.89,1.65,2.60
27.01.21 12:20:59,1.80,1.80,1.80,1.80,40,1280,2.89,1.90,2.60
27.01.21 12:31:59,1.80,1.80,1.80,1.80,40,1280,2.88,1.85,2.60
27.01.21 12:32:59,1.80,1.80,1.80,1.80,40,1280,2.87,1.85,2.60
27.01.21 13:05:59,2.00,2.00,2.00,2.00,40,1280,2.87,2.00,2.40
27.01.21 13:06:59,2.00,2.00,2.00,2.00,40,1280,2.86,1.85,2.40
27.01.21 13:09:59,4.95,4.95,4.95,4.95,600,1200,2.98,1.85,4.75
27.01.21 13:10:59,2.70,2.70,2.70,2.70,160,1200,2.97,1.85,2.85
27.01.21 13:18:59,2.65,2.65,2.65,2.65,480,1680,2.95,2.55,2.65
27.01.21 13:30:59,2.30,2.30,2.30,2.30,80,1520,2.94,2.50,2.60
27.01.21 13:31:59,2.65,3.20,2.65,3.00,200,1520,2.94,2.65,2.80
27.01.21 13:32:59,2.80,3.00,2.80,3.00,160,1520,2.94,2.85,3.90
27.01.21 13:34:59,1.90,1.90,1.90,1.90,200,1680,2.92,3.05,3.25
27.01.21 13:35:59,3.15,3.15,2.85,2.85,80,1680,2.92,2.75,2.95
27.01.21 13:36:59,2.90,2.90,2.90,2.90,40,1680,2.92,2.55,2.90
27.01.21 13:37:59,2.55,2.55,2.45,2.45,160,1560,2.91,2.45,2.90
27.01.21 13:38:59,2.55,2.55,2.55,2.55,80,0,2.91,2.30,2.90
27.01.21 13:43:59,2.85,2.85,2.85,2.85,560,1480,2.92,2.20,2.85
27.01.21 13:57:59,3.25,3.25,3.25,3.25,320,1680,2.95,2.05,3.20
27.01.21 14:04:59,2.00,2.00,2.00,2.00,200,0,2.93,2.05,2.95
27.01.21 14:12:59,4.65,4.65,4.65,4.65,520,1840,3.02,3.40,4.70
27.01.21 14:13:59,4.90,4.90,4.90,4.90,320,1840,3.08,3.60,4.85
27.01.21 14:16:59,7.95,7.95,4.65,5.45,840,2160,3.25,4.90,5.25
27.01.21 14:17:59,5.65,5.65,5.55,5.55,240,2160,3.30,5.35,5.70
27.01.21 14:19:59,5.05,5.10,4.40,4.85,840,2000,3.41,4.85,6.95
27.01.21 14:20:59,4.35,4.35,4.05,4.05,160,2000,3.42,3.95,4.15
27.01.21 14:21:59,4.10,4.10,4.10,4.10,80,2000,3.42,3.75,4.15
27.01.21 14:24:59,3.95,3.95,3.95,3.95,40,1800,3.42,3.95,4.05
27.01.21 14:25:59,4.05,4.65,4.05,4.65,120,1800,3.43,4.30,5.75
27.01.21 14:28:59,4.20,4.25,4.20,4.25,80,1800,3.44,4.25,5.65
27.01.21 14:32:59,5.70,5.70,5.70,5.70,80,1800,3.45,4.25,5.65
27.01.21 14:36:59,5.00,5.00,5.00,5.00,280,1920,3.48,3.25,4.95
27.01.21 14:37:59,5.00,5.00,4.50,4.50,120,1920,3.49,3.55,4.95
27.01.21 14:40:59,3.50,3.50,3.50,3.50,40,2040,3.49,3.25,5.10
27.01.21 14:41:59,5.00,5.00,5.00,5.00,240,2040,3.52,3.25,5.00
27.01.21 14:43:59,4.95,4.95,4.95,4.95,80,1840,3.53,4.75,4.95
27.01.21 14:47:59,4.95,5.00,4.95,5.00,240,1840,3.55,5.00,5.65
27.01.21 14:49:59,5.65,5.65,5.65,5.65,40,1920,3.56,4.90,5.65
27.01.21 14:50:59,4.85,4.85,4.85,4.85,40,1920,3.56,4.55,4.95
27.01.21 14:51:59,4.25,4.35,4.25,4.35,120,1880,3.57,4.20,4.85
27.01.21 14:54:59,5.65,5.65,5.65,5.65,120,1840,3.58,4.95,5.05
27.01.21 14:55:59,5.05,5.05,5.05,5.05,120,1840,3.60,4.95,5.65
27.01.21 14:56:59,4.90,4.90,4.75,4.75,160,1840,3.61,4.20,4.85
27.01.21 14:57:59,4.15,4.15,4.00,4.00,200,1880,3.62,3.20,4.45
27.01.21 14:58:59,4.45,4.45,4.45,4.45,40,1880,3.62,3.20,4.60
27.01.21 14:59:59,4.55,4.95,4.55,4.95,200,1880,3.63,4.50,4.95
27.01.21 15:02:59,4.95,4.95,4.95,4.95,40,1880,3.64,4.60,4.95
27.01.21 15:03:59,4.95,4.95,4.95,4.95,80,0,3.64,4.60,5.65
27.01.21 15:10:59,5.25,5.25,5.25,5.25,40,1880,3.65,5.05,5.55
27.01.21 15:11:59,5.90,5.90,5.35,5.35,120,1880,3.66,5.35,5.90
27.01.21 15:12:59,5.35,5.35,5.35,5.35,40,1880,3.67,4.85,5.45
27.01.21 15:13:59,4.85,4.85,4.85,4.85,40,1880,3.67,4.85,5.60
27.01.21 15:25:59,5.60,5.60,4.80,4.80,680,1880,3.72,4.85,5.90
27.01.21 15:28:59,5.10,5.10,5.10,5.10,80,1880,3.73,4.80,5.85
27.01.21 15:30:00,4.80,5.80,4.80,5.80,200,1880,3.75,4.80,6.00
28.01.21 09:15:59,2.10,2.10,2.10,2.10,40,2000,2.10,2.10,4.50
28.01.21 09:17:59,2.90,2.90,2.90,2.90,40,1960,2.50,2.10,2.90
28.01.21 09:19:59,2.90,2.90,2.90,2.90,40,1960,2.63,2.25,2.60
28.01.21 09:20:59,2.10,2.25,2.10,2.25,840,2000,2.21,1.45,2.25
28.01.21 09:21:59,2.25,2.60,2.25,2.60,440,2000,2.23,2.25,2.60
28.01.21 09:22:59,2.60,2.60,2.60,2.60,200,2000,2.28,1.45,2.90
28.01.21 09:23:59,2.60,2.60,2.60,2.60,40,2080,2.28,1.45,2.85
28.01.21 09:27:59,2.00,2.00,2.00,2.00,160,2280,2.26,1.55,2.85
28.01.21 09:29:59,5.60,5.60,5.60,5.60,80,2280,2.34,2.05,5.45
28.01.21 09:33:59,1.70,1.70,1.70,1.70,80,2280,2.32,1.70,2.45
28.01.21 09:35:59,2.00,2.50,2.00,2.50,120,2200,2.32,2.05,3.00
28.01.21 09:38:59,1.70,1.70,1.70,1.70,40,2160,2.30,1.70,2.45
28.01.21 09:39:59,1.70,1.70,1.70,1.70,40,2160,2.29,1.70,2.45
28.01.21 09:40:59,2.50,2.50,2.50,2.50,80,2160,2.30,1.70,2.95
28.01.21 09:42:59,1.70,1.70,1.70,1.70,40,2080,2.29,1.70,2.20
28.01.21 09:43:59,1.70,1.70,1.70,1.70,40,0,2.28,1.70,2.20
28.01.21 09:45:59,1.70,1.70,1.70,1.70,80,2120,2.26,1.50,2.20
28.01.21 09:46:59,1.55,1.55,1.55,1.55,80,2120,2.24,1.50,1.55
28.01.21 09:47:59,1.50,1.50,1.05,1.05,1280,1960,1.93,1.05,1.40
28.01.21 09:48:59,1.40,1.40,1.40,1.40,440,1960,1.88,1.25,1.40
28.01.21 09:49:59,1.40,1.40,1.40,1.40,120,1960,1.86,1.25,1.40
28.01.21 09:50:59,1.40,1.40,1.25,1.25,160,2520,1.85,1.05,1.35
28.01.21 09:51:59,1.05,1.05,0.90,0.95,520,2520,1.75,0.70,0.95
28.01.21 09:52:59,0.65,0.65,0.65,0.65,80,2520,1.74,0.60,0.65
28.01.21 09:53:59,0.75,0.85,0.65,0.75,240,3320,1.69,0.75,0.85
28.01.21 09:54:59,0.75,0.80,0.70,0.70,160,3320,1.67,0.65,0.75
28.01.21 09:55:59,0.65,0.70,0.65,0.65,160,3320,1.64,0.65,0.70
28.01.21 10:02:59,0.55,0.55,0.55,0.55,200,3360,1.60,0.55,0.65
28.01.21 10:03:59,0.60,0.60,0.60,0.60,40,3360,1.60,0.55,0.60
28.01.21 10:04:59,0.65,0.65,0.65,0.65,160,3360,1.57,0.65,0.70
28.01.21 10:05:59,0.70,0.70,0.70,0.70,40,3320,1.56,0.55,0.65
28.01.21 10:06:59,0.70,0.70,0.70,0.70,120,3320,1.55,0.60,0.70
28.01.21 10:07:59,0.70,0.70,0.70,0.70,160,3320,1.53,0.60,0.95
28.01.21 10:10:59,0.70,0.70,0.70,0.70,80,3400,1.52,0.70,0.80
28.01.21 10:13:59,0.90,0.90,0.90,0.90,40,3360,1.51,0.70,0.95
28.01.21 10:14:59,1.00,1.00,1.00,1.00,120,3400,1.50,0.70,1.00
28.01.21 10:15:59,1.00,1.00,1.00,1.00,160,3400,1.49,0.70,0.95
28.01.21 10:19:59,1.00,1.00,1.00,1.00,200,3640,1.48,0.70,0.95
28.01.21 10:21:59,0.95,0.95,0.95,0.95,40,3760,1.47,0.70,0.95
28.01.21 10:22:59,0.70,0.70,0.70,0.70,40,3760,1.47,0.70,0.95
28.01.21 10:23:59,0.70,0.70,0.70,0.70,80,3760,1.46,0.65,0.95
28.01.21 10:28:59,0.65,0.65,0.65,0.65,80,3760,1.45,0.70,0.95
28.01.21 10:36:59,0.70,0.70,0.70,0.70,160,3760,1.43,0.65,0.95
28.01.21 10:37:59,0.65,0.65,0.65,0.65,40,3760,1.43,0.50,0.95
28.01.21 10:38:59,0.95,0.95,0.25,0.25,640,3760,1.35,0.30,0.95
28.01.21 10:40:59,0.55,0.65,0.55,0.65,120,3680,1.34,0.60,0.70
28.01.21 10:47:59,0.55,0.55,0.55,0.55,80,0,1.33,0.55,0.65
28.01.21 10:48:59,0.70,0.70,0.70,0.70,280,3680,1.31,0.55,0.65
28.01.21 10:49:59,0.70,0.70,0.70,0.70,120,3680,1.30,0.55,0.65
28.01.21 10:50:59,0.75,0.75,0.75,0.75,240,3960,1.29,0.75,0.85
28.01.21 10:51:59,0.75,0.80,0.75,0.80,200,3960,1.27,0.80,0.85
28.01.21 10:53:59,0.70,0.70,0.70,0.70,120,3960,1.27,0.60,0.70
28.01.21 10:54:59,0.55,0.55,0.55,0.55,120,3800,1.26,0.60,0.70
28.01.21 10:58:59,0.70,0.70,0.70,0.70,80,3720,1.25,0.65,0.75
28.01.21 10:59:59,0.70,0.70,0.70,0.70,40,3720,1.25,0.70,0.75
28.01.21 11:00:59,0.70,0.70,0.70,0.70,120,3760,1.24,0.60,0.65
28.01.21 11:01:59,0.60,0.60,0.60,0.60,40,3760,1.24,0.60,0.65
28.01.21 11:02:59,0.60,0.60,0.60,0.60,80,3760,1.23,0.60,0.65
28.01.21 11:03:59,0.60,0.60,0.60,0.60,80,3680,1.23,0.60,0.65
28.01.21 11:07:59,0.60,0.60,0.60,0.60,80,3680,1.22,0.55,0.65
28.01.21 11:11:59,0.55,0.55,0.55,0.55,120,3680,1.22,0.55,0.65
28.01.21 11:14:59,0.55,0.55,0.55,0.55,160,3680,1.21,0.55,0.65
28.01.21 11:15:59,0.55,0.65,0.55,0.65,80,3680,1.20,0.55,0.75
28.01.21 11:16:59,0.55,0.55,0.55,0.55,40,3680,1.20,0.55,0.75
28.01.21 11:17:59,0.55,0.55,0.55,0.55,40,3680,1.20,0.50,0.75
28.01.21 11:27:59,0.70,0.85,0.70,0.85,240,3920,1.18,0.55,0.95
28.01.21 11:30:59,0.95,1.00,0.95,1.00,2120,3760,1.25,1.00,1.05
28.01.21 11:31:59,0.65,0.65,0.65,0.65,400,3760,1.24,0.55,1.05
28.01.21 11:34:59,0.55,0.55,0.55,0.55,40,5360,1.24,0.55,1.05
28.01.21 11:41:59,0.60,0.60,0.60,0.60,40,5320,1.24,0.55,1.05
28.01.21 11:50:59,0.50,0.50,0.35,0.35,120,5320,1.23,0.35,0.95
28.01.21 11:51:59,0.35,0.35,0.35,0.35,160,5400,1.22,0.35,0.60
28.01.21 11:53:59,0.35,0.35,0.35,0.35,40,5400,1.22,0.30,0.50
28.01.21 11:55:59,0.50,0.50,0.50,0.50,80,0,1.21,0.35,0.45
28.01.21 11:56:59,0.45,0.45,0.45,0.45,40,5280,1.21,0.35,0.45
28.01.21 11:59:59,0.50,0.55,0.50,0.55,400,5360,1.19,0.35,0.55
28.01.21 12:00:59,0.55,0.55,0.55,0.55,160,5080,1.18,0.35,0.65
28.01.21 12:02:59,0.65,0.75,0.65,0.75,200,5080,1.18,0.30,0.70
28.01.21 12:03:59,0.70,0.70,0.70,0.70,40,5080,1.17,0.35,0.70
28.01.21 12:04:59,0.75,0.75,0.75,0.75,40,5080,1.17,0.35,0.75
28.01.21 12:06:59,0.70,0.70,0.70,0.70,40,5080,1.17,0.35,0.75
28.01.21 12:09:59,0.80,0.80,0.80,0.80,80,5080,1.17,0.35,0.95
28.01.21 12:11:59,1.00,1.10,1.00,1.10,240,5080,1.17,1.10,1.35
28.01.21 12:12:59,1.10,1.15,1.10,1.10,160,5280,1.17,1.15,1.25
28.01.21 12:13:59,1.10,1.25,1.10,1.25,80,5280,1.17,1.05,1.35
28.01.21 12:14:59,1.30,1.30,1.05,1.05,80,5280,1.17,0.95,1.20
28.01.21 12:15:59,0.95,0.95,0.95,0.95,80,5360,1.17,0.45,1.15
28.01.21 12:16:59,1.15,1.15,1.00,1.00,320,5360,1.16,0.45,0.95
28.01.21 12:17:59,0.95,0.95,0.95,0.95,40,5360,1.16,0.45,0.95
28.01.21 12:19:59,0.35,0.35,0.35,0.35,80,5360,1.16,0.45,0.85
28.01.21 12:21:59,0.70,0.70,0.70,0.70,480,5360,1.17,0.70,1.15
28.01.21 12:23:59,0.70,1.10,0.70,1.10,560,5360,1.15,0.75,1.05
28.01.21 12:25:59,0.75,0.75,0.75,0.75,160,5400,1.15,0.60,1.05
28.01.21 12:27:59,0.35,0.35,0.35,0.35,160,5400,1.14,0.30,0.45
28.01.21 12:28:59,0.35,0.35,0.30,0.30,120,5400,1.14,0.30,0.45
28.01.21 12:29:59,0.30,0.40,0.30,0.40,360,5400,1.12,0.30,0.55
28.01.21 12:30:59,0.30,0.35,0.30,0.35,240,5200,1.11,0.30,0.40
28.01.21 12:31:59,0.30,0.30,0.30,0.30,120,0,1.10,0.35,0.45
28.01.21 12:46:59,1.75,1.75,1.75,1.75,1000,4840,1.12,0.30,1.75
28.01.21 12:48:59,0.60,0.60,0.60,0.60,160,4840,1.12,0.40,0.90
28.01.21 12:51:59,0.35,0.35,0.35,0.35,40,5520,1.12,0.45,0.90
28.01.21 12:54:59,1.30,1.30,1.30,1.30,120,5520,1.12,0.45,1.25
28.01.21 12:59:59,0.45,0.45,0.45,0.45,40,5360,1.12,0.35,1.25
28.01.21 13:00:59,0.80,0.80,0.80,0.80,80,5360,1.11,0.80,1.05
28.01.21 13:01:59,0.80,1.05,0.80,1.05,120,5360,1.11,0.65,0.95
28.01.21 13:04:59,1.00,1.40,1.00,1.40,640,5320,1.12,1.05,1.40
28.01.21 13:05:59,1.40,1.80,1.40,1.80,1760,5320,1.16,1.65,1.90
28.01.21 13:06:59,1.50,1.95,1.50,1.95,480,5360,1.17,1.55,1.90
28.01.21 13:07:59,1.55,1.95,1.55,1.55,1200,5360,1.21,1.55,1.70
28.01.21 13:08:59,1.55,1.55,1.40,1.40,600,5360,1.21,1.25,1.35
28.01.21 13:09:59,1.45,1.45,1.00,1.00,880,6200,1.21,0.95,1.00
28.01.21 13:10:59,1.00,1.10,1.00,1.10,240,6200,1.21,1.05,1.10
28.01.21 13:11:59,1.10,1.10,1.10,1.10,160,6200,1.21,1.05,1.30
28.01.21 13:12:59,0.95,0.95,0.75,0.80,840,6520,1.20,0.60,1.00
28.01.21 13:13:59,0.80,0.80,0.80,0.80,40,6520,1.20,0.60,1.00
28.01.21 13:14:59,0.60,0.70,0.60,0.70,80,6520,1.20,0.65,1.00
28.01.21 13:15:59,0.70,0.75,0.70,0.75,320,6640,1.19,0.75,0.80
28.01.21 13:16:59,0.80,0.80,0.70,0.70,120,6640,1.19,0.70,0.90
28.01.21 13:17:59,0.70,0.70,0.55,0.55,200,6640,1.19,0.40,0.65
28.01.21 13:18:59,0.60,0.60,0.60,0.60,200,6640,1.18,0.40,0.60
28.01.21 13:19:59,0.35,0.35,0.35,0.35,80,6600,1.18,0.40,0.60
28.01.21 13:21:59,0.35,0.35,0.35,0.35,400,6600,1.17,0.40,0.60
28.01.21 13:24:59,0.35,0.35,0.35,0.35,40,6760,1.17,0.35,0.45
28.01.21 13:25:59,0.35,0.35,0.35,0.35,600,6760,1.15,0.30,0.45
28.01.21 13:29:59,0.05,0.05,0.05,0.05,1000,6720,1.12,0.10,0.60
28.01.21 13:30:59,0.10,0.10,0.10,0.10,40,7360,1.12,0.10,0.45
28.01.21 13:41:59,0.25,0.25,0.25,0.25,40,6320,1.12,0.20,0.40
28.01.21 13:42:59,0.25,0.25,0.25,0.25,40,6320,1.11,0.20,0.40
28.01.21 14:04:59,0.45,0.45,0.45,0.45,80,6280,1.11,0.45,0.50
28.01.21 14:05:59,0.50,0.50,0.50,0.50,40,6280,1.11,0.40,0.60
28.01.21 14:06:59,0.45,0.45,0.40,0.40,200,6280,1.11,0.40,0.60
28.01.21 14:13:59,0.40,0.40,0.40,0.40,200,6280,1.10,0.40,0.50
28.01.21 14:15:59,0.40,0.40,0.40,0.40,80,6280,1.10,0.40,0.50
28.01.21 14:16:59,0.40,0.40,0.40,0.40,120,6280,1.10,0.40,0.50
28.01.21 14:17:59,0.40,0.40,0.40,0.40,80,6280,1.10,0.40,0.50
28.01.21 14:18:59,0.40,0.40,0.40,0.40,40,6320,1.09,0.40,0.50
28.01.21 14:19:59,0.40,0.40,0.40,0.40,40,6320,1.09,0.40,0.50
28.01.21 14:21:59,0.40,0.40,0.40,0.40,200,6320,1.09,0.40,0.50
28.01.21 14:22:59,0.40,0.40,0.40,0.40,40,6400,1.09,0.20,0.50
28.01.21 14:35:59,0.55,0.55,0.55,0.55,80,6960,1.09,0.20,0.60
28.01.21 14:43:59,0.25,0.25,0.25,0.25,160,7000,1.08,0.25,0.45
28.01.21 14:44:59,0.25,0.25,0.25,0.25,40,7000,1.08,0.25,0.40
28.01.21 14:46:59,0.25,0.25,0.25,0.25,40,7000,1.08,0.25,0.45
28.01.21 15:00:59,0.15,0.15,0.15,0.15,1000,6920,1.05,0.20,0.45
28.01.21 15:04:59,0.40,0.40,0.40,0.40,120,6920,1.05,0.15,0.40
28.01.21 15:05:59,0.15,0.15,0.15,0.15,320,6920,1.04,0.10,0.40
28.01.21 15:10:59,0.20,0.20,0.20,0.20,320,6920,1.03,0.20,0.30
28.01.21 15:12:59,0.10,0.10,0.10,0.10,680,6920,1.01,0.10,0.30
28.01.21 15:14:59,0.10,0.10,0.10,0.10,480,6920,1.00,0.05,0.25
28.01.21 15:15:59,0.05,0.05,0.05,0.05,80,6920,1.00,0.05,0.25
28.01.21 15:16:59,0.05,0.05,0.05,0.05,840,6920,0.98,0.00,0.20
28.01.21 15:17:59,0.05,0.05,0.05,0.05,80,6920,0.97,0.00,0.05
28.01.21 15:26:59,0.05,0.05,0.05,0.05,720,6720,0.95,0.05,0.15
28.01.21 15:30:00,0.05,0.05,0.05,0.05,80,6400,0.95,0.00,0.15
