0,1,2,3,4,5,6,7,8,9
11.01.21 14:35:59,327.65,327.65,327.65,327.65,40,520,335.78,280.55,323.95
11.01.21 14:54:59,324.50,324.50,324.50,324.50,80,600,335.12,306.40,337.30
11.01.21 15:20:59,321.20,321.20,321.20,321.20,40,680,334.72,320.05,324.50
11.01.21 15:22:59,324.50,324.50,324.50,324.50,40,680,334.44,296.85,333.00
11.01.21 15:26:59,330.00,330.00,330.00,330.00,40,640,334.32,303.80,333.00
12.01.21 09:17:59,332.15,332.20,332.15,332.20,80,600,332.17,285.60,323.95
12.01.21 09:18:59,318.90,318.90,318.90,318.90,40,600,327.75,286.05,317.20
12.01.21 09:25:59,288.90,288.90,288.90,288.90,40,720,318.03,286.20,307.80
12.01.21 09:27:59,287.70,288.00,287.70,288.00,120,680,305.11,286.10,289.60
12.01.21 09:28:59,288.00,288.00,288.00,288.00,40,680,302.97,286.10,319.25
12.01.21 09:32:59,314.55,314.55,314.55,314.55,40,560,304.26,293.55,314.95
12.01.21 09:38:59,315.00,315.00,315.00,315.00,40,600,305.33,294.55,322.90
12.01.21 09:39:59,315.05,315.05,315.00,315.00,80,600,306.95,293.30,327.90
12.01.21 09:48:59,308.70,308.70,308.70,308.70,280,640,307.59,290.25,325.85
12.01.21 09:50:59,331.40,331.40,322.00,322.00,120,640,309.98,300.20,329.85
12.01.21 09:51:59,329.85,329.85,329.85,329.85,40,640,310.85,301.75,329.85
12.01.21 10:00:59,306.85,306.85,306.85,306.85,40,720,310.68,294.65,307.55
12.01.21 10:02:59,302.00,302.00,302.00,302.00,80,760,310.01,300.05,307.55
12.01.21 10:03:59,301.05,301.05,301.05,301.05,40,760,309.68,297.05,307.55
12.01.21 10:16:59,299.40,299.40,299.40,299.40,40,800,309.31,291.75,300.95
12.01.21 10:17:59,294.30,294.30,294.30,294.30,40,800,308.80,290.05,304.25
12.01.21 10:27:59,294.05,294.05,294.05,294.05,40,840,308.31,290.05,303.50
12.01.21 10:43:59,290.05,290.05,290.05,290.05,40,880,307.72,290.05,302.45
12.01.21 10:45:59,302.15,302.15,302.15,302.15,40,920,307.54,287.45,303.55
12.01.21 11:02:59,298.00,298.00,298.00,298.00,40,960,307.25,282.05,302.05
12.01.21 11:33:59,298.00,298.00,298.00,298.00,40,0,306.98,285.70,300.45
12.01.21 11:54:59,299.20,299.20,299.20,299.20,40,960,306.76,282.25,300.00
12.01.21 12:04:59,310.20,310.20,310.20,310.20,120,1000,307.03,310.05,324.00
12.01.21 12:18:59,317.35,317.35,317.35,317.35,40,0,307.30,313.05,323.25
12.01.21 12:28:59,317.35,317.35,317.35,317.35,40,880,307.55,313.05,323.50
12.01.21 12:38:59,324.95,324.95,324.95,324.95,40,920,307.97,313.55,333.70
12.01.21 12:39:59,324.95,324.95,324.95,324.95,40,920,308.37,326.35,334.25
12.01.21 12:42:59,332.25,332.25,332.25,332.25,40,880,308.93,325.00,339.55
12.01.21 12:44:59,331.95,331.95,331.95,331.95,40,880,309.45,325.00,332.00
12.01.21 12:45:59,332.00,332.00,332.00,332.00,40,800,309.95,332.05,342.15
12.01.21 12:49:59,332.00,332.00,332.00,332.00,80,800,310.89,313.05,336.35
12.01.21 12:50:59,332.00,332.00,332.00,332.00,40,800,311.33,313.05,338.55
12.01.21 12:58:59,332.00,332.00,332.00,332.00,40,920,311.75,306.05,331.65
12.01.21 13:02:59,335.45,335.45,335.45,335.45,40,960,312.23,296.30,334.95
12.01.21 13:03:59,335.45,335.45,335.45,335.45,40,960,312.68,335.45,335.50
12.01.21 13:04:59,335.45,335.45,335.45,335.45,40,960,313.12,322.10,335.50
12.01.21 13:10:59,335.05,335.05,335.05,335.05,40,1000,313.53,323.15,335.50
12.01.21 13:12:59,335.50,335.50,335.50,335.50,40,1040,313.94,317.25,343.30
12.01.21 13:22:59,335.00,335.00,335.00,335.00,40,1040,314.32,335.10,335.50
12.01.21 13:23:59,335.10,335.10,335.10,335.10,40,1040,314.70,321.25,335.00
12.01.21 13:25:59,335.00,335.00,335.00,335.00,40,1080,315.05,321.75,338.00
12.01.21 13:32:59,338.00,338.00,323.65,323.65,80,1040,315.59,327.05,344.95
12.01.21 13:47:59,343.65,343.65,343.65,343.65,40,960,316.05,316.85,343.70
12.01.21 13:57:59,343.50,343.50,343.50,343.50,40,1000,316.50,319.65,345.00
12.01.21 13:58:59,345.00,345.00,345.00,345.00,40,1000,316.96,315.15,390.85
12.01.21 14:05:59,345.00,345.00,345.00,345.00,40,960,317.41,317.25,389.75
12.01.21 14:26:59,321.65,321.65,321.65,321.65,40,960,317.47,323.45,361.45
12.01.21 14:38:59,366.65,366.65,366.65,366.65,40,920,318.23,321.00,366.75
12.01.21 14:44:59,340.25,340.25,340.25,340.25,40,960,318.56,340.85,360.60
12.01.21 14:45:59,341.15,341.15,341.15,341.15,80,960,319.23,342.05,360.60
12.01.21 14:46:59,344.00,344.00,344.00,344.00,40,1040,319.59,322.75,360.60
12.01.21 14:52:59,333.00,333.00,333.00,333.00,40,1080,319.78,327.65,347.50
12.01.21 14:54:59,322.50,322.50,322.50,322.50,40,1080,319.82,322.30,346.90
12.01.21 14:56:59,323.00,323.00,323.00,323.00,40,1000,319.86,324.40,351.80
12.01.21 15:10:59,324.05,324.05,324.05,324.05,40,960,319.92,323.55,354.80
12.01.21 15:24:59,324.10,324.10,324.10,324.10,120,960,320.08,324.15,357.45
12.01.21 15:28:59,343.00,343.00,343.00,343.00,40,920,320.38,324.10,344.90
12.01.21 15:30:00,343.00,343.00,343.00,343.00,40,920,320.67,324.15,343.00
13.01.21 09:24:59,330.45,330.45,330.45,330.45,40,960,330.45,330.45,367.10
13.01.21 09:56:59,364.10,364.10,364.10,364.10,40,960,347.27,330.60,366.55
13.01.21 09:58:59,364.00,364.00,364.00,364.00,40,0,352.85,330.75,365.70
13.01.21 09:59:59,364.00,364.00,364.00,364.00,40,960,355.63,331.25,365.20
13.01.21 10:17:59,330.40,330.40,330.40,330.40,40,960,350.59,316.10,346.30
13.01.21 10:18:59,348.00,348.00,348.00,348.00,200,960,348.50,296.90,349.15
13.01.21 10:30:59,335.00,335.00,335.00,335.00,40,1080,347.27,333.00,342.55
13.01.21 10:31:59,333.00,333.00,333.00,333.00,120,1080,344.21,312.45,339.55
13.01.21 10:43:59,330.00,330.00,330.00,330.00,40,1240,343.27,311.35,331.45
13.01.21 11:08:59,312.45,312.45,312.45,312.45,40,1280,341.34,315.20,320.00
13.01.21 11:15:59,310.85,310.85,310.85,310.85,80,1280,337.95,307.60,321.35
13.01.21 11:23:59,314.25,314.25,314.25,314.25,40,1280,336.70,311.05,363.30
13.01.21 11:24:59,311.05,311.05,311.05,311.05,40,1280,335.42,311.05,357.00
13.01.21 11:36:59,311.05,311.05,311.05,311.05,40,0,334.26,311.00,325.40
13.01.21 11:40:59,312.70,312.70,311.00,311.00,120,1320,331.49,281.20,324.05
13.01.21 12:56:59,329.95,329.95,329.95,329.95,40,1360,331.43,310.55,344.85
13.01.21 12:57:59,300.00,300.00,300.00,300.00,200,1320,327.07,300.00,334.75
13.01.21 13:00:59,300.00,300.00,300.00,300.00,40,1520,326.20,292.50,333.65
13.01.21 13:14:59,300.00,300.00,300.00,300.00,40,1520,325.38,287.90,320.00
13.01.21 13:17:59,286.85,286.85,286.85,286.85,40,1520,324.21,286.05,320.20
13.01.21 13:30:59,321.35,321.35,321.35,321.35,40,1520,324.13,290.05,312.65
13.01.21 13:34:59,301.05,305.00,301.05,305.00,120,1520,322.36,286.05,310.85
13.01.21 13:39:59,305.00,305.00,290.00,290.00,80,1600,321.09,280.00,310.65
13.01.21 13:54:59,289.00,289.00,289.00,289.00,80,1640,319.52,289.00,306.05
13.01.21 13:59:59,299.00,299.00,299.00,299.00,40,1560,319.03,290.00,315.55
13.01.21 14:03:59,291.00,291.00,291.00,291.00,40,1560,318.38,289.00,301.35
13.01.21 14:04:59,289.00,289.00,289.00,289.00,40,1560,317.71,280.00,299.00
13.01.21 14:06:59,280.00,280.00,280.00,280.00,40,1560,316.87,248.35,299.00
13.01.21 14:09:59,280.00,280.00,280.00,280.00,40,1600,316.07,245.20,296.65
13.01.21 14:14:59,280.00,280.00,280.00,280.00,40,1680,315.30,264.35,299.05
13.01.21 14:38:59,315.50,315.50,315.50,315.50,40,1680,315.31,281.60,317.10
13.01.21 14:45:59,282.60,282.60,282.60,282.60,40,1640,314.64,282.55,309.95
13.01.21 14:50:59,309.95,309.95,309.95,309.95,40,1640,314.55,282.65,309.95
13.01.21 15:13:59,309.95,309.95,309.95,309.95,40,1640,314.46,292.25,309.95
14.01.21 09:47:59,281.10,281.10,281.10,281.10,40,1640,281.10,254.25,281.15
14.01.21 09:57:59,285.10,285.10,285.10,285.10,40,1680,283.10,260.55,287.30
14.01.21 12:16:59,278.00,278.00,278.00,278.00,40,1680,281.40,262.80,287.95
14.01.21 12:25:59,273.30,273.30,273.30,273.30,40,1720,279.37,261.60,294.80
14.01.21 12:46:59,267.00,267.00,267.00,267.00,40,1720,276.90,257.45,292.10
14.01.21 13:01:59,252.30,260.00,252.30,260.00,80,1720,270.97,247.25,290.55
14.01.21 13:03:59,248.00,248.00,248.00,248.00,40,1720,268.10,248.50,284.10
14.01.21 13:04:59,247.45,247.45,247.45,247.45,80,1720,263.97,246.70,272.50
14.01.21 13:08:59,252.35,252.35,252.35,252.35,40,1600,262.91,252.30,275.95
14.01.21 14:11:59,252.40,252.40,252.35,252.35,80,1600,261.29,249.00,265.05
14.01.21 14:21:59,249.00,249.00,249.00,249.00,40,1680,260.41,242.80,258.85
14.01.21 14:56:59,253.00,253.00,253.00,253.00,40,1720,259.92,244.00,260.95
14.01.21 15:06:59,260.85,260.85,260.85,260.85,40,1720,259.97,260.85,270.60
14.01.21 15:13:59,244.80,244.80,244.80,244.80,40,1720,259.08,244.75,275.15
15.01.21 09:21:59,223.00,223.00,223.00,223.00,40,1680,223.00,219.15,303.75
15.01.21 09:22:59,215.05,215.05,215.05,215.05,40,1680,219.02,136.80,230.00
15.01.21 09:44:59,208.60,208.60,208.55,208.60,120,1720,212.76,169.15,208.85
15.01.21 09:49:59,207.95,207.95,207.95,207.95,40,1840,211.95,168.55,204.50
15.01.21 10:07:59,165.85,165.85,165.85,165.85,80,1840,200.43,167.75,212.80
15.01.21 10:32:59,166.00,166.10,166.00,166.10,80,1760,193.56,166.00,188.65
15.01.21 10:39:59,166.10,166.10,166.10,166.10,40,1760,191.06,165.90,179.65
15.01.21 10:42:59,179.65,179.65,179.65,179.65,40,1800,190.11,165.90,180.50
15.01.21 10:54:59,190.55,190.55,190.55,190.55,40,1840,190.14,165.95,190.55
15.01.21 10:55:59,165.95,190.55,165.95,190.55,80,1840,188.56,167.25,185.35
15.01.21 11:04:59,168.80,168.80,168.80,168.80,80,1880,186.23,168.05,188.85
15.01.21 11:25:59,165.90,167.65,165.90,167.65,160,1840,182.55,165.85,172.25
15.01.21 11:29:59,165.85,165.85,165.85,165.85,40,1920,181.79,160.05,171.75
15.01.21 11:44:59,185.00,185.00,185.00,185.00,40,1960,181.93,170.05,189.00
15.01.21 11:46:59,192.45,192.45,192.45,192.45,40,1960,182.36,170.40,197.15
15.01.21 11:51:59,165.65,165.65,165.65,165.65,40,1960,181.70,165.65,192.25
15.01.21 11:53:59,168.30,168.30,168.30,168.30,40,1960,181.18,168.30,196.55
15.01.21 12:10:59,192.30,192.30,192.30,192.30,80,1960,181.97,171.45,293.30
15.01.21 12:22:59,202.25,202.25,202.25,202.25,40,1960,182.67,173.70,202.25
15.01.21 12:25:59,202.25,202.25,202.25,202.25,40,1960,183.33,175.00,217.40
15.01.21 12:36:59,202.25,202.25,202.25,202.25,80,2000,184.40,183.85,213.35
15.01.21 12:37:59,213.30,213.30,213.30,213.30,80,2000,186.10,186.10,213.60
15.01.21 12:43:59,210.00,210.00,210.00,210.00,40,2000,186.78,185.85,215.95
15.01.21 12:56:59,208.30,208.30,208.30,208.30,40,2040,187.38,183.85,207.60
15.01.21 13:03:59,185.65,185.65,185.65,185.65,40,2080,187.33,184.60,208.05
15.01.21 13:08:59,180.05,180.05,180.05,180.05,40,2040,187.14,180.05,278.85
15.01.21 13:30:59,180.05,180.05,180.05,180.05,40,2040,186.96,180.00,197.55
15.01.21 13:31:59,170.05,170.05,170.05,170.05,120,2040,185.99,170.10,197.55
15.01.21 14:07:59,170.05,170.05,170.05,170.05,80,2000,185.26,160.90,182.15
15.01.21 14:14:59,160.90,160.90,160.90,160.90,120,2080,183.71,160.85,183.50
15.01.21 14:19:59,166.05,166.05,160.85,160.85,120,2080,182.55,150.10,179.65
15.01.21 14:53:59,178.60,178.60,178.60,178.60,40,2040,182.47,162.40,188.20
15.01.21 14:58:59,179.00,179.00,179.00,179.00,40,2040,182.40,162.15,190.00
15.01.21 15:17:59,188.95,188.95,188.95,188.95,40,2080,182.52,169.20,198.20
15.01.21 15:19:59,188.95,188.95,188.95,188.95,40,2040,182.64,170.05,248.20
15.01.21 15:22:59,177.25,177.25,177.25,177.25,40,2080,182.55,171.65,177.25
15.01.21 15:23:59,177.25,177.25,177.25,177.25,40,2080,182.45,171.85,177.25
15.01.21 15:25:59,171.60,183.10,171.60,183.10,80,2080,182.27,173.65,196.70
15.01.21 15:26:59,174.85,174.85,174.85,174.85,40,2080,182.15,176.70,199.50
15.01.21 15:28:59,167.15,167.15,167.15,167.15,40,2000,181.90,167.20,233.80
18.01.21 09:27:59,189.80,189.80,189.80,189.80,40,1960,189.80,162.55,347.40
18.01.21 09:32:59,150.15,150.15,150.15,150.15,80,2000,163.36,130.00,160.00
18.01.21 09:37:59,135.00,135.00,135.00,135.00,40,2040,156.27,130.05,159.45
18.01.21 09:44:59,150.05,160.00,150.05,160.00,80,2080,155.85,150.00,160.40
18.01.21 09:55:59,150.00,150.00,150.00,150.00,40,2120,155.02,130.05,160.70
18.01.21 10:05:59,144.70,144.70,144.70,144.70,40,2160,153.73,132.80,160.65
18.01.21 10:28:59,130.50,130.50,130.50,130.50,40,2160,151.15,120.00,139.35
18.01.21 10:35:59,129.95,129.95,129.95,129.95,40,2200,149.03,120.05,129.95
18.01.21 10:40:59,130.00,130.00,130.00,130.00,40,2160,147.30,120.05,130.00
18.01.21 10:41:59,130.00,130.00,130.00,130.00,40,2160,145.85,120.05,149.30
18.01.21 11:43:59,130.00,130.00,120.00,120.00,120,2080,141.41,100.15,135.30
18.01.21 11:45:59,100.10,100.10,100.10,100.10,40,2120,138.82,90.85,122.90
18.01.21 12:26:59,85.10,85.10,85.10,85.10,80,2120,133.06,80.55,121.95
18.01.21 13:30:59,92.05,92.05,92.05,92.05,40,2120,130.90,92.10,109.90
18.01.21 13:32:59,95.00,95.00,95.00,95.00,80,2120,127.48,90.10,109.85
18.01.21 13:37:59,109.90,109.90,109.90,109.90,40,2200,126.68,91.40,127.15
18.01.21 14:11:59,122.00,122.00,122.00,122.00,160,2200,125.97,101.35,131.20
18.01.21 14:49:59,94.00,94.00,94.00,94.00,40,2120,124.79,96.60,122.45
18.01.21 14:59:59,96.00,96.00,96.00,96.00,40,2080,123.76,95.70,117.85
18.01.21 15:06:59,99.80,99.80,99.80,99.80,40,2040,122.93,96.15,119.30
18.01.21 15:22:59,90.00,90.00,90.00,90.00,40,2000,121.84,83.15,101.80
18.01.21 15:28:59,90.00,90.00,90.00,90.00,40,2040,120.81,85.10,117.80
19.01.21 10:02:59,105.95,105.95,105.95,105.95,40,2080,105.95,105.95,128.00
19.01.21 10:16:59,105.95,105.95,105.95,105.95,40,2080,105.95,103.75,124.00
19.01.21 10:44:59,124.00,124.00,124.00,124.00,40,2080,111.96,86.95,131.00
19.01.21 11:59:59,124.00,124.00,124.00,124.00,40,2040,114.97,100.70,124.00
19.01.21 12:06:59,100.70,100.70,100.70,100.70,40,2080,112.12,108.35,124.00
19.01.21 12:33:59,109.40,109.40,109.40,109.40,40,2080,111.66,112.85,143.80
19.01.21 12:41:59,110.30,110.30,110.30,110.30,40,2120,111.47,112.40,143.80
19.01.21 12:42:59,112.20,112.20,112.20,112.20,40,2120,111.56,106.35,140.00
19.01.21 12:55:59,117.90,118.00,117.90,118.00,80,2120,112.84,102.00,125.80
19.01.21 12:56:59,125.80,159.65,101.90,101.90,280,2120,114.55,96.55,128.80
19.01.21 12:58:59,132.75,133.85,131.10,133.85,160,2160,117.97,110.40,132.15
19.01.21 12:59:59,132.35,133.55,132.35,133.55,120,2160,119.87,111.30,133.55
19.01.21 13:00:59,133.55,133.55,133.55,133.55,40,2160,120.42,112.55,133.40
19.01.21 13:02:59,134.30,134.30,134.30,134.30,40,2480,120.95,112.15,132.85
19.01.21 13:29:59,105.35,105.35,105.35,105.35,40,2520,120.37,106.90,135.05
19.01.21 13:32:59,106.25,106.25,106.25,106.25,40,2520,119.87,113.10,135.35
19.01.21 13:37:59,117.70,117.70,117.70,117.70,40,2520,119.79,116.25,137.95
19.01.21 13:38:59,116.25,116.25,116.25,116.25,40,2520,119.67,117.05,137.75
19.01.21 13:46:59,124.40,124.40,124.40,124.40,40,2480,119.83,121.80,139.45
19.01.21 13:58:59,147.50,147.50,147.50,147.50,40,2520,120.69,126.15,147.20
19.01.21 14:01:59,138.85,138.85,138.85,138.85,40,2560,121.24,126.00,138.85
19.01.21 14:08:59,142.50,142.50,140.35,140.35,80,2600,122.39,128.25,140.00
19.01.21 14:09:59,140.00,140.00,140.00,140.00,40,0,122.88,130.40,143.30
19.01.21 14:12:59,130.30,130.30,130.30,130.30,40,2560,123.08,128.25,141.35
19.01.21 14:35:59,147.50,147.50,147.50,147.50,40,2560,123.73,137.40,147.50
19.01.21 14:36:59,147.50,147.50,147.50,147.50,80,2520,124.91,138.90,147.50
19.01.21 14:37:59,147.50,147.50,147.50,147.50,80,2520,125.85,140.75,147.50
19.01.21 14:39:59,147.50,147.50,147.50,147.50,320,2400,129.31,134.25,168.20
19.01.21 14:42:59,157.45,157.45,157.45,157.45,40,2400,129.86,149.20,159.70
19.01.21 14:44:59,159.95,160.00,159.95,160.00,80,2320,131.00,159.80,171.15
19.01.21 14:45:59,175.00,175.00,175.00,175.00,40,2320,131.82,165.25,177.45
19.01.21 14:46:59,170.05,170.05,170.00,170.00,80,2320,133.18,163.60,172.10
19.01.21 14:47:59,181.95,181.95,181.95,181.95,80,2320,134.86,162.75,180.50
19.01.21 14:49:59,175.80,175.80,175.80,175.80,40,2400,135.56,170.70,187.05
19.01.21 14:51:59,179.40,188.00,179.40,188.00,120,2400,137.95,170.10,190.55
19.01.21 14:54:59,189.70,189.70,189.70,189.70,40,2440,138.77,167.00,190.05
19.01.21 14:59:59,167.95,167.95,167.95,167.95,40,2480,139.23,171.75,179.90
19.01.21 15:00:59,175.00,175.00,175.00,175.00,80,2480,140.31,165.00,185.00
19.01.21 15:01:59,174.95,192.60,174.95,192.60,120,2520,142.08,165.40,191.90
19.01.21 15:03:59,187.65,187.65,186.65,186.65,80,2680,143.35,163.45,182.60
19.01.21 15:17:59,199.00,199.00,199.00,199.00,80,2720,144.70,166.10,182.05
19.01.21 15:18:59,165.95,165.95,165.95,165.95,80,2760,145.27,167.60,174.00
19.01.21 15:21:59,165.50,165.50,165.50,165.50,80,2760,145.80,166.00,171.25
19.01.21 15:25:59,162.05,162.05,162.05,162.05,40,2720,146.00,161.50,174.95
19.01.21 15:27:59,174.95,174.95,174.95,174.95,40,2720,146.37,163.00,175.00
20.01.21 09:21:59,177.00,177.00,177.00,177.00,40,2640,177.00,150.65,189.90
20.01.21 09:26:59,145.95,145.95,145.95,145.95,40,2640,161.47,145.95,174.00
20.01.21 09:33:59,145.00,145.00,145.00,145.00,40,2640,155.98,141.55,163.65
20.01.21 09:35:59,137.20,137.20,137.20,137.20,40,2680,151.28,135.20,149.95
20.01.21 09:40:59,138.05,138.05,138.05,138.05,40,2680,148.64,126.30,145.00
20.01.21 09:57:59,154.00,154.00,154.00,154.00,40,2640,149.53,140.65,156.70
20.01.21 10:05:59,158.90,158.90,158.90,158.90,40,2680,150.87,142.45,159.75
20.01.21 10:14:59,136.85,136.85,136.85,136.85,40,2720,149.11,139.85,154.15
20.01.21 10:16:59,142.35,142.35,142.35,142.35,40,2720,148.36,140.50,151.35
20.01.21 10:37:59,142.30,142.30,142.30,142.30,40,0,147.76,142.65,149.95
20.01.21 10:49:59,150.00,150.00,150.00,150.00,40,0,147.96,146.75,162.45
20.01.21 10:50:59,160.00,160.00,160.00,160.00,40,2720,148.96,151.60,163.65
20.01.21 10:53:59,170.10,170.10,170.10,170.10,80,2760,151.97,164.90,178.25
20.01.21 10:55:59,179.00,179.00,179.00,179.00,40,0,153.78,159.65,171.35
20.01.21 11:01:59,177.45,177.45,177.45,177.45,40,2680,155.25,160.95,178.50
20.01.21 11:02:59,160.60,172.70,160.60,172.70,80,2680,156.52,156.15,169.90
20.01.21 11:06:59,160.00,160.00,160.00,160.00,40,2720,156.70,154.35,162.30
20.01.21 11:40:59,153.30,153.30,153.30,153.30,40,2680,156.53,154.00,172.15
20.01.21 11:41:59,155.15,155.15,155.15,155.15,40,2680,156.47,154.25,164.95
20.01.21 11:42:59,155.15,155.15,155.15,155.15,40,2600,156.41,154.85,164.15
20.01.21 12:10:59,150.00,150.00,150.00,150.00,40,2600,156.13,141.05,150.00
20.01.21 12:15:59,150.00,150.00,150.00,150.00,80,2600,155.64,143.70,154.50
20.01.21 12:24:59,142.00,142.00,142.00,142.00,80,2680,154.63,137.75,150.00
20.01.21 12:33:59,140.00,140.00,140.00,140.00,40,2720,154.10,130.10,140.00
20.01.21 12:34:59,134.00,134.00,134.00,134.00,40,2720,153.41,132.75,144.90
20.01.21 12:43:59,144.60,144.60,144.60,144.60,40,2760,153.12,134.05,144.90
20.01.21 12:45:59,134.00,134.00,134.00,134.00,80,2800,151.92,130.70,143.60
20.01.21 12:49:59,130.10,130.10,130.00,130.00,80,2880,150.63,121.90,137.95
20.01.21 12:59:59,145.00,145.00,145.00,145.00,40,2920,150.47,140.45,149.80
20.01.21 13:18:59,145.00,145.00,145.00,145.00,40,0,150.32,138.00,145.90
20.01.21 13:34:59,144.00,144.00,144.00,144.00,40,2920,150.15,139.50,153.35
20.01.21 14:07:59,145.00,145.00,145.00,145.00,40,2880,150.01,142.70,149.40
20.01.21 14:19:59,152.50,152.50,152.50,152.50,40,2880,150.08,151.25,159.00
20.01.21 14:25:59,154.50,154.50,154.50,154.50,40,2920,150.19,154.25,159.90
20.01.21 14:26:59,150.90,156.20,150.90,156.20,80,2920,150.35,148.65,159.90
20.01.21 14:27:59,160.00,160.00,160.00,160.00,40,2920,150.57,154.15,172.30
20.01.21 14:31:59,167.90,167.90,159.30,159.30,80,2800,151.15,156.10,172.80
20.01.21 14:36:59,162.00,162.00,162.00,162.00,40,2760,151.39,155.50,174.60
20.01.21 14:41:59,165.30,165.30,165.30,165.30,40,2720,151.68,156.65,171.80
20.01.21 14:46:59,165.30,165.30,155.00,155.00,120,2760,152.09,146.45,166.70
20.01.21 14:53:59,156.80,156.80,156.80,156.80,80,2760,152.27,151.35,171.55
20.01.21 14:54:59,156.70,156.70,156.70,156.70,40,2760,152.35,150.05,168.90
20.01.21 14:57:59,163.80,163.80,163.80,163.80,40,2800,152.57,150.95,169.70
20.01.21 15:00:59,155.20,155.20,155.20,155.20,80,2800,152.66,157.35,161.80
20.01.21 15:06:59,158.05,158.05,158.05,158.05,40,2840,152.76,155.80,164.95
20.01.21 15:07:59,155.80,155.80,155.80,155.80,40,2840,152.81,155.65,167.45
20.01.21 15:09:59,164.85,164.85,164.85,164.85,40,2840,153.01,155.25,158.70
20.01.21 15:10:59,155.25,155.25,155.25,155.25,40,2800,153.05,147.20,161.65
20.01.21 15:14:59,155.25,155.25,155.25,155.25,40,2840,153.09,148.05,158.25
20.01.21 15:15:59,158.35,158.35,158.35,158.35,40,2840,153.17,143.15,161.25
20.01.21 15:18:59,164.85,164.85,164.85,164.85,1160,2920,153.78,142.65,164.85
20.01.21 15:21:59,164.85,164.85,164.85,164.85,40,3520,153.90,150.40,164.85
20.01.21 15:24:59,151.55,151.55,151.55,151.55,40,3520,153.87,151.55,164.85
20.01.21 15:25:59,164.85,164.85,164.85,164.85,40,3480,153.99,151.25,169.15
20.01.21 15:28:59,147.95,147.95,147.95,147.95,160,3440,153.75,142.30,148.10
21.01.21 09:16:59,245.50,245.50,152.45,160.00,160,3280,179.48,150.10,253.35
21.01.21 09:18:59,239.95,239.95,239.95,239.95,80,3280,189.65,154.40,203.20
21.01.21 09:19:59,158.55,190.95,158.55,190.95,200,3280,181.42,160.15,236.60
21.01.21 09:20:59,224.05,224.05,224.05,224.05,40,3280,184.97,166.10,212.00
21.01.21 09:21:59,165.95,197.70,165.95,180.00,200,3240,183.56,167.40,180.00
21.01.21 09:22:59,167.15,167.15,167.15,167.15,160,3240,180.43,165.10,183.55
21.01.21 09:25:59,179.95,179.95,179.95,179.95,80,3400,180.35,168.85,180.40
21.01.21 09:26:59,179.95,179.95,179.95,179.95,40,3400,180.33,175.00,186.05
21.01.21 09:27:59,179.95,179.95,179.95,179.95,40,3520,180.32,175.10,186.35
21.01.21 09:28:59,179.95,179.95,179.95,179.95,40,3520,180.30,175.10,186.40
21.01.21 09:31:59,175.00,184.50,175.00,184.50,80,3480,180.26,169.10,184.55
21.01.21 09:32:59,169.00,169.00,161.55,164.95,440,3720,176.39,160.80,165.00
