0,1,2,3,4,5,6,7,8,9
22.01.21 13:48:59,3.15,3.15,3.15,3.15,40,1080,4.49,3.15,4.90
22.01.21 14:05:59,3.10,4.00,3.10,3.15,160,1120,4.41,3.15,4.90
22.01.21 14:06:59,3.25,3.25,3.25,3.25,40,1120,4.39,3.25,4.90
22.01.21 14:13:59,3.25,3.25,3.25,3.25,80,1160,4.35,3.35,4.90
22.01.21 14:14:59,3.30,3.30,3.30,3.30,80,1160,4.32,3.20,4.90
22.01.21 14:16:59,7.35,7.35,7.35,7.35,40,1320,4.37,3.25,7.35
22.01.21 14:17:59,6.20,6.20,6.20,6.20,80,1320,4.42,5.75,7.75
22.01.21 14:21:59,5.65,5.65,5.65,5.65,200,1360,4.56,5.05,6.85
22.01.21 14:25:59,6.00,6.00,5.95,5.95,240,1560,4.67,5.15,6.00
22.01.21 14:27:59,6.00,6.00,6.00,6.00,40,1560,4.69,5.25,6.75
22.01.21 14:30:59,6.80,6.80,6.80,6.80,360,1760,4.91,5.25,8.00
22.01.21 14:31:59,6.00,6.00,6.00,6.00,40,1760,4.92,5.25,8.00
22.01.21 14:49:59,5.00,5.00,5.00,5.00,360,0,4.95,3.40,4.95
22.01.21 14:51:59,4.00,4.00,4.00,4.00,120,2040,4.92,4.05,4.95
22.01.21 15:02:59,4.55,4.55,4.55,4.55,240,2040,4.90,4.30,4.95
22.01.21 15:03:59,4.95,4.95,4.95,4.95,40,2040,4.90,4.40,6.05
22.01.21 15:06:59,5.45,5.45,5.45,5.45,80,1800,4.91,5.10,5.65
22.01.21 15:07:59,5.65,5.65,5.65,5.65,120,1800,4.93,5.10,5.75
22.01.21 15:08:59,5.75,5.90,5.75,5.90,160,1800,4.96,5.10,6.00
22.01.21 15:09:59,6.00,6.00,5.20,5.20,280,2200,5.01,4.40,5.85
22.01.21 15:10:59,5.15,5.15,5.15,5.15,80,2200,5.02,5.15,5.85
22.01.21 15:12:59,4.90,4.90,4.90,4.90,40,2200,5.01,4.60,5.05
22.01.21 15:14:59,5.05,5.05,5.05,5.05,40,2240,5.01,5.00,5.95
22.01.21 15:15:59,5.95,5.95,5.95,5.95,80,2280,5.03,4.95,5.35
22.01.21 15:18:59,5.35,5.35,5.35,5.35,40,2280,5.03,5.35,5.40
22.01.21 15:19:59,5.35,5.35,5.35,5.35,40,2320,5.03,4.90,5.40
22.01.21 15:23:59,5.40,5.40,5.40,5.40,40,2400,5.04,5.05,5.80
22.01.21 15:24:59,5.05,5.05,5.05,5.05,80,2400,5.04,5.05,5.80
22.01.21 15:25:59,5.00,5.00,5.00,5.00,320,2400,5.05,4.30,5.20
22.01.21 15:30:00,5.00,5.20,5.00,5.20,80,2120,5.05,4.25,5.85
25.01.21 09:23:59,2.15,2.15,1.55,1.55,520,2120,1.59,1.55,7.70
25.01.21 09:26:59,1.55,1.55,1.55,1.55,160,2120,1.58,1.55,5.80
25.01.21 09:38:59,1.95,2.95,1.95,1.95,200,2120,1.69,1.90,3.00
25.01.21 09:39:59,1.90,1.90,1.90,1.90,40,2160,1.70,1.75,2.95
25.01.21 09:43:59,1.90,1.90,1.90,1.90,40,2120,1.71,1.75,5.00
25.01.21 10:07:59,4.80,5.00,4.80,5.00,320,2080,2.52,2.45,5.00
25.01.21 10:08:59,5.00,5.00,5.00,5.00,40,0,2.60,2.45,5.00
25.01.21 10:12:59,5.00,5.00,5.00,5.00,40,2000,2.67,2.45,5.00
25.01.21 10:13:59,5.00,5.00,5.00,5.00,40,2000,2.74,2.45,5.00
25.01.21 10:30:59,4.00,5.00,4.00,5.00,400,2000,3.10,2.45,5.85
25.01.21 10:36:59,3.55,3.55,3.55,3.55,40,2080,3.11,3.60,5.80
25.01.21 10:49:59,3.75,3.75,3.75,3.75,40,2120,3.12,2.40,5.80
25.01.21 11:19:59,2.15,2.20,2.15,2.20,600,2160,2.90,2.20,3.95
25.01.21 11:20:59,2.20,2.20,2.20,2.20,80,0,2.88,2.20,3.35
25.01.21 11:24:59,2.20,2.20,2.10,2.10,280,2160,2.80,2.10,2.75
25.01.21 11:25:59,2.10,2.10,2.10,2.10,160,2160,2.77,2.10,2.75
25.01.21 11:28:59,2.80,3.00,2.80,3.00,80,2600,2.77,2.10,3.30
25.01.21 11:29:59,2.85,2.85,2.85,2.85,40,2600,2.77,2.10,2.90
25.01.21 11:35:59,2.85,2.90,2.85,2.90,160,2520,2.78,2.20,2.95
25.01.21 11:36:59,2.95,3.00,2.95,3.00,160,2360,2.78,2.20,3.10
25.01.21 11:45:59,2.05,2.05,2.05,2.05,360,2240,2.72,2.05,2.65
25.01.21 11:46:59,2.65,2.65,2.65,2.65,40,2240,2.72,2.10,2.70
25.01.21 11:47:59,2.70,2.70,2.70,2.70,80,2240,2.72,2.10,2.60
25.01.21 11:49:59,2.65,2.65,2.65,2.65,40,2520,2.72,2.10,2.70
25.01.21 12:02:59,2.10,2.10,2.10,2.10,160,0,2.70,2.10,2.60
25.01.21 12:03:59,2.45,2.45,2.45,2.45,80,2440,2.69,2.15,2.50
25.01.21 12:04:59,2.45,2.45,2.40,2.40,320,2440,2.66,2.05,2.45
25.01.21 12:05:59,2.05,2.05,2.05,2.05,40,2440,2.65,2.05,2.45
25.01.21 12:06:59,2.05,2.55,2.05,2.55,440,2520,2.63,2.55,2.60
25.01.21 12:07:59,2.60,2.60,2.60,2.60,40,2520,2.63,2.05,2.60
25.01.21 12:08:59,2.60,2.70,2.60,2.70,80,2520,2.63,2.10,5.00
25.01.21 13:04:59,2.30,2.30,2.30,2.30,40,2680,2.62,2.25,4.55
25.01.21 13:08:59,2.30,2.35,2.30,2.35,120,2640,2.62,2.40,3.95
25.01.21 13:21:59,2.35,2.35,2.30,2.30,120,2800,2.61,2.30,2.95
25.01.21 13:22:59,2.30,2.30,2.30,2.30,40,2800,2.61,2.30,2.50
25.01.21 13:23:59,2.50,2.50,2.50,2.50,80,2800,2.61,2.35,2.95
25.01.21 13:35:59,2.30,2.30,2.30,2.30,160,2840,2.60,2.30,3.55
25.01.21 13:39:59,2.30,2.30,2.30,2.30,120,3000,2.60,2.30,4.20
25.01.21 13:48:59,2.30,2.30,2.30,2.30,40,3080,2.60,2.25,3.45
25.01.21 13:54:59,3.45,3.45,3.45,3.45,40,3120,2.60,2.30,4.05
25.01.21 13:56:59,2.55,2.55,2.55,2.55,320,3120,2.63,2.50,3.35
25.01.21 14:04:59,2.55,2.55,2.55,2.55,160,3120,2.62,2.30,3.35
25.01.21 14:06:59,2.45,2.45,2.45,2.45,240,3120,2.61,2.25,3.35
25.01.21 14:09:59,2.55,2.55,2.55,2.55,80,3120,2.61,2.50,3.25
25.01.21 14:14:59,2.50,2.55,2.50,2.55,80,3080,2.61,2.50,3.25
25.01.21 14:32:59,4.05,4.05,4.05,4.05,120,3080,2.63,3.20,4.05
25.01.21 14:33:59,4.05,4.05,4.05,4.05,40,2960,2.64,3.20,4.05
25.01.21 14:36:59,3.55,3.55,3.45,3.45,200,2920,2.66,3.20,3.50
25.01.21 14:37:59,3.20,3.20,3.20,3.20,40,2920,2.66,2.05,3.45
25.01.21 14:40:59,3.25,3.25,3.20,3.20,160,2880,2.68,2.15,4.10
25.01.21 14:42:59,3.35,3.35,2.35,2.35,240,2720,2.68,2.35,3.30
25.01.21 14:44:59,3.05,3.05,3.05,3.05,40,2720,2.68,3.00,3.40
25.01.21 14:47:59,3.00,3.25,3.00,3.25,280,2720,2.69,3.25,4.05
25.01.21 14:48:59,3.25,3.25,3.25,3.25,40,2720,2.69,3.20,3.50
25.01.21 14:49:59,3.20,3.20,3.15,3.15,80,2600,2.70,2.05,3.25
25.01.21 15:05:59,3.20,3.30,3.20,3.30,280,2560,2.72,3.20,4.05
25.01.21 15:07:59,3.20,3.20,3.20,3.20,40,0,2.72,2.00,3.75
25.01.21 15:12:59,1.70,1.70,1.70,1.70,80,0,2.71,1.70,3.50
25.01.21 15:30:00,1.75,1.75,1.75,1.75,160,2360,2.69,1.75,3.55
27.01.21 09:15:59,5.70,5.70,5.70,5.70,40,2320,5.70,1.30,5.70
27.01.21 09:22:59,4.95,4.95,4.95,4.95,40,2360,5.32,1.35,4.95
27.01.21 10:59:59,1.35,1.35,1.35,1.35,160,2360,2.67,0.45,3.45
27.01.21 11:23:59,3.45,3.45,3.45,3.45,40,2200,2.78,0.45,3.50
27.01.21 11:24:59,2.30,2.30,2.30,2.30,120,2240,2.64,0.50,2.30
27.01.21 11:25:59,2.20,2.25,2.20,2.25,80,2240,2.57,0.50,3.35
27.01.21 11:45:59,2.05,2.05,2.05,2.05,200,2120,2.41,0.50,2.80
27.01.21 11:50:59,2.05,2.05,2.05,2.05,40,2160,2.39,0.50,2.80
27.01.21 12:28:59,1.50,1.50,1.50,1.50,40,2200,2.34,0.55,1.55
27.01.21 12:36:59,0.50,0.50,0.50,0.50,80,2160,2.17,0.55,2.70
27.01.21 13:42:59,1.05,1.05,1.05,1.05,40,2120,2.12,0.60,2.70
27.01.21 13:45:59,2.70,2.70,2.70,2.70,40,2080,2.14,0.60,2.75
27.01.21 13:46:59,2.75,2.75,2.75,2.75,40,2080,2.17,0.70,2.75
27.01.21 13:47:59,2.80,3.30,2.80,3.30,280,2080,2.32,1.05,3.30
27.01.21 13:48:59,3.30,3.30,3.30,3.30,160,1800,2.43,1.05,3.30
27.01.21 13:49:59,3.30,3.30,3.30,3.30,40,1800,2.46,1.05,3.25
27.01.21 13:50:59,3.25,3.25,3.25,3.25,40,1800,2.48,1.05,3.35
27.01.21 13:51:59,3.35,3.35,3.35,3.35,40,0,2.50,1.05,3.35
27.01.21 13:55:59,3.35,3.35,3.35,3.35,40,1800,2.52,1.05,3.35
27.01.21 13:57:59,3.35,3.35,3.35,3.35,40,1800,2.54,1.05,3.35
27.01.21 14:00:59,3.35,3.35,3.35,3.35,80,1800,2.58,1.05,3.35
27.01.21 14:01:59,3.35,3.35,3.30,3.30,120,1800,2.63,1.05,3.35
27.01.21 14:02:59,1.05,3.30,1.05,3.30,120,1800,2.63,1.05,3.35
27.01.21 14:04:59,3.35,3.35,3.35,3.35,40,1760,2.64,1.05,3.35
27.01.21 14:14:59,2.95,2.95,2.95,2.95,80,1760,2.65,1.05,2.90
27.01.21 14:20:59,2.90,2.90,2.90,2.90,40,1800,2.66,1.05,2.95
27.01.21 14:22:59,2.95,2.95,2.95,2.95,40,0,2.66,1.05,2.95
27.01.21 14:24:59,2.95,2.95,2.95,2.95,40,1800,2.67,1.05,2.95
27.01.21 14:49:59,3.00,3.00,3.00,3.00,80,1800,2.68,1.05,3.40
28.01.21 10:04:59,1.65,1.65,1.65,1.65,40,1720,1.65,0.05,1.65
28.01.21 10:46:59,0.05,0.05,0.05,0.05,40,1760,0.85,0.00,0.90
28.01.21 10:51:59,1.70,1.70,1.70,1.70,5000,0,1.58,0.50,1.40
28.01.21 10:57:59,0.55,0.55,0.55,0.55,40,6400,1.57,0.50,1.35
28.01.21 11:00:59,1.00,1.00,1.00,1.00,80,6360,1.56,0.55,0.95
28.01.21 11:19:59,0.55,0.55,0.55,0.55,160,6440,1.53,0.55,0.90
28.01.21 11:44:59,0.90,0.90,0.90,0.90,40,6280,1.53,0.55,0.90
28.01.21 11:57:59,0.90,0.90,0.90,0.90,40,6320,1.52,0.55,0.90
28.01.21 12:19:59,0.95,0.95,0.95,0.95,40,6360,1.52,0.50,0.95
28.01.21 14:46:59,0.35,0.35,0.35,0.35,40,6360,1.51,0.30,0.90
28.01.21 15:16:59,0.90,0.90,0.90,0.90,80,6320,1.50,0.15,0.95
28.01.21 15:30:00,0.05,0.05,0.05,0.05,520,6320,1.38,0.00,0.45
