0,1,2,3,4,5,6,7,8,9
19.01.21 14:39:59,112.00,115.00,112.00,112.00,80,680,91.00,110.00,129.15
19.01.21 14:43:59,134.60,134.60,134.60,134.60,80,680,97.35,112.65,137.35
19.01.21 14:55:59,140.00,140.00,140.00,140.00,80,760,103.04,140.00,149.90
19.01.21 15:01:59,146.00,146.00,128.10,128.10,120,760,108.21,124.45,149.90
19.01.21 15:09:59,149.90,149.90,149.90,149.90,40,760,110.41,129.00,150.00
19.01.21 15:10:59,150.00,150.00,150.00,150.00,40,760,112.39,122.10,158.40
19.01.21 15:12:59,158.40,158.40,158.40,158.40,40,760,114.58,130.00,158.40
20.01.21 09:20:59,145.00,145.00,145.00,145.00,40,800,145.00,108.15,249.95
20.01.21 09:23:59,145.00,145.00,145.00,145.00,40,800,145.00,122.00,145.00
20.01.21 09:24:59,125.00,125.00,125.00,125.00,40,880,138.33,108.50,134.00
20.01.21 09:34:59,111.00,111.00,111.00,111.00,80,880,127.40,111.00,120.00
20.01.21 09:35:59,111.00,111.00,111.00,111.00,40,880,124.66,90.35,118.00
20.01.21 09:51:59,110.10,110.70,110.10,110.70,80,960,121.10,110.10,113.40
20.01.21 10:08:59,111.10,111.10,111.10,111.10,40,1040,119.98,111.00,113.45
20.01.21 10:10:59,111.00,111.00,109.20,109.20,80,1080,118.19,103.95,134.20
20.01.21 10:14:59,108.35,108.35,108.35,108.35,40,1120,117.37,106.55,122.30
20.01.21 10:25:59,108.35,108.35,108.35,108.35,40,1160,116.67,105.25,117.90
20.01.21 10:33:59,103.75,103.75,103.75,103.75,40,1200,115.75,103.60,115.55
20.01.21 10:59:59,130.60,130.60,130.60,130.60,40,1200,116.74,121.85,131.40
20.01.21 11:03:59,117.90,117.90,117.90,117.90,40,1160,116.81,117.80,125.50
20.01.21 11:20:59,130.50,130.50,130.50,130.50,40,1200,117.62,120.00,129.65
20.01.21 11:23:59,120.00,120.00,120.00,120.00,40,1160,117.75,112.65,125.40
20.01.21 12:02:59,112.00,112.00,112.00,112.00,40,1120,117.45,110.20,119.80
20.01.21 12:30:59,101.50,101.50,101.50,101.50,40,1160,116.65,100.90,119.80
20.01.21 12:51:59,99.05,99.05,99.05,99.05,40,1200,115.81,85.00,111.50
20.01.21 13:04:59,99.15,99.15,99.15,99.15,40,0,115.05,94.35,109.95
20.01.21 13:33:59,107.10,107.10,107.10,107.10,40,1240,114.71,85.10,110.10
20.01.21 13:38:59,109.80,109.80,109.80,109.80,40,1240,114.50,85.10,110.70
20.01.21 13:40:59,105.15,105.15,105.15,105.15,40,1240,114.13,85.10,104.90
20.01.21 13:44:59,108.15,108.15,108.15,108.15,40,1280,113.90,85.15,109.05
20.01.21 13:45:59,108.25,108.25,108.25,108.25,40,1280,113.69,89.90,110.70
20.01.21 13:46:59,106.65,106.65,106.65,106.65,40,1320,113.44,89.95,109.70
20.01.21 14:00:59,110.70,110.70,110.70,110.70,40,1320,113.34,99.50,110.80
20.01.21 14:07:59,110.70,110.70,110.70,110.70,40,1360,113.25,97.70,113.00
20.01.21 14:11:59,97.70,97.70,97.70,97.70,40,1360,112.75,97.70,114.60
20.01.21 14:15:59,115.65,115.65,115.65,115.65,40,1320,112.84,97.70,115.25
20.01.21 14:31:59,119.00,119.00,119.00,119.00,40,1320,113.03,108.35,117.70
20.01.21 14:32:59,117.70,117.70,117.70,117.70,40,0,113.17,110.00,124.10
20.01.21 14:38:59,118.40,118.40,118.40,118.40,160,1240,113.72,118.40,146.85
20.01.21 14:40:59,118.40,118.40,118.40,118.40,40,1240,113.84,105.80,124.90
20.01.21 14:53:59,115.00,115.00,115.00,115.00,40,1240,113.87,112.05,133.85
20.01.21 15:00:59,112.00,112.00,112.00,112.00,40,1280,113.82,112.90,128.55
20.01.21 15:15:59,120.00,120.00,120.00,120.00,80,1320,114.11,109.10,126.95
20.01.21 15:18:59,111.20,160.45,97.05,111.20,1520,1400,121.19,110.05,121.35
20.01.21 15:26:59,158.90,158.90,158.90,158.90,40,2360,121.65,113.45,159.00
20.01.21 15:28:59,110.00,110.00,110.00,110.00,120,2360,121.24,102.15,109.85
21.01.21 09:21:59,131.00,131.00,131.00,131.00,40,2240,131.00,119.65,276.95
21.01.21 09:28:59,140.00,140.00,140.00,140.00,40,2200,135.50,128.85,139.55
21.01.21 09:33:59,120.10,120.10,120.10,120.10,40,2240,130.36,118.45,139.45
21.01.21 09:34:59,131.25,165.00,129.00,129.00,20480,2240,164.42,127.55,160.20
21.01.21 09:35:59,131.35,131.35,131.35,131.35,80,22640,164.29,131.80,145.65
21.01.21 09:36:59,134.95,134.95,132.80,132.80,80,22640,164.17,128.90,139.95
21.01.21 09:37:59,175.00,175.00,118.15,119.25,82400,22640,168.66,74.95,119.30
21.01.21 09:38:59,119.55,133.45,119.55,127.05,2840,103720,167.48,125.00,126.65
21.01.21 09:39:59,125.00,125.00,123.25,123.25,680,103720,167.21,125.00,130.60
21.01.21 09:40:59,125.00,125.00,122.00,122.00,1000,103720,166.80,122.10,125.00
21.01.21 09:41:59,121.95,122.00,121.00,121.00,1000,105240,166.39,120.00,121.00
21.01.21 09:42:59,121.00,121.00,121.00,121.00,80,105240,166.35,120.05,121.00
21.01.21 09:43:59,120.00,120.90,120.00,120.90,80,105240,166.32,112.00,120.90
21.01.21 09:44:59,121.00,121.00,121.00,121.00,160,105240,166.25,111.60,124.40
21.01.21 09:45:59,110.60,110.60,110.60,110.60,120,105320,166.19,110.50,119.80
21.01.21 09:48:59,111.10,111.10,111.10,111.10,40,105240,166.17,110.70,116.80
21.01.21 09:51:59,115.00,115.00,115.00,115.00,40,105280,166.15,110.10,116.85
21.01.21 09:52:59,116.50,116.50,110.00,110.00,240,105280,166.03,106.95,115.95
21.01.21 09:53:59,106.35,106.35,106.35,106.35,40,105280,166.01,106.60,114.20
21.01.21 09:55:59,108.00,108.00,105.15,108.00,600,105360,165.69,104.30,110.10
21.01.21 09:56:59,104.45,109.90,104.45,109.90,280,105200,165.54,104.55,109.85
21.01.21 09:57:59,109.55,109.55,109.55,109.55,40,105200,165.52,104.55,107.95
21.01.21 09:58:59,105.00,105.00,104.45,104.45,240,105200,165.39,102.35,105.00
21.01.21 09:59:59,104.90,104.90,104.50,104.50,80,105200,165.34,100.85,103.95
21.01.21 10:00:59,103.80,103.90,103.80,103.90,160,105080,165.25,102.30,103.90
21.01.21 10:01:59,102.30,103.55,102.30,103.55,80,105080,165.21,100.45,103.70
21.01.21 10:03:59,100.00,100.05,100.00,100.05,120,105160,165.14,100.00,102.70
21.01.21 10:04:59,96.00,100.00,96.00,99.95,1160,105160,164.43,97.20,99.95
21.01.21 10:05:59,100.00,100.00,100.00,100.00,240,105840,164.30,97.15,100.00
21.01.21 10:06:59,96.00,96.00,96.00,96.00,560,105840,163.96,94.25,100.10
21.01.21 10:07:59,89.95,89.95,89.85,89.95,560,105840,163.60,88.85,94.95
21.01.21 10:08:59,89.95,89.95,89.95,89.95,120,105960,163.52,87.15,92.90
21.01.21 10:10:59,93.35,93.35,92.10,92.10,120,105960,163.44,92.05,94.60
21.01.21 10:11:59,94.10,94.65,94.10,94.65,80,106040,163.40,92.00,94.10
21.01.21 10:12:59,90.00,90.00,90.00,90.00,200,106040,163.27,87.25,90.00
21.01.21 10:13:59,89.90,89.90,89.60,89.85,640,106040,162.86,87.35,91.95
21.01.21 10:15:59,88.45,88.45,88.45,88.45,80,105880,162.81,86.45,90.20
21.01.21 10:16:59,86.45,86.45,86.45,86.45,40,105880,162.78,86.00,88.20
21.01.21 10:17:59,86.00,86.00,86.00,86.00,160,105880,162.67,86.00,88.50
21.01.21 10:18:59,86.00,86.00,80.00,80.00,80,105880,162.62,77.95,82.40
21.01.21 10:19:59,81.35,81.35,80.30,80.30,240,105880,162.45,78.00,80.20
21.01.21 10:20:59,80.25,80.50,79.60,80.50,200,105960,162.30,77.15,80.35
21.01.21 10:21:59,81.25,81.25,81.25,81.25,160,105960,162.19,77.65,83.00
21.01.21 10:22:59,80.15,80.15,80.15,80.15,160,105960,162.08,76.80,82.90
21.01.21 10:23:59,80.80,80.80,80.80,80.80,40,105960,162.05,76.80,80.65
21.01.21 10:24:59,80.35,80.35,78.55,78.65,320,105840,161.82,76.05,78.50
21.01.21 10:25:59,78.40,78.40,78.40,78.40,80,0,161.76,76.05,78.50
21.01.21 10:26:59,78.00,78.00,78.00,78.00,80,105840,161.71,76.05,80.30
21.01.21 10:27:59,79.70,79.70,79.70,79.70,120,105840,161.62,76.55,79.10
21.01.21 10:28:59,79.30,79.30,79.30,79.30,160,105840,161.51,76.05,78.30
21.01.21 10:32:59,78.15,78.15,78.15,78.15,40,105560,161.48,76.05,80.15
21.01.21 10:33:59,78.15,78.15,76.05,76.05,200,105560,161.34,76.30,78.45
21.01.21 10:34:59,80.65,80.65,80.65,80.65,80,105560,161.28,76.05,77.95
21.01.21 10:35:59,79.35,79.95,79.35,79.95,120,105520,161.20,76.80,82.95
21.01.21 10:36:59,84.15,84.15,84.15,84.15,40,105520,161.17,78.25,85.40
21.01.21 10:38:59,80.05,80.05,80.05,80.05,40,105520,161.15,80.05,86.90
21.01.21 10:52:59,79.00,79.00,79.00,79.00,280,105480,160.95,79.50,87.40
21.01.21 10:53:59,79.00,87.10,78.25,87.10,1440,104280,159.95,78.05,87.10
21.01.21 10:54:59,77.75,77.75,77.75,77.75,800,104280,159.41,78.00,87.10
21.01.21 10:55:59,77.80,77.80,77.25,77.25,920,104280,158.78,80.15,86.80
21.01.21 11:05:59,80.15,80.15,80.15,80.15,40,102400,158.76,79.95,86.65
21.01.21 11:08:59,79.55,79.55,79.55,79.55,40,102400,158.73,78.95,86.55
21.01.21 11:11:59,82.75,84.80,82.75,84.80,240,102480,158.58,79.35,87.95
21.01.21 11:13:59,87.95,87.95,87.95,87.95,40,102520,158.56,82.65,87.95
21.01.21 11:19:59,85.45,85.45,85.45,85.45,40,102520,158.53,80.75,85.45
21.01.21 11:26:59,79.75,80.00,79.75,80.00,3000,102520,156.63,80.00,84.65
21.01.21 11:29:59,80.05,80.05,79.75,79.75,4000,100560,154.24,79.80,80.00
21.01.21 11:30:59,79.80,80.00,79.65,79.95,1920,100560,153.14,79.05,80.00
21.01.21 11:31:59,78.00,78.10,78.00,78.10,3800,100560,151.01,78.10,80.00
21.01.21 11:32:59,79.00,79.00,78.10,78.10,2160,101160,149.85,78.10,84.20
21.01.21 11:33:59,78.10,79.95,78.00,79.95,6880,101160,146.40,78.00,79.95
21.01.21 11:35:59,79.95,79.95,79.95,79.95,120,101160,146.34,78.00,80.95
21.01.21 11:36:59,80.95,81.95,80.95,81.95,320,101520,146.20,78.10,81.75
21.01.21 11:38:59,80.10,80.15,78.10,79.00,5280,101520,143.82,79.00,81.40
21.01.21 11:40:59,80.65,80.65,80.20,80.20,160,96400,143.75,78.05,81.95
21.01.21 11:44:59,81.30,81.30,81.30,81.30,240,96360,143.65,79.00,81.10
21.01.21 11:45:59,81.65,81.65,81.65,81.65,80,0,143.61,79.05,80.95
21.01.21 11:47:59,81.00,81.00,81.00,81.00,5160,96360,141.46,80.05,81.70
21.01.21 11:51:59,81.95,81.95,81.95,81.95,80,91440,141.43,81.05,81.95
21.01.21 11:52:59,81.95,81.95,81.95,81.95,120,91440,141.39,81.15,81.95
21.01.21 11:54:59,81.20,81.20,81.20,81.20,120,91440,141.34,81.05,81.90
21.01.21 11:55:59,81.05,81.05,81.00,81.00,240,91440,141.25,81.05,81.95
21.01.21 11:56:59,81.00,81.95,81.00,81.95,2480,91440,140.30,81.00,82.00
21.01.21 11:58:59,81.00,81.00,81.00,81.00,40,89040,140.28,81.00,83.65
21.01.21 12:02:59,84.25,84.25,84.25,84.25,40,89040,140.27,81.05,84.25
21.01.21 12:03:59,81.20,81.20,81.20,81.20,4000,89040,138.81,81.20,81.50
21.01.21 12:04:59,81.20,81.20,81.10,81.10,4000,89040,137.41,81.10,81.50
21.01.21 12:06:59,81.50,81.50,81.50,81.50,120,89040,137.37,81.15,81.50
21.01.21 12:07:59,81.10,81.45,81.10,81.45,2040,89040,136.68,81.10,81.45
21.01.21 12:08:59,81.45,81.45,81.45,81.45,80,89040,136.66,81.10,81.45
21.01.21 12:10:59,81.00,81.00,81.00,81.00,160,89080,136.60,81.00,81.45
21.01.21 12:12:59,81.50,81.50,81.50,81.50,80,89040,136.58,81.00,81.50
21.01.21 12:14:59,80.25,80.25,80.25,80.25,5000,89040,134.95,80.30,81.50
21.01.21 12:17:59,81.50,81.50,81.50,81.50,240,89000,134.87,80.75,81.50
21.01.21 12:18:59,80.70,82.00,80.20,81.95,8440,86480,132.34,80.25,81.95
21.01.21 12:19:59,82.00,82.50,82.00,82.50,320,86480,132.25,80.25,82.50
21.01.21 12:20:59,82.50,82.50,82.50,82.50,240,86480,132.19,82.15,83.00
21.01.21 12:22:59,80.20,81.00,80.20,81.00,360,86240,132.09,81.05,82.35
21.01.21 12:23:59,82.40,83.00,82.40,83.00,320,86240,132.00,82.10,87.50
21.01.21 12:24:59,85.75,88.05,85.75,86.45,280,85760,131.93,86.45,90.90
21.01.21 12:27:59,86.00,86.00,86.00,86.00,40,85760,131.92,85.45,89.85
21.01.21 12:35:59,91.35,91.35,91.35,91.35,40,85800,131.91,87.25,93.15
21.01.21 12:39:59,86.40,86.40,86.40,86.40,2400,85840,131.32,86.45,93.10
21.01.21 12:41:59,86.40,86.40,86.40,86.40,160,85840,131.29,85.00,88.35
21.01.21 12:42:59,85.00,85.00,85.00,85.00,40,85840,131.28,85.00,88.45
21.01.21 12:47:59,80.50,80.50,80.50,80.50,2600,83360,130.58,82.80,83.55
21.01.21 12:48:59,83.95,83.95,83.95,83.95,320,81080,130.50,83.35,87.90
21.01.21 12:53:59,87.75,87.75,87.75,87.75,640,80800,130.36,87.45,91.70
21.01.21 12:55:59,88.05,88.05,88.05,88.05,280,80320,130.29,88.05,90.55
21.01.21 12:56:59,88.00,88.00,88.00,88.00,80,80320,130.28,87.50,88.95
21.01.21 12:58:59,87.50,87.50,87.50,87.50,80,80200,130.26,87.50,88.20
21.01.21 12:59:59,87.00,87.00,86.50,86.50,280,80200,130.19,81.95,85.85
21.01.21 13:04:59,85.00,85.00,85.00,85.00,40,79880,130.18,81.25,85.00
21.01.21 13:07:59,82.15,82.15,82.15,82.15,40,79880,130.17,80.30,82.20
21.01.21 13:11:59,83.90,83.90,83.90,83.90,40,79920,130.16,81.40,85.50
21.01.21 13:20:59,85.70,85.70,85.70,85.70,40,79960,130.15,81.00,84.80
21.01.21 13:27:59,87.20,87.20,87.20,87.20,40,79960,130.15,84.50,87.95
21.01.21 13:35:59,87.20,87.20,87.20,87.20,40,79920,130.14,84.40,87.20
21.01.21 13:41:59,82.55,82.55,82.55,82.55,40,79920,130.13,82.40,85.45
21.01.21 13:42:59,83.90,83.90,83.90,83.90,80,79920,130.11,83.75,85.25
21.01.21 13:43:59,84.85,84.85,84.85,84.85,40,79920,130.10,83.10,86.90
21.01.21 13:46:59,82.60,82.60,82.60,82.60,40,79880,130.09,82.40,84.80
21.01.21 13:49:59,81.00,81.00,80.00,80.00,1000,79840,129.83,78.00,80.90
21.01.21 13:50:59,78.75,78.75,78.00,78.00,480,79840,129.70,77.40,81.05
21.01.21 13:58:59,78.55,78.55,78.55,78.55,40,80760,129.69,78.45,82.55
21.01.21 14:01:59,79.95,79.95,79.95,79.95,200,80760,129.64,77.25,79.95
21.01.21 14:06:59,73.70,73.70,73.70,73.70,400,80680,129.52,71.00,74.80
21.01.21 14:10:59,72.10,72.10,72.10,72.10,40,80880,129.51,70.60,72.50
21.01.21 14:11:59,72.50,72.50,72.50,72.50,640,80880,129.32,70.50,72.60
21.01.21 14:12:59,70.00,70.00,68.85,68.85,280,81000,129.23,68.45,71.50
21.01.21 14:13:59,68.85,68.85,68.85,68.85,40,81000,129.22,66.10,69.20
21.01.21 14:15:59,63.90,66.60,63.90,66.60,200,80920,129.15,62.80,65.30
21.01.21 14:16:59,63.35,64.30,60.00,64.30,280,80920,129.06,64.45,66.30
21.01.21 14:18:59,68.00,68.00,68.00,68.00,40,80960,129.04,67.50,70.55
21.01.21 14:19:59,67.50,67.50,67.00,67.00,5000,80960,127.49,67.00,69.20
21.01.21 14:22:59,68.00,68.00,68.00,68.00,5000,0,126.05,69.05,70.95
21.01.21 14:25:59,70.00,70.00,70.00,70.00,40,70800,126.04,69.15,70.95
21.01.21 14:27:59,67.05,67.05,67.05,67.05,200,70800,125.98,68.50,70.75
21.01.21 14:28:59,70.00,70.00,68.50,68.50,440,70800,125.86,68.50,68.60
21.01.21 14:29:59,68.50,68.50,68.50,68.50,360,70800,125.76,67.00,68.50
21.01.21 14:30:59,67.00,67.00,67.00,67.00,200,70800,125.70,64.30,67.20
21.01.21 14:32:59,65.95,65.95,65.95,65.95,40,71440,125.69,65.80,67.00
21.01.21 14:33:59,61.90,64.05,61.90,64.05,200,71440,125.63,64.10,66.95
21.01.21 14:35:59,67.00,67.00,67.00,67.00,120,71440,125.59,68.10,71.00
21.01.21 14:36:59,69.15,69.15,69.15,69.15,40,71320,125.58,68.75,70.95
21.01.21 14:37:59,68.00,68.00,68.00,68.00,440,71320,125.46,64.35,67.80
21.01.21 14:40:59,64.00,64.00,64.00,64.00,5000,0,124.02,65.55,68.95
21.01.21 14:42:59,64.00,64.00,64.00,64.00,80,66600,123.99,64.00,66.70
21.01.21 14:43:59,64.00,64.00,64.00,64.00,40,66600,123.98,60.50,63.30
21.01.21 14:44:59,60.00,60.00,60.00,60.00,3000,66600,123.09,60.00,62.15
21.01.21 14:45:59,60.00,60.00,60.00,60.00,40,66600,123.08,55.25,58.65
21.01.21 14:46:59,61.30,61.30,61.30,61.30,40,63560,123.07,59.40,61.85
21.01.21 14:48:59,59.00,59.00,59.00,59.00,120,63560,123.03,52.55,58.00
21.01.21 14:49:59,52.15,52.15,45.95,51.10,520,63680,122.85,48.20,53.45
21.01.21 14:50:59,46.80,46.80,46.80,46.80,40,0,122.84,44.85,49.85
21.01.21 14:51:59,49.30,49.30,49.30,49.30,160,63360,122.78,52.70,53.45
21.01.21 14:52:59,53.75,56.35,53.75,56.35,440,63360,122.65,51.95,57.30
21.01.21 14:54:59,57.10,57.10,57.10,57.10,40,63360,122.63,56.70,58.15
21.01.21 14:55:59,58.20,58.20,58.20,58.20,240,63360,122.56,56.40,59.25
21.01.21 14:57:59,59.75,59.75,59.75,59.75,40,63320,122.55,57.05,60.05
21.01.21 14:58:59,56.35,56.35,56.35,56.35,40,63320,122.54,51.75,56.80
21.01.21 15:05:59,47.00,47.00,40.00,40.00,360,63400,122.41,39.05,41.10
21.01.21 15:06:59,39.05,39.05,36.00,36.00,560,63640,122.19,32.50,34.60
21.01.21 15:07:59,33.95,33.95,24.20,24.95,560,63640,121.95,25.00,29.95
21.01.21 15:08:59,26.85,30.00,26.85,30.00,320,63640,121.81,28.75,35.30
21.01.21 15:09:59,35.30,35.30,26.85,26.85,200,63280,121.73,23.80,30.30
21.01.21 15:10:59,26.60,31.00,22.20,31.00,320,63280,121.58,24.75,50.45
21.01.21 15:11:59,36.90,36.90,36.90,36.90,120,63280,121.54,35.45,56.30
21.01.21 15:12:59,35.75,35.75,34.95,34.95,320,63280,121.42,33.85,35.75
21.01.21 15:14:59,36.40,36.40,36.40,36.40,120,63360,121.37,34.95,36.75
21.01.21 15:16:59,37.85,37.85,37.85,37.85,40,63480,121.35,36.75,38.65
21.01.21 15:17:59,39.40,39.40,39.40,39.40,40,63480,121.34,39.40,46.85
21.01.21 15:21:59,46.50,46.50,46.50,46.50,40,63560,121.33,44.30,53.65
21.01.21 15:24:59,50.20,51.35,50.20,51.35,320,63600,121.22,48.90,55.60
21.01.21 15:26:59,51.30,51.30,51.30,51.30,40,63480,121.21,50.40,51.30
21.01.21 15:27:59,51.30,51.35,49.45,51.35,360,63480,121.09,51.80,54.20
21.01.21 15:28:59,48.90,48.90,48.90,48.90,80,63440,121.07,48.00,51.95
21.01.21 15:30:00,52.00,56.40,52.00,56.40,360,63440,120.96,48.00,59.00
22.01.21 09:15:59,35.00,35.00,25.00,25.00,240,63480,30.00,22.00,35.00
22.01.21 09:16:59,35.00,35.00,22.00,22.00,120,63480,29.67,22.05,27.60
22.01.21 09:17:59,27.80,30.00,25.15,30.00,280,63680,28.79,24.00,34.95
22.01.21 09:19:59,28.50,28.50,28.25,28.25,200,63680,28.69,22.30,28.30
22.01.21 09:20:59,28.30,29.15,28.30,28.30,1440,63800,28.77,28.00,30.00
22.01.21 09:21:59,28.30,29.45,28.30,28.40,360,63800,28.59,27.40,34.95
22.01.21 09:22:59,27.25,27.25,27.25,27.25,40,63800,28.57,22.05,35.00
22.01.21 09:23:59,34.90,34.95,34.90,34.95,80,63880,28.75,22.30,34.95
22.01.21 09:24:59,29.50,31.35,29.50,31.35,600,63880,29.09,31.50,34.85
22.01.21 09:25:59,34.85,34.85,34.85,34.85,80,63880,29.22,31.55,34.75
22.01.21 09:26:59,36.55,39.75,36.25,36.25,560,63760,30.18,31.55,33.30
22.01.21 09:27:59,31.50,35.35,31.50,34.00,600,63760,30.56,30.95,34.25
22.01.21 09:28:59,31.80,31.80,31.80,31.80,80,63760,30.58,30.80,33.00
22.01.21 09:29:59,31.15,32.00,29.50,32.00,400,63560,30.61,29.10,31.25
22.01.21 09:30:59,30.00,33.05,30.00,32.75,2840,63560,30.82,32.70,33.60
22.01.21 09:31:59,32.80,32.80,29.75,30.70,760,63560,30.81,30.95,32.15
22.01.21 09:32:59,31.90,31.90,29.75,30.40,320,64400,30.81,30.20,30.65
22.01.21 09:33:59,30.75,33.40,30.75,32.95,480,64400,30.88,32.60,33.00
22.01.21 09:34:59,32.00,32.00,32.00,32.00,80,64400,30.89,30.80,31.35
22.01.21 09:35:59,31.90,32.60,31.90,32.40,280,64280,30.93,31.70,32.00
22.01.21 09:36:59,32.25,32.75,31.75,32.75,280,64280,30.97,32.40,33.15
22.01.21 09:37:59,32.85,33.00,32.45,33.00,200,64280,31.00,32.75,33.50
22.01.21 09:38:59,32.50,33.65,32.50,33.65,520,64240,31.10,33.50,34.00
22.01.21 09:39:59,33.45,33.45,33.20,33.20,80,64240,31.12,32.35,33.05
22.01.21 09:40:59,33.30,33.30,32.55,32.55,160,64240,31.15,32.15,32.50
22.01.21 09:41:59,32.00,32.25,30.05,30.05,480,64200,31.15,30.05,30.75
22.01.21 09:42:59,30.85,31.55,30.40,31.55,440,64200,31.15,31.85,32.60
22.01.21 09:43:59,32.35,33.55,32.15,33.00,600,64200,31.23,32.45,33.05
22.01.21 09:44:59,32.05,33.60,32.05,33.60,120,63840,31.24,32.90,33.70
