0,1,2,3,4,5,6,7,8,9
12.01.21 10:01:59,359.75,359.75,359.75,359.75,40,0,369.52,345.05,359.45
12.01.21 10:08:59,349.95,349.95,349.95,349.95,40,1840,368.79,347.05,359.15
12.01.21 10:09:59,345.05,345.05,345.05,345.05,40,1840,367.95,345.05,360.15
12.01.21 10:10:59,345.70,345.70,345.70,345.70,40,1840,367.18,345.75,358.05
12.01.21 10:13:59,345.80,346.00,345.10,345.10,120,1840,365.16,336.00,355.00
12.01.21 10:44:59,345.15,345.15,345.15,345.15,40,0,364.55,345.15,362.90
12.01.21 10:46:59,345.15,345.15,345.15,345.15,80,1840,363.44,345.10,356.60
12.01.21 10:49:59,345.15,345.15,345.15,345.15,40,1760,362.93,345.10,365.10
12.01.21 10:52:59,345.10,345.10,345.10,345.10,40,1800,362.45,336.05,354.45
12.01.21 10:58:59,338.00,338.00,338.00,338.00,40,1840,361.81,336.00,349.95
12.01.21 11:02:59,350.05,350.05,350.05,350.05,40,1800,361.51,338.05,349.95
12.01.21 11:11:59,350.00,350.00,350.00,350.00,40,1760,361.22,338.15,350.05
12.01.21 11:18:59,350.00,350.00,350.00,350.00,40,1800,360.95,339.70,350.05
12.01.21 11:27:59,349.80,349.80,349.80,349.80,40,1840,360.68,336.05,373.05
12.01.21 11:54:59,362.20,362.20,362.20,362.20,40,1840,360.71,338.05,359.50
12.01.21 12:18:59,360.05,360.05,360.05,360.05,40,1840,360.70,348.80,376.55
12.01.21 12:22:59,373.00,373.00,373.00,373.00,40,1800,360.97,351.80,379.05
12.01.21 12:32:59,375.00,375.00,375.00,375.00,80,1840,361.57,375.00,380.00
12.01.21 12:34:59,375.00,375.00,375.00,375.00,40,0,361.85,353.35,380.00
12.01.21 12:35:59,380.00,380.00,380.00,380.00,40,1800,362.22,366.35,388.00
12.01.21 12:41:59,388.00,388.00,388.00,388.00,40,1800,362.73,377.85,390.00
12.01.21 12:47:59,390.00,390.00,390.00,390.00,40,1760,363.27,378.20,390.00
12.01.21 12:48:59,390.00,390.00,390.00,390.00,40,1720,363.78,376.35,390.00
12.01.21 13:08:59,389.95,389.95,389.95,389.95,80,1680,364.75,368.85,389.95
12.01.21 13:10:59,369.45,369.45,369.45,369.45,40,1760,364.84,370.55,388.55
12.01.21 13:11:59,369.45,370.85,369.45,370.85,80,1760,365.02,368.45,386.65
12.01.21 13:14:59,369.45,369.45,369.45,369.45,40,1720,365.10,368.30,389.35
12.01.21 13:34:59,378.55,378.55,378.55,378.55,40,1720,365.33,375.60,387.95
12.01.21 13:35:59,388.55,390.00,388.55,390.00,160,1720,366.85,380.30,389.95
12.01.21 13:37:59,389.95,390.00,389.95,390.00,160,1720,368.24,385.90,400.00
12.01.21 13:46:59,390.00,390.00,390.00,390.00,40,1720,368.56,389.75,399.95
12.01.21 14:09:59,390.35,390.35,390.35,390.35,40,1680,368.87,390.30,399.95
12.01.21 14:14:59,394.00,397.20,394.00,397.20,120,1640,369.96,394.10,399.95
12.01.21 14:22:59,390.75,390.75,390.75,390.75,40,0,370.25,389.60,399.95
12.01.21 14:24:59,390.95,390.95,390.95,390.95,40,1600,370.53,364.85,399.95
12.01.21 14:34:59,391.00,391.00,391.00,391.00,40,1560,370.80,376.00,399.95
12.01.21 15:04:59,391.00,391.00,391.00,391.00,40,1600,371.07,388.00,397.45
12.01.21 15:11:59,397.00,397.00,397.00,397.00,40,1600,371.40,388.00,399.95
12.01.21 15:22:59,376.20,376.20,376.20,376.20,40,1600,371.46,370.05,399.95
12.01.21 15:28:59,396.45,396.45,396.45,396.45,120,1560,372.39,370.05,400.00
13.01.21 09:17:59,400.00,400.00,400.00,400.00,40,1560,400.00,340.00,434.95
13.01.21 09:18:59,400.00,400.00,400.00,400.00,40,1560,400.00,378.45,434.95
13.01.21 09:19:59,400.00,400.00,400.00,400.00,40,1560,400.00,341.50,415.00
13.01.21 09:21:59,400.00,400.00,400.00,400.00,40,1560,400.00,340.00,413.40
13.01.21 09:29:59,400.00,400.00,400.00,400.00,40,1560,400.00,364.75,411.95
13.01.21 09:39:59,410.20,410.25,410.20,410.25,160,1560,404.55,382.00,415.00
13.01.21 09:41:59,409.80,409.80,409.80,409.80,40,1480,405.07,396.30,415.00
13.01.21 09:42:59,409.00,415.00,409.00,409.00,120,1480,406.43,386.45,418.00
13.01.21 09:43:59,416.80,416.80,416.80,416.80,40,1480,407.17,415.85,418.00
13.01.21 09:44:59,418.00,418.00,418.00,418.00,80,1480,408.52,414.70,440.45
13.01.21 09:45:59,414.70,414.70,382.05,382.05,80,1360,407.40,382.05,440.45
13.01.21 09:52:59,382.05,382.05,382.05,382.05,40,1320,406.06,382.05,440.45
13.01.21 09:55:59,404.00,404.00,404.00,404.00,40,0,405.96,391.35,428.10
13.01.21 10:26:59,399.20,399.20,399.20,399.20,40,1280,405.64,376.90,399.05
13.01.21 10:33:59,365.75,365.75,365.75,365.75,40,0,403.82,360.85,396.20
13.01.21 10:46:59,388.05,388.05,388.05,388.05,40,1280,403.14,365.95,394.75
13.01.21 10:49:59,370.00,370.00,370.00,370.00,40,1280,401.76,365.95,387.20
13.01.21 10:57:59,371.85,371.85,371.85,371.85,40,1280,400.56,370.15,387.15
13.01.21 11:12:59,385.40,385.40,385.40,385.40,80,1240,399.43,370.05,385.40
13.01.21 11:15:59,370.05,370.05,370.05,370.05,80,1320,397.41,370.00,377.00
13.01.21 11:16:59,370.00,370.00,370.00,370.00,40,0,396.49,345.05,377.00
13.01.21 11:48:59,379.40,379.40,379.40,379.40,40,1280,395.94,329.00,386.80
13.01.21 11:55:59,378.40,378.40,378.40,378.40,40,1280,395.39,355.05,377.95
13.01.21 12:00:59,316.55,316.55,316.55,316.55,40,1320,393.00,318.45,386.45
13.01.21 12:26:59,381.00,381.00,381.00,381.00,40,1280,392.65,354.20,389.95
13.01.21 12:30:59,381.00,381.00,381.00,381.00,40,1320,392.32,348.40,388.10
13.01.21 12:31:59,354.20,354.20,354.20,354.20,40,1320,391.26,348.75,376.75
13.01.21 12:56:59,352.60,352.60,352.60,352.60,40,1360,390.21,352.80,374.15
13.01.21 13:00:59,356.05,356.05,356.05,356.05,80,1360,388.31,340.15,382.20
13.01.21 13:14:59,336.00,336.00,336.00,336.00,120,1320,385.58,331.40,377.80
13.01.21 13:21:59,362.70,362.70,362.70,362.70,40,0,385.05,324.15,367.20
13.01.21 13:23:59,362.70,362.70,362.70,362.70,40,1360,384.54,324.75,367.55
13.01.21 13:26:59,360.00,360.00,330.25,340.00,160,1400,380.84,324.75,349.90
13.01.21 13:34:59,330.25,330.25,330.25,330.25,40,1400,379.81,330.00,364.05
13.01.21 14:06:59,312.00,312.00,312.00,312.00,80,1440,377.15,310.05,340.20
13.01.21 14:09:59,320.00,320.00,320.00,320.00,40,1440,376.05,310.00,341.95
13.01.21 14:17:59,315.00,315.00,310.90,310.90,240,1480,369.75,310.00,338.00
13.01.21 14:25:59,338.00,338.00,338.00,338.00,80,1640,368.69,315.05,338.05
13.01.21 14:38:59,366.25,367.15,366.25,367.15,80,1600,368.63,338.05,367.30
13.01.21 15:01:59,345.00,345.00,345.00,345.00,40,1640,368.25,334.10,378.30
13.01.21 15:25:59,365.00,365.00,365.00,365.00,40,1600,368.20,328.00,364.95
13.01.21 15:26:59,360.20,360.20,360.20,360.20,40,1600,368.08,328.05,363.80
14.01.21 09:23:59,332.05,332.05,332.05,332.05,40,1560,332.05,330.05,387.85
14.01.21 09:24:59,332.05,332.05,332.05,332.05,40,1600,332.05,330.05,388.90
14.01.21 09:38:59,310.95,310.95,310.95,310.95,40,1600,325.01,306.85,327.60
14.01.21 10:07:59,315.00,315.00,315.00,315.00,40,1600,322.51,310.95,335.55
14.01.21 10:15:59,321.05,321.05,321.05,321.05,40,1640,322.22,315.00,323.25
14.01.21 10:18:59,315.00,315.00,315.00,315.00,40,1640,321.01,303.15,319.95
14.01.21 10:32:59,319.95,319.95,319.95,319.95,40,1680,320.86,314.85,320.00
14.01.21 10:36:59,320.00,320.00,320.00,320.00,40,1720,320.75,315.25,348.15
14.01.21 11:11:59,339.75,339.75,339.75,339.75,40,0,322.86,307.30,340.00
14.01.21 11:25:59,320.00,320.00,320.00,320.00,40,1720,322.58,313.90,324.00
14.01.21 11:33:59,314.80,314.80,314.80,314.80,40,1720,321.87,314.80,339.95
14.01.21 11:34:59,314.80,314.80,314.80,314.80,40,1720,321.28,314.75,337.95
14.01.21 12:16:59,322.45,322.45,322.45,322.45,40,1680,321.37,313.35,329.95
14.01.21 12:19:59,330.00,330.00,330.00,330.00,40,1640,321.98,317.20,344.95
14.01.21 12:25:59,320.00,320.00,320.00,320.00,40,1600,321.85,313.40,344.95
14.01.21 13:39:59,325.00,325.00,325.00,325.00,40,1640,322.05,300.00,325.65
14.01.21 13:46:59,300.00,300.00,300.00,300.00,40,1640,320.75,290.00,319.90
14.01.21 13:56:59,325.65,325.65,325.65,325.65,40,1640,321.02,294.10,337.95
14.01.21 14:01:59,290.05,298.00,290.05,298.00,80,1640,318.32,290.05,327.10
14.01.21 14:06:59,290.00,290.00,290.00,290.00,40,1560,316.97,290.00,324.90
14.01.21 14:07:59,324.90,324.90,324.90,324.90,40,1560,317.33,290.00,323.50
14.01.21 14:18:59,290.00,290.00,290.00,290.00,40,1560,316.15,287.95,320.00
14.01.21 14:26:59,300.00,300.00,300.00,300.00,40,1560,315.47,281.10,321.10
14.01.21 15:18:59,302.10,302.10,302.10,302.10,40,1600,314.94,302.10,327.00
15.01.21 09:18:59,287.15,287.15,287.15,287.15,40,1560,287.15,1.75,287.05
15.01.21 09:19:59,283.70,283.70,283.70,283.70,40,1560,285.42,204.50,379.40
15.01.21 09:31:59,235.05,235.05,212.10,212.10,80,1640,254.50,216.15,269.95
15.01.21 09:37:59,265.05,265.05,265.05,265.05,40,1680,256.61,222.90,268.15
15.01.21 09:56:59,221.20,221.20,221.20,221.20,40,1680,250.70,214.80,239.95
15.01.21 10:01:59,240.00,240.00,240.00,240.00,40,1720,249.17,226.85,258.55
15.01.21 10:30:59,222.00,222.00,222.00,222.00,40,1720,245.78,212.95,234.75
15.01.21 10:31:59,231.70,231.70,231.70,231.70,40,1720,244.21,212.05,232.50
15.01.21 10:32:59,212.05,212.05,212.05,212.05,40,1720,241.00,212.00,233.95
15.01.21 10:39:59,212.00,212.00,212.00,212.00,40,1800,238.36,201.25,210.95
15.01.21 10:41:59,211.95,211.95,211.95,211.95,40,1800,236.16,205.05,211.95
15.01.21 10:42:59,202.65,202.65,202.65,202.65,40,1800,233.58,202.10,211.95
15.01.21 10:45:59,212.00,215.00,212.00,215.00,80,1800,230.90,208.00,228.70
15.01.21 11:01:59,215.00,215.00,215.00,215.00,40,1760,229.91,204.05,228.65
15.01.21 11:33:59,200.00,200.00,200.00,200.00,80,1760,226.58,191.25,207.90
15.01.21 11:38:59,209.95,209.95,209.95,209.95,40,1840,225.71,202.40,209.95
15.01.21 11:43:59,210.00,210.00,210.00,210.00,80,1800,224.21,196.70,220.00
15.01.21 11:53:59,210.00,210.00,210.00,210.00,40,1800,223.56,205.05,210.00
15.01.21 11:54:59,210.00,210.00,210.00,210.00,40,1760,222.97,206.75,250.70
15.01.21 12:02:59,215.00,215.00,215.00,215.00,40,1760,222.64,204.95,220.00
15.01.21 12:10:59,201.45,201.45,201.45,201.45,40,1760,221.79,200.45,220.00
15.01.21 12:24:59,210.00,210.00,210.00,210.00,40,1760,221.34,211.05,238.00
15.01.21 13:47:59,215.00,215.00,213.40,213.40,80,1720,220.83,211.55,230.00
15.01.21 13:49:59,230.00,230.00,230.00,230.00,40,0,221.15,214.20,238.00
15.01.21 13:54:59,210.00,210.00,210.00,210.00,120,1720,220.10,201.45,210.00
15.01.21 14:15:59,173.40,173.40,173.40,173.40,40,1840,218.68,174.00,209.35
15.01.21 14:17:59,208.00,208.00,208.00,208.00,40,1840,218.37,170.85,209.35
15.01.21 14:44:59,209.50,209.50,209.50,209.50,40,1840,218.12,192.40,209.55
15.01.21 14:58:59,209.50,209.50,209.50,209.50,40,1800,217.88,192.45,219.80
15.01.21 15:24:59,215.00,215.00,215.00,215.00,40,1840,217.80,206.50,214.55
15.01.21 15:25:59,214.55,214.55,214.55,214.55,40,1840,217.71,203.00,217.95
15.01.21 15:26:59,217.95,217.95,217.95,217.95,40,1840,217.72,203.00,218.00
15.01.21 15:28:59,218.00,218.00,218.00,218.00,40,1840,217.73,195.00,228.00
18.01.21 09:17:59,198.55,198.55,198.55,198.55,40,1840,198.55,155.00,235.85
18.01.21 09:20:59,239.95,239.95,239.95,239.95,40,1840,219.25,199.15,239.80
18.01.21 09:24:59,210.00,210.00,210.00,210.00,80,1920,214.63,198.55,229.95
18.01.21 09:29:59,198.55,198.55,198.55,198.55,40,1880,211.42,152.10,229.95
18.01.21 09:41:59,190.00,190.00,190.00,190.00,40,1880,207.85,175.00,190.00
18.01.21 09:42:59,190.00,191.70,190.00,191.70,80,1880,203.60,179.35,194.25
18.01.21 09:56:59,191.70,191.70,191.70,191.70,40,1920,202.27,171.75,185.25
18.01.21 10:04:59,157.10,157.10,157.10,157.10,80,1960,194.06,159.15,191.50
18.01.21 10:07:59,167.80,167.80,167.80,167.80,80,1960,190.02,160.80,186.95
18.01.21 10:37:59,176.60,176.60,176.60,176.60,40,1960,189.06,145.65,185.20
18.01.21 10:43:59,170.00,170.00,170.00,170.00,80,1960,186.68,147.05,174.55
18.01.21 10:50:59,170.00,170.00,170.00,170.00,40,2040,185.70,159.10,179.45
18.01.21 12:35:59,120.45,120.45,120.45,120.45,120,2080,175.91,120.45,139.70
18.01.21 12:49:59,120.45,120.45,120.40,120.45,120,0,168.67,116.45,120.45
18.01.21 12:54:59,116.45,116.45,116.45,116.45,40,2160,166.50,116.45,120.45
18.01.21 12:56:59,117.45,117.45,117.45,117.45,40,2160,164.53,117.45,138.25
18.01.21 13:04:59,116.45,116.45,116.45,116.45,120,2200,159.39,107.20,146.45
18.01.21 13:41:59,140.45,140.45,140.45,140.45,40,2320,158.73,126.35,153.30
18.01.21 14:05:59,147.45,147.45,147.45,147.45,40,2360,158.36,123.60,153.55
18.01.21 14:23:59,168.60,168.60,168.60,168.60,40,2360,158.69,138.85,164.05
18.01.21 14:47:59,126.35,126.35,126.35,126.35,40,2360,157.68,125.25,146.05
18.01.21 14:50:59,125.25,125.25,125.25,125.25,40,2320,156.70,120.00,152.70
18.01.21 15:14:59,125.25,125.25,125.25,125.25,40,2320,155.77,125.25,136.45
18.01.21 15:20:59,125.00,125.00,125.00,125.00,120,2320,153.28,120.25,129.00
18.01.21 15:21:59,120.25,120.25,120.25,120.25,40,2320,152.41,118.00,132.35
18.01.21 15:22:59,118.00,118.00,118.00,118.00,40,2240,151.53,108.70,133.30
18.01.21 15:24:59,103.30,103.30,103.30,103.30,40,2240,150.32,107.45,127.15
18.01.21 15:30:00,106.00,106.00,106.00,106.00,40,2200,149.24,105.00,143.85
19.01.21 09:24:59,120.25,120.25,120.25,120.25,40,2200,120.25,120.25,167.95
19.01.21 09:27:59,145.25,145.65,145.25,145.25,80,2200,137.05,120.45,150.60
19.01.21 09:34:59,145.55,145.55,145.55,145.55,40,2120,139.17,120.55,151.00
19.01.21 09:38:59,149.85,149.85,149.85,149.85,40,2080,141.31,130.15,149.85
19.01.21 09:40:59,130.00,130.00,130.00,130.00,40,2080,139.42,126.30,144.35
19.01.21 09:50:59,117.35,117.35,117.35,117.35,40,2040,136.27,117.35,138.80
19.01.21 10:01:59,151.65,151.65,151.65,151.65,200,2040,140.89,136.95,146.35
19.01.21 10:26:59,134.75,134.75,134.75,134.75,40,1960,140.42,134.75,144.90
19.01.21 10:29:59,135.00,135.00,135.00,135.00,40,1960,140.03,125.90,155.90
19.01.21 11:45:59,138.00,138.00,138.00,138.00,40,1960,139.90,125.95,158.70
19.01.21 12:10:59,157.00,157.00,157.00,157.00,80,1960,141.91,148.95,164.90
19.01.21 12:44:59,143.90,143.90,143.90,143.90,40,1960,142.02,143.95,159.55
19.01.21 12:53:59,142.75,142.75,142.75,142.75,40,0,142.06,104.95,155.80
19.01.21 13:04:59,159.65,160.00,159.65,160.00,160,2000,145.14,141.85,165.00
19.01.21 13:32:59,151.00,151.00,151.00,151.00,80,2120,145.61,149.95,154.00
19.01.21 13:33:59,153.00,153.00,153.00,153.00,80,2080,146.15,151.70,165.00
19.01.21 13:42:59,164.95,164.95,164.95,164.95,40,2040,146.83,154.80,165.00
19.01.21 13:43:59,165.00,165.00,165.00,165.00,120,2040,148.58,159.55,169.90
19.01.21 13:45:59,169.90,169.90,169.90,169.90,40,2040,149.25,160.10,173.00
19.01.21 13:46:59,173.00,173.00,173.00,173.00,40,2080,149.97,153.95,172.00
19.01.21 13:52:59,173.00,173.00,173.00,173.00,40,2040,150.65,163.45,173.00
19.01.21 13:54:59,173.00,173.00,173.00,173.00,120,2000,152.46,163.70,173.00
19.01.21 13:55:59,173.00,173.00,173.00,173.00,120,2000,154.00,166.70,180.00
19.01.21 14:01:59,161.15,161.15,161.15,161.15,40,1880,154.17,161.15,172.00
19.01.21 14:02:59,172.00,172.00,172.00,172.00,40,0,154.60,161.20,199.90
19.01.21 14:32:59,195.40,195.40,195.40,195.40,40,1880,155.55,170.75,194.20
19.01.21 14:39:59,192.80,192.80,192.80,192.80,80,1840,157.20,188.90,199.75
19.01.21 14:42:59,199.50,199.50,199.50,199.50,40,1920,158.12,196.55,199.80
19.01.21 14:43:59,200.00,214.80,200.00,214.80,160,1920,162.05,202.45,215.00
19.01.21 14:45:59,215.00,215.00,215.00,215.00,40,1960,163.09,210.80,221.90
19.01.21 14:46:59,216.00,216.05,216.00,216.00,80,1960,165.09,208.00,224.30
19.01.21 14:47:59,226.40,230.00,226.40,230.00,120,1960,168.44,208.00,248.45
19.01.21 14:50:59,243.25,243.25,243.25,243.25,40,1960,169.75,208.50,238.95
19.01.21 14:51:59,208.60,208.60,208.60,208.60,40,1960,170.42,208.10,224.95
19.01.21 14:52:59,208.10,219.00,208.10,219.00,120,1960,172.57,215.10,226.60
19.01.21 14:53:59,222.00,222.00,222.00,222.00,80,1960,174.13,215.10,226.60
19.01.21 14:54:59,221.05,221.05,221.05,221.05,40,1960,174.87,210.50,221.10
19.01.21 14:55:59,215.10,215.10,215.10,215.10,40,2040,175.49,210.55,235.35
19.01.21 15:10:59,230.90,230.90,230.90,230.90,40,2040,176.33,209.90,232.90
19.01.21 15:13:59,211.85,211.85,211.85,211.85,40,2080,176.86,213.10,231.60
19.01.21 15:18:59,228.55,228.55,228.55,228.55,40,2040,177.62,203.90,229.15
19.01.21 15:20:59,213.60,213.60,213.60,213.60,80,2080,178.64,202.05,234.45
20.01.21 09:16:59,213.35,213.35,213.35,213.35,40,2080,213.35,173.40,220.35
20.01.21 09:18:59,210.00,210.00,210.00,210.00,40,2120,211.67,171.55,219.85
20.01.21 09:20:59,209.05,209.05,209.05,209.05,40,2160,210.80,209.00,220.90
20.01.21 09:21:59,209.00,209.00,209.00,209.00,40,2160,210.35,190.10,221.00
20.01.21 09:25:59,186.80,186.80,186.80,186.80,40,2200,205.64,186.80,220.90
20.01.21 09:26:59,186.80,186.80,186.80,186.80,40,2200,202.50,186.80,219.45
20.01.21 09:30:59,184.55,184.55,184.55,184.55,40,2200,199.93,184.55,217.15
20.01.21 09:41:59,165.25,165.25,165.25,165.25,40,2200,195.60,165.25,189.30
20.01.21 09:42:59,163.65,163.65,163.65,163.65,120,2200,187.16,161.95,186.35
20.01.21 09:57:59,190.00,190.00,190.00,190.00,80,2320,187.60,181.85,194.95
20.01.21 09:58:59,194.95,194.95,194.95,194.95,40,2320,188.12,184.85,195.00
20.01.21 09:59:59,194.95,194.95,194.95,194.95,40,2240,188.58,181.90,194.90
20.01.21 10:00:59,194.00,194.00,194.00,194.00,40,2240,188.92,194.95,195.00
20.01.21 10:01:59,195.00,195.00,195.00,195.00,40,0,189.27,194.95,204.90
20.01.21 10:05:59,194.95,194.95,194.95,194.95,80,2320,189.87,186.65,220.90
20.01.21 10:07:59,194.95,194.95,194.95,194.95,40,2400,190.13,191.85,204.90
20.01.21 10:09:59,189.70,189.70,182.90,182.90,80,2400,189.78,182.80,204.90
20.01.21 10:10:59,181.75,181.75,181.75,181.75,40,2400,189.43,181.75,218.80
20.01.21 10:31:59,181.80,181.80,181.80,181.80,40,2400,189.11,181.25,193.30
20.01.21 10:45:59,195.00,195.00,195.00,195.00,40,2440,189.35,194.10,207.75
20.01.21 10:48:59,208.75,208.75,200.00,200.00,80,2400,190.46,194.70,206.70
20.01.21 10:49:59,193.75,193.75,193.75,193.75,80,0,190.68,192.25,207.05
20.01.21 10:52:59,216.20,216.20,216.20,216.20,40,2320,191.54,202.10,220.85
20.01.21 10:53:59,222.25,222.25,213.10,213.10,120,2440,194.01,210.90,234.95
20.01.21 10:54:59,234.15,234.15,234.15,234.15,40,2440,195.19,214.50,225.75
20.01.21 10:57:59,219.35,219.35,219.35,219.35,40,2440,195.88,205.10,218.00
20.01.21 10:58:59,210.00,210.00,210.00,210.00,40,2440,196.27,204.50,234.10
20.01.21 10:59:59,204.40,204.40,204.40,204.40,80,2440,196.70,207.25,234.00
20.01.21 11:06:59,204.40,204.40,204.40,204.40,40,2320,196.90,198.20,210.60
20.01.21 11:09:59,208.80,208.80,208.80,208.80,40,2320,197.20,198.05,209.60
20.01.21 11:23:59,202.35,202.35,202.35,202.35,40,2320,197.32,202.65,214.15
20.01.21 11:40:59,200.00,200.00,200.00,200.00,280,2360,197.71,191.80,200.00
20.01.21 11:41:59,200.00,200.00,200.00,200.00,120,2360,197.85,196.05,208.45
20.01.21 11:45:59,196.05,196.05,196.05,196.05,40,2400,197.81,188.65,201.95
20.01.21 12:01:59,196.05,196.05,196.05,196.05,40,2400,197.78,183.20,203.85
20.01.21 12:44:59,170.20,175.50,170.20,175.50,80,2400,196.87,171.55,185.10
20.01.21 12:45:59,170.90,170.90,169.00,169.00,120,2480,195.47,165.60,175.75
20.01.21 12:48:59,166.25,166.45,166.25,166.45,80,2600,194.50,165.10,181.90
20.01.21 12:49:59,165.10,165.10,165.00,165.00,80,2600,193.55,157.70,182.80
20.01.21 12:55:59,191.25,191.25,191.25,191.25,40,2760,193.51,174.00,187.60
20.01.21 13:30:59,185.00,185.00,185.00,185.00,40,2760,193.38,175.70,189.65
20.01.21 14:00:59,186.30,186.30,186.30,186.30,40,2760,193.27,186.40,196.60
20.01.21 14:26:59,209.95,209.95,209.95,209.95,40,2800,193.52,199.85,208.90
20.01.21 14:27:59,210.00,210.00,210.00,210.00,40,2800,193.77,203.90,217.15
20.01.21 14:28:59,210.05,215.00,210.05,215.00,80,2800,194.31,210.00,219.55
