0,1,2,3,4,5,6,7,8,9
27.01.21 14:30:59,288.20,288.40,288.20,288.40,120,480,394.20,277.05,288.60
27.01.21 14:31:59,275.85,275.85,264.55,264.55,120,480,382.91,251.90,266.15
27.01.21 14:33:59,273.80,273.80,272.65,272.65,80,600,376.46,267.95,278.90
27.01.21 14:34:59,271.55,271.55,267.70,270.45,280,600,358.30,262.75,270.75
27.01.21 14:35:59,268.25,268.25,268.25,268.25,40,600,356.15,245.10,256.25
27.01.21 14:39:59,262.95,262.95,243.25,243.75,240,1000,342.72,241.55,251.10
27.01.21 14:40:59,242.90,248.30,242.90,245.90,200,1000,333.61,243.15,249.75
27.01.21 14:41:59,240.40,242.05,240.40,242.05,120,1000,328.66,241.25,248.05
27.01.21 14:42:59,248.60,248.60,248.60,248.60,40,1360,327.26,247.45,255.10
27.01.21 14:43:59,248.35,253.60,248.35,253.60,80,1360,324.67,250.00,255.90
27.01.21 14:44:59,250.00,253.00,249.00,253.00,120,1360,321.09,245.90,254.45
27.01.21 14:47:59,270.80,270.80,270.80,270.80,80,1600,319.53,265.05,277.15
27.01.21 14:48:59,280.00,285.00,280.00,285.00,80,1600,318.41,275.25,286.10
27.01.21 14:49:59,289.00,296.65,289.00,296.65,240,1600,316.06,295.60,302.15
27.01.21 14:52:59,296.65,296.65,296.65,296.65,40,0,315.80,280.75,294.10
27.01.21 14:56:59,309.25,309.25,309.25,309.25,80,1480,315.62,292.10,303.65
27.01.21 14:58:59,293.80,293.80,293.80,293.80,80,0,315.06,272.35,287.50
27.01.21 15:10:59,271.00,271.00,271.00,271.00,40,1520,314.50,267.10,274.70
27.01.21 15:20:59,286.50,286.50,285.00,285.00,80,1520,313.78,277.60,289.30
28.01.21 09:17:59,89.30,104.60,87.50,90.00,200,1600,95.20,110.25,121.95
28.01.21 09:18:59,125.00,125.00,91.10,102.65,400,1600,98.90,94.00,114.00
28.01.21 09:19:59,100.00,112.35,94.00,100.00,800,1600,100.26,97.35,108.00
28.01.21 09:20:59,94.10,100.20,87.00,87.00,1920,1760,96.10,87.00,89.60
28.01.21 09:21:59,87.00,87.00,70.00,70.10,3520,1760,84.23,70.15,74.55
28.01.21 09:22:59,70.00,72.75,64.85,64.85,2320,1760,80.47,63.05,64.95
28.01.21 09:23:59,64.70,66.15,61.70,66.00,1600,4360,78.17,64.25,66.70
28.01.21 09:24:59,66.50,83.85,66.00,76.60,2720,4360,76.91,78.05,81.70
28.01.21 09:25:59,78.05,78.05,71.20,71.20,1240,4360,76.86,71.15,73.65
28.01.21 09:26:59,72.10,75.30,60.85,75.30,3240,6920,75.55,73.60,75.50
28.01.21 09:27:59,76.35,83.40,76.35,79.00,560,6920,75.64,77.20,80.95
28.01.21 09:28:59,78.05,89.85,78.05,87.50,1920,6920,76.33,85.05,88.45
28.01.21 09:29:59,85.05,90.00,76.05,78.75,2080,8040,77.17,77.25,80.15
28.01.21 09:30:59,83.05,94.85,83.05,92.75,1840,8040,78.02,91.60,93.35
28.01.21 09:31:59,93.10,93.10,86.90,93.00,1440,8040,78.68,92.95,94.90
28.01.21 09:32:59,93.00,94.55,91.90,92.25,800,8040,79.12,90.05,92.95
28.01.21 09:33:59,92.95,92.95,85.70,85.70,560,8040,79.35,87.30,90.35
28.01.21 09:34:59,88.00,102.40,88.00,102.40,2320,8040,80.29,100.90,102.80
28.01.21 09:35:59,99.50,105.60,98.05,105.60,2040,8000,81.66,105.30,107.45
28.01.21 09:36:59,119.00,132.55,118.95,120.05,3120,8000,85.17,120.05,125.25
28.01.21 09:37:59,124.65,134.65,124.60,134.00,1440,8000,87.02,131.95,134.00
28.01.21 09:38:59,132.00,134.00,127.80,130.80,1200,9240,88.45,130.75,134.00
28.01.21 09:39:59,120.65,131.45,120.05,127.50,720,9240,89.15,121.75,128.60
28.01.21 09:40:59,128.55,128.55,123.95,125.00,280,9240,89.42,122.75,126.65
28.01.21 09:41:59,123.15,125.10,112.00,123.45,1560,9440,90.62,122.30,125.60
28.01.21 09:42:59,125.10,128.00,120.00,120.00,480,9440,91.03,120.75,125.65
28.01.21 09:43:59,120.05,129.25,120.05,128.35,480,9440,91.42,123.90,127.95
28.01.21 09:44:59,127.05,142.85,125.60,140.00,640,9640,92.07,138.55,140.25
28.01.21 09:45:59,140.55,140.55,131.55,133.45,440,9640,92.55,128.20,132.50
28.01.21 09:46:59,133.65,133.65,133.65,133.65,40,9640,92.59,133.75,138.70
28.01.21 09:47:59,138.00,138.00,138.00,138.00,80,9720,92.68,135.65,139.00
28.01.21 09:48:59,134.30,135.40,129.90,129.90,560,9720,93.22,126.25,132.20
28.01.21 09:49:59,129.90,131.15,129.90,131.15,80,9720,93.29,127.05,130.85
28.01.21 09:50:59,128.05,128.10,119.35,121.70,640,9640,93.73,119.40,122.20
28.01.21 09:51:59,119.25,119.25,112.10,113.40,480,9640,93.97,114.65,117.65
28.01.21 09:52:59,117.40,132.45,117.40,132.45,640,9640,94.39,127.00,134.30
28.01.21 09:53:59,127.20,127.20,126.00,126.00,80,9560,94.45,123.20,127.60
28.01.21 09:54:59,125.10,126.15,122.50,122.50,120,9560,94.53,120.15,124.95
28.01.21 09:55:59,120.00,120.00,108.65,117.15,880,9560,94.91,113.90,117.15
28.01.21 09:56:59,117.25,118.00,113.45,117.15,400,9560,95.10,118.40,120.25
28.01.21 09:57:59,120.25,125.40,119.90,119.90,440,9560,95.36,118.35,120.95
28.01.21 09:58:59,116.05,116.05,116.00,116.00,240,9560,95.46,115.00,118.25
28.01.21 09:59:59,116.15,116.15,115.90,115.90,80,9840,95.50,115.70,118.15
28.01.21 10:00:59,118.60,126.70,117.05,126.70,400,9840,95.73,129.90,135.05
28.01.21 10:01:59,129.30,133.50,124.90,125.45,480,9840,96.06,128.75,136.80
28.01.21 10:02:59,131.35,131.35,119.45,119.45,1080,9760,96.78,119.95,126.95
28.01.21 10:03:59,125.00,134.00,125.00,133.65,560,9760,97.16,130.25,136.05
28.01.21 10:04:59,130.20,132.30,127.40,129.00,320,9760,97.37,127.35,129.75
28.01.21 10:05:59,127.35,129.50,108.25,108.25,760,9840,97.72,104.30,108.80
28.01.21 10:06:59,105.90,115.95,105.90,115.95,480,9840,97.85,112.40,116.70
28.01.21 10:07:59,114.55,120.60,114.55,117.95,360,9840,97.98,119.10,123.90
28.01.21 10:08:59,119.35,119.45,115.40,116.75,520,10040,98.19,116.05,120.85
28.01.21 10:09:59,116.25,116.25,116.25,116.25,40,10040,98.20,119.50,122.65
28.01.21 10:10:59,123.25,123.25,119.75,119.75,80,10040,98.24,120.00,121.00
28.01.21 10:11:59,121.00,122.30,120.20,122.30,120,10240,98.29,120.20,121.00
28.01.21 10:12:59,120.00,120.00,115.00,117.90,320,10240,98.41,115.05,116.95
28.01.21 10:13:59,115.05,116.55,110.90,116.35,480,10240,98.56,112.10,116.15
28.01.21 10:14:59,111.10,114.60,111.10,114.60,80,10240,98.58,112.30,116.70
28.01.21 10:15:59,117.35,128.00,116.10,128.00,1000,10400,98.97,125.60,129.90
28.01.21 10:16:59,124.05,142.70,124.05,141.85,1640,10400,100.11,138.00,139.95
28.01.21 10:17:59,138.00,140.00,131.90,136.90,680,10040,100.54,135.15,136.00
28.01.21 10:18:59,135.15,149.15,135.00,135.05,1840,10040,101.76,136.00,139.75
28.01.21 10:19:59,141.25,143.00,136.45,140.70,960,10040,102.39,136.50,141.35
28.01.21 10:20:59,140.00,149.00,140.00,145.15,920,9600,103.01,143.90,145.90
28.01.21 10:21:59,147.05,147.05,130.00,130.00,1840,9600,104.07,127.00,130.35
28.01.21 10:22:59,125.00,126.05,122.00,126.05,960,9600,104.39,126.20,130.05
28.01.21 10:23:59,129.55,135.15,129.55,135.15,280,10440,104.51,132.80,136.50
28.01.21 10:24:59,135.25,135.25,127.95,127.95,240,10440,104.61,126.15,130.15
28.01.21 10:25:59,127.85,127.85,122.00,123.70,800,10440,104.88,123.05,126.95
28.01.21 10:26:59,125.60,126.65,120.00,120.00,520,10720,105.02,120.00,120.55
28.01.21 10:27:59,120.00,120.25,99.00,99.95,2520,10720,105.08,98.55,100.00
28.01.21 10:28:59,99.60,100.60,95.00,95.00,1120,10720,104.96,95.00,95.10
28.01.21 10:29:59,95.00,95.00,84.95,88.25,1360,10840,104.61,87.95,89.95
28.01.21 10:30:59,88.70,88.80,80.45,82.75,2040,10840,103.99,82.95,84.75
28.01.21 10:31:59,79.20,87.25,79.20,86.15,1280,10840,103.66,84.70,86.95
28.01.21 10:32:59,85.60,92.10,83.25,91.80,1000,10960,103.43,90.55,93.80
28.01.21 10:33:59,90.55,93.70,85.00,93.70,640,10960,103.31,91.65,93.70
28.01.21 10:34:59,92.30,94.65,92.15,94.65,200,10960,103.29,92.80,94.95
28.01.21 10:35:59,95.00,95.05,95.00,95.00,600,11040,103.22,92.00,94.40
28.01.21 10:36:59,95.00,95.00,90.20,91.00,720,11040,103.13,90.20,92.10
28.01.21 10:37:59,90.20,93.00,90.20,93.00,200,11040,103.10,91.05,93.50
28.01.21 10:38:59,94.95,94.95,91.70,93.00,320,11960,103.05,90.35,94.75
28.01.21 10:39:59,94.75,94.95,90.35,90.35,160,11960,103.03,90.20,90.95
28.01.21 10:40:59,90.20,90.20,84.70,84.75,760,11960,102.87,85.75,85.95
28.01.21 10:41:59,86.05,88.45,84.75,88.25,600,12080,102.74,84.70,87.10
28.01.21 10:42:59,86.25,86.25,83.00,83.00,880,12080,102.52,83.00,83.20
28.01.21 10:43:59,83.00,85.00,82.00,85.00,1160,12080,102.25,83.70,85.00
28.01.21 10:44:59,83.90,85.00,82.85,84.10,240,11480,102.19,81.95,84.05
28.01.21 10:45:59,82.40,85.00,82.05,85.00,760,11480,102.03,83.90,85.00
28.01.21 10:46:59,85.00,87.80,83.10,83.10,600,11480,101.90,82.35,84.35
28.01.21 10:47:59,83.10,86.20,83.10,86.20,80,11640,101.89,84.00,86.15
28.01.21 10:48:59,84.10,85.00,81.95,81.95,1040,11640,101.66,81.00,81.95
28.01.21 10:49:59,82.45,82.45,82.10,82.10,120,11640,101.63,82.00,82.50
28.01.21 10:50:59,82.00,82.45,81.00,82.00,280,12360,101.56,80.70,82.45
28.01.21 10:51:59,80.00,84.35,80.00,80.70,1160,12360,101.28,80.05,81.50
28.01.21 10:52:59,82.35,84.50,82.35,84.50,320,12360,101.21,82.60,84.50
28.01.21 10:53:59,82.70,90.45,82.70,90.45,320,12560,101.16,89.40,91.25
28.01.21 10:54:59,89.60,90.00,89.60,90.00,120,12560,101.14,88.00,90.00
28.01.21 10:55:59,90.00,95.35,90.00,94.80,360,12560,101.11,93.35,95.35
28.01.21 10:56:59,95.00,95.05,95.00,95.00,560,12720,101.07,93.80,94.95
28.01.21 10:57:59,92.75,99.05,92.75,99.05,880,12720,101.00,96.05,98.60
28.01.21 10:58:59,98.40,103.05,98.15,101.95,1240,12720,100.96,100.05,101.40
28.01.21 10:59:59,97.90,97.90,95.15,95.15,800,12720,100.94,95.00,96.80
28.01.21 11:00:59,96.25,96.25,95.00,95.00,520,12400,100.91,91.55,94.35
28.01.21 11:01:59,94.95,94.95,90.75,93.20,400,12400,100.87,91.45,93.90
28.01.21 11:02:59,91.25,91.25,90.00,90.00,440,12400,100.82,90.05,91.55
28.01.21 11:03:59,90.05,90.05,90.05,90.05,80,12680,100.81,92.05,93.45
28.01.21 11:04:59,93.30,98.10,93.30,96.80,480,12680,100.79,96.05,98.80
28.01.21 11:05:59,98.00,103.00,98.00,103.00,2480,12480,100.80,103.00,103.55
28.01.21 11:06:59,103.00,103.00,98.10,98.10,280,12480,100.80,96.10,101.00
28.01.21 11:07:59,95.05,97.15,93.60,95.25,640,12480,100.76,94.30,96.85
28.01.21 11:08:59,95.40,95.65,95.40,95.45,120,12480,100.76,94.65,96.50
28.01.21 11:09:59,99.00,99.90,99.00,99.90,240,12200,100.75,96.10,99.10
28.01.21 11:10:59,97.10,97.10,97.10,97.10,640,12200,100.74,91.35,93.55
28.01.21 11:11:59,92.45,92.45,87.05,87.05,280,12520,100.71,87.00,88.00
28.01.21 11:12:59,88.00,91.15,88.00,91.15,200,12520,100.68,88.55,91.25
28.01.21 11:13:59,87.25,91.65,87.25,91.65,80,12520,100.67,91.25,93.55
28.01.21 11:14:59,90.60,90.60,89.05,89.05,120,12400,100.66,89.40,91.90
28.01.21 11:15:59,87.80,92.65,87.00,87.00,280,12400,100.62,85.15,87.90
28.01.21 11:16:59,83.55,86.00,83.55,86.00,360,12400,100.57,83.25,84.55
28.01.21 11:18:59,86.60,86.70,86.05,86.70,240,12880,100.53,84.25,87.10
28.01.21 11:19:59,82.80,83.55,82.05,83.55,360,12880,100.47,84.30,86.95
28.01.21 11:20:59,83.00,83.15,82.05,82.75,360,12880,100.40,82.10,84.20
28.01.21 11:21:59,82.75,85.00,82.00,85.00,480,12880,100.32,83.05,85.00
28.01.21 11:22:59,85.95,88.00,85.85,88.00,320,12880,100.27,87.15,89.95
28.01.21 11:23:59,89.65,89.65,87.95,89.35,160,12960,100.26,87.35,90.15
28.01.21 11:24:59,88.20,91.25,88.20,91.25,240,12960,100.23,89.85,92.15
28.01.21 11:25:59,95.30,95.30,94.00,94.15,1200,12960,100.14,90.65,94.10
28.01.21 11:26:59,94.10,94.10,88.80,88.80,1080,12960,100.06,87.80,90.90
28.01.21 11:27:59,88.95,89.00,88.95,89.00,120,13760,100.05,86.00,88.35
28.01.21 11:28:59,88.00,88.00,86.00,86.00,440,13760,99.99,80.85,86.75
28.01.21 11:29:59,84.80,84.80,84.00,84.00,560,13760,99.91,80.50,83.95
28.01.21 11:30:59,77.40,79.55,73.00,73.00,2360,13880,99.39,72.70,74.20
28.01.21 11:31:59,73.75,82.55,73.75,82.50,1400,13880,99.10,81.35,83.55
28.01.21 11:32:59,78.80,78.80,78.80,78.80,80,14400,99.09,75.95,78.60
28.01.21 11:33:59,77.50,77.50,76.95,76.95,400,14400,99.00,74.75,78.45
28.01.21 11:34:59,74.75,75.80,73.85,75.05,240,14400,98.95,75.70,77.85
28.01.21 11:35:59,78.45,78.45,71.05,71.05,880,14280,98.74,71.30,73.70
28.01.21 11:36:59,71.05,71.40,68.55,69.70,880,14280,98.51,69.40,70.55
28.01.21 11:37:59,63.70,64.90,63.70,64.90,1880,14280,97.94,63.75,64.90
28.01.21 11:38:59,64.90,68.55,64.90,68.55,360,14760,97.84,66.55,68.60
28.01.21 11:39:59,70.00,72.10,70.00,72.00,1400,14760,97.51,71.60,73.80
28.01.21 11:40:59,71.60,71.60,70.05,70.05,200,14760,97.46,69.30,70.25
28.01.21 11:41:59,68.60,68.60,60.80,60.80,1440,14760,97.06,60.00,60.70
28.01.21 11:42:59,60.00,66.15,58.60,65.00,1080,15840,96.73,62.35,64.25
28.01.21 11:43:59,63.00,64.55,62.85,62.85,1080,15840,96.42,62.20,63.70
28.01.21 11:44:59,63.00,63.95,62.00,62.00,1880,15840,95.89,62.00,63.40
28.01.21 11:45:59,63.95,63.95,62.05,62.05,320,16600,95.80,62.65,63.95
28.01.21 11:46:59,62.05,63.20,62.00,63.20,320,16600,95.71,62.15,63.95
28.01.21 11:47:59,63.95,63.95,62.10,62.15,200,16600,95.66,62.10,63.75
28.01.21 11:48:59,62.00,62.05,62.00,62.00,1240,16680,95.31,62.00,63.30
28.01.21 11:49:59,63.30,63.30,62.00,62.00,400,16680,95.20,60.00,61.80
28.01.21 11:50:59,58.55,63.15,56.80,61.15,3600,16680,94.15,60.30,61.85
28.01.21 11:51:59,60.00,60.00,57.95,59.95,720,17400,93.94,58.80,60.00
28.01.21 11:52:59,60.00,65.85,60.00,64.75,720,17400,93.76,63.85,64.65
28.01.21 11:53:59,62.25,62.25,60.95,60.95,80,17400,93.74,60.05,61.60
28.01.21 11:54:59,60.05,60.85,56.00,56.00,320,17640,93.65,55.25,55.65
28.01.21 11:55:59,51.05,57.00,50.00,53.80,2960,17640,92.71,52.35,54.15
28.01.21 11:56:59,55.20,55.20,52.30,54.65,1360,17640,92.31,52.30,54.40
28.01.21 11:57:59,54.45,55.40,54.45,55.40,120,17920,92.28,55.30,56.00
28.01.21 11:58:59,54.00,56.10,53.55,56.10,600,17920,92.10,56.10,57.80
28.01.21 11:59:59,56.25,56.25,52.65,53.95,160,17920,92.06,55.05,56.70
28.01.21 12:00:59,56.25,59.20,56.25,56.60,1880,18160,91.58,57.50,59.20
28.01.21 12:01:59,60.25,63.20,57.30,59.80,1440,18160,91.23,59.25,60.75
28.01.21 12:02:59,57.75,58.25,54.90,54.90,920,18160,90.99,54.00,55.80
28.01.21 12:03:59,54.00,54.10,49.35,49.35,1000,18520,90.71,48.75,49.15
28.01.21 12:04:59,49.55,51.00,48.45,50.10,920,18520,90.43,49.30,50.90
28.01.21 12:05:59,49.70,51.00,49.70,51.00,520,18520,90.28,50.80,52.00
28.01.21 12:06:59,53.00,53.00,48.05,48.05,1040,18560,89.98,48.00,48.95
28.01.21 12:07:59,48.85,52.00,46.90,52.00,480,18560,89.84,50.40,52.00
28.01.21 12:08:59,46.90,47.05,43.00,44.00,2160,18560,89.15,44.10,45.60
28.01.21 12:09:59,46.55,46.55,42.70,44.50,760,18640,88.91,43.80,45.00
28.01.21 12:10:59,44.85,47.65,44.85,47.65,560,18640,88.74,47.00,48.20
28.01.21 12:11:59,48.70,48.70,46.75,48.10,560,18640,88.58,48.00,48.15
28.01.21 12:12:59,47.95,50.50,47.95,50.50,640,18760,88.40,51.15,52.25
28.01.21 12:13:59,52.30,52.30,48.20,48.20,1440,18760,88.04,48.35,49.55
28.01.21 12:14:59,49.60,51.75,47.50,49.75,560,18760,87.89,47.45,49.65
28.01.21 12:15:59,46.70,52.50,46.00,51.00,1440,18800,87.51,51.05,51.65
28.01.21 12:16:59,53.00,65.00,53.00,60.95,3680,18800,86.86,59.50,60.95
28.01.21 12:17:59,60.95,62.00,56.80,56.80,2320,18800,86.46,57.85,60.25
28.01.21 12:18:59,61.35,61.90,58.25,59.50,320,18200,86.40,59.75,60.95
28.01.21 12:19:59,61.70,61.70,59.90,60.00,1320,18200,86.19,59.75,61.00
28.01.21 12:20:59,59.65,61.35,58.20,58.20,360,18200,86.13,58.65,59.00
28.01.21 12:21:59,59.60,65.00,59.60,65.00,1320,18200,85.93,64.00,64.35
28.01.21 12:22:59,64.35,75.20,64.05,70.10,2360,18200,85.70,68.95,70.65
28.01.21 12:23:59,70.00,70.00,66.05,66.05,920,18200,85.59,63.95,66.20
28.01.21 12:24:59,63.80,64.00,60.45,62.75,1160,17640,85.43,61.75,63.00
28.01.21 12:25:59,63.20,63.20,60.00,60.00,600,17640,85.34,60.55,61.70
28.01.21 12:26:59,61.00,61.00,58.00,59.40,1080,17640,85.17,58.75,60.05
28.01.21 12:27:59,56.15,56.15,45.10,48.00,2880,18360,84.54,46.50,48.20
28.01.21 12:28:59,46.35,47.65,29.95,39.30,4760,18360,83.25,39.15,41.05
28.01.21 12:29:59,40.40,42.00,36.25,40.05,2560,18360,82.58,40.00,40.95
28.01.21 12:30:59,40.00,40.40,36.95,40.40,3800,18880,81.64,39.70,41.05
28.01.21 12:31:59,41.50,41.75,39.70,41.45,1880,18880,81.21,41.00,42.50
28.01.21 12:32:59,41.00,43.85,41.00,41.45,720,18880,81.06,41.20,42.60
28.01.21 12:33:59,41.15,41.15,37.70,40.00,960,20520,80.83,37.75,39.30
28.01.21 12:34:59,39.50,41.40,38.15,40.10,1600,20520,80.48,40.85,41.95
28.01.21 12:35:59,39.90,42.05,39.90,40.00,440,20520,80.39,33.55,35.60
28.01.21 12:36:59,33.10,33.85,29.05,33.00,2800,21320,79.66,32.80,34.00
28.01.21 12:37:59,33.30,33.65,31.60,33.05,1200,21320,79.36,32.15,33.05
28.01.21 12:38:59,35.00,35.00,32.10,34.35,2600,21320,78.73,32.80,33.85
28.01.21 12:39:59,32.05,32.45,30.05,30.75,1040,21600,78.47,30.00,31.20
28.01.21 12:40:59,30.30,31.95,25.00,30.00,6240,21600,76.95,29.00,30.20
28.01.21 12:41:59,29.75,30.35,26.05,26.40,2880,21600,76.25,26.05,26.65
28.01.21 12:42:59,26.00,26.00,20.25,23.00,3320,22240,75.40,22.40,23.30
28.01.21 12:43:59,22.40,24.20,22.00,22.00,4560,22240,74.24,22.25,23.05
28.01.21 12:44:59,22.70,24.75,22.50,23.80,3440,22240,73.41,23.50,23.90
28.01.21 12:45:59,23.55,23.55,17.40,19.50,3120,23360,72.64,18.55,19.45
28.01.21 12:46:59,19.10,20.70,19.10,20.50,680,23360,72.47,20.30,20.80
28.01.21 12:47:59,20.20,25.00,20.20,21.00,1600,23360,72.10,21.10,21.55
28.01.21 12:48:59,21.50,21.70,20.60,20.60,1800,21840,71.68,20.55,21.00
28.01.21 12:49:59,20.75,20.75,17.60,18.95,1560,21840,71.31,18.70,19.40
28.01.21 12:50:59,19.15,21.75,18.85,21.75,1040,21840,71.06,21.15,21.75
28.01.21 12:51:59,21.00,21.50,20.90,21.50,720,23240,70.90,21.05,21.65
28.01.21 12:52:59,20.55,21.50,20.55,20.70,1240,23240,70.62,20.15,20.75
28.01.21 12:53:59,19.25,21.40,19.25,20.60,2320,23240,70.10,19.95,20.65
28.01.21 12:54:59,20.55,20.55,15.75,20.45,2880,24040,69.45,20.05,20.70
28.01.21 12:55:59,19.75,22.90,19.15,19.55,4000,24040,68.60,19.60,20.00
28.01.21 12:56:59,20.10,22.60,20.10,22.05,640,24040,68.47,21.85,22.40
28.01.21 12:57:59,22.30,22.50,22.00,22.20,1760,24000,68.12,22.15,22.30
28.01.21 12:58:59,21.75,22.90,21.70,22.85,1640,24000,67.80,22.75,23.00
28.01.21 12:59:59,22.70,23.00,22.55,22.55,1520,24000,67.51,22.55,22.75
28.01.21 13:00:59,22.45,22.45,19.40,19.40,1360,24280,67.25,19.30,20.05
28.01.21 13:01:59,20.50,20.65,19.00,19.00,1200,24280,67.01,19.45,20.05
28.01.21 13:02:59,19.60,19.60,15.65,16.90,5120,24280,65.96,16.30,16.70
28.01.21 13:03:59,16.40,17.05,15.10,16.75,4200,24520,65.12,16.45,16.95
28.01.21 13:04:59,15.80,15.80,13.70,14.80,2000,24520,64.72,14.25,15.00
28.01.21 13:05:59,14.50,14.90,12.40,13.90,3320,24520,64.06,13.90,14.00
28.01.21 13:06:59,14.00,15.50,13.25,14.30,5680,25280,62.96,14.00,14.30
28.01.21 13:07:59,15.80,15.80,13.95,14.45,2640,25280,62.48,14.05,14.50
28.01.21 13:08:59,14.25,15.55,13.70,13.90,3000,25280,61.94,13.50,13.90
28.01.21 13:09:59,13.80,15.10,13.80,15.10,840,25800,61.79,15.10,15.30
28.01.21 13:10:59,15.10,15.90,14.60,15.25,2680,25800,61.32,15.05,15.65
28.01.21 13:11:59,15.00,16.30,14.50,16.30,1840,25800,61.01,16.15,16.80
28.01.21 13:12:59,16.20,16.30,15.55,16.30,920,28080,60.86,16.30,16.55
28.01.21 13:13:59,16.20,18.10,16.00,17.35,1120,28080,60.68,16.40,16.85
28.01.21 13:14:59,16.85,20.00,16.85,19.10,3480,28080,60.16,19.45,20.00
28.01.21 13:15:59,19.75,25.00,19.20,25.00,4280,29120,59.59,25.00,26.10
28.01.21 13:16:59,25.85,31.85,25.00,30.00,6920,29120,58.83,29.65,30.00
28.01.21 13:17:59,30.00,39.65,28.75,36.85,7480,29120,58.23,36.50,38.30
28.01.21 13:18:59,36.85,36.85,28.75,32.80,5240,28640,57.76,32.40,33.00
28.01.21 13:19:59,32.95,33.00,27.45,29.00,3400,28640,57.44,28.25,29.00
28.01.21 13:20:59,28.95,30.45,25.50,29.00,1720,28640,57.27,27.60,28.45
28.01.21 13:21:59,29.25,37.75,29.00,37.75,1680,25680,57.13,37.05,37.60
28.01.21 13:22:59,37.00,40.35,34.05,39.50,2280,25680,56.99,37.50,37.95
28.01.21 13:23:59,36.65,37.25,35.00,35.10,1440,25680,56.89,35.10,35.90
28.01.21 13:24:59,36.20,36.80,35.00,35.00,840,23200,56.83,35.05,36.85
28.01.21 13:25:59,37.30,38.95,35.00,36.55,3480,23200,56.60,36.05,36.55
28.01.21 13:26:59,36.55,46.80,35.00,46.80,2120,23200,56.49,46.05,47.05
28.01.21 13:27:59,46.40,46.95,41.35,43.90,2520,23120,56.40,44.15,44.60
28.01.21 13:28:59,44.80,60.10,44.80,54.30,5120,23120,56.34,54.00,54.60
28.01.21 13:29:59,56.75,64.85,55.10,59.25,4000,23120,56.41,59.25,61.05
28.01.21 13:30:59,59.30,74.95,59.30,62.75,3440,24720,56.53,63.25,65.75
28.01.21 13:31:59,63.25,63.25,47.40,49.20,2960,24720,56.51,46.50,49.20
28.01.21 13:32:59,45.80,50.15,44.40,48.05,1680,24720,56.46,46.15,47.15
28.01.21 13:33:59,45.65,50.30,45.65,46.70,1880,22520,56.42,47.35,48.55
28.01.21 13:34:59,45.85,46.30,43.00,46.15,2280,22520,56.34,46.35,47.90
28.01.21 13:35:59,47.50,49.95,45.10,48.35,1200,22520,56.31,47.00,49.90
28.01.21 13:36:59,46.35,49.20,45.65,46.55,1520,21400,56.27,46.55,47.65
28.01.21 13:37:59,46.55,50.00,45.05,47.05,1480,21400,56.23,47.05,48.45
