0,1,2,3,4,5,6,7,8,9
22.01.21 13:54:59,82.20,83.40,82.20,83.40,240,2960,57.38,82.00,83.40
22.01.21 13:55:59,83.40,84.50,80.30,82.25,1200,2960,58.67,81.85,83.15
22.01.21 13:56:59,83.10,84.75,81.10,82.30,400,2960,59.09,81.20,82.75
22.01.21 13:57:59,83.70,84.15,83.70,84.15,240,3320,59.34,83.65,85.20
22.01.21 13:58:59,85.95,87.30,85.80,85.80,240,3320,59.61,78.45,88.20
22.01.21 13:59:59,90.25,90.70,90.00,90.00,360,3320,60.07,87.65,90.65
22.01.21 14:00:59,87.95,88.10,86.25,87.80,280,3320,60.39,87.45,89.50
22.01.21 14:01:59,88.00,88.25,87.35,87.35,120,3320,60.52,87.40,88.65
22.01.21 14:02:59,86.90,87.00,86.90,87.00,160,3320,60.70,87.90,88.70
22.01.21 14:03:59,87.90,88.30,86.55,88.30,120,3200,60.83,87.95,88.65
22.01.21 14:04:59,88.15,88.15,83.65,83.65,160,3200,60.99,82.05,83.50
22.01.21 14:05:59,78.20,78.20,75.50,75.50,280,3200,61.16,74.80,76.95
22.01.21 14:06:59,74.55,74.55,68.55,68.55,760,3400,61.45,67.90,69.40
22.01.21 14:07:59,68.00,73.40,68.00,73.40,400,3400,61.58,72.65,73.70
22.01.21 14:08:59,73.70,79.20,73.70,76.10,320,3400,61.77,77.05,78.60
22.01.21 14:09:59,75.00,80.00,75.00,79.20,560,3560,62.10,77.10,79.60
22.01.21 14:10:59,77.05,80.00,77.05,80.00,640,3560,62.48,78.35,80.00
22.01.21 14:11:59,80.00,80.40,76.80,79.50,440,3560,62.75,77.50,79.45
22.01.21 14:12:59,77.50,82.00,77.50,82.00,160,3560,62.84,80.20,82.15
22.01.21 14:13:59,85.85,85.85,83.90,84.25,240,3920,63.03,80.80,82.80
22.01.21 14:15:59,88.45,89.75,82.75,82.75,680,3800,63.62,82.15,83.10
22.01.21 14:16:59,82.25,82.25,80.00,82.05,280,3800,63.78,84.10,86.55
22.01.21 14:17:59,86.55,86.55,82.25,82.75,280,3800,63.97,82.55,83.80
22.01.21 14:18:59,83.30,85.30,83.15,85.30,160,3760,64.07,82.05,83.50
22.01.21 14:19:59,82.00,82.00,82.00,82.00,40,0,64.10,78.10,81.90
22.01.21 14:20:59,82.85,84.10,81.95,82.50,520,3760,64.42,76.45,83.50
22.01.21 14:21:59,79.10,79.30,79.10,79.30,80,3840,64.45,79.15,80.10
22.01.21 14:22:59,79.10,79.10,79.10,79.10,40,3840,64.47,78.70,80.15
22.01.21 14:23:59,82.35,82.35,80.55,80.55,240,3840,64.60,79.35,80.95
22.01.21 14:24:59,78.65,78.65,76.45,78.20,240,3840,64.71,75.70,77.80
22.01.21 14:25:59,78.10,78.10,75.50,75.50,200,3840,64.78,73.80,75.75
22.01.21 14:26:59,74.25,74.75,74.25,74.75,80,3840,64.81,71.75,73.20
22.01.21 14:27:59,73.70,74.70,69.10,72.20,640,4040,64.95,70.75,73.40
22.01.21 14:28:59,71.15,71.15,71.10,71.10,80,4040,64.97,69.35,71.10
22.01.21 14:29:59,69.15,69.80,69.15,69.80,80,4040,64.98,69.30,70.30
22.01.21 14:30:59,67.70,67.70,61.55,61.70,520,4080,65.00,59.05,60.30
22.01.21 14:31:59,60.00,61.50,60.00,60.45,520,4080,64.93,59.30,62.00
22.01.21 14:32:59,62.50,62.50,62.50,62.50,120,4080,64.92,63.95,65.00
22.01.21 14:33:59,63.70,63.70,60.95,62.45,280,4040,64.89,61.20,62.50
22.01.21 14:34:59,61.25,61.25,61.25,61.25,40,4040,64.89,63.45,65.55
22.01.21 14:35:59,67.55,78.50,67.50,75.80,440,4040,64.98,73.90,78.05
22.01.21 14:36:59,73.80,74.60,71.70,73.75,680,4000,65.16,72.00,75.30
22.01.21 14:37:59,72.00,75.55,72.00,75.55,200,4000,65.21,72.75,78.50
22.01.21 14:38:59,74.70,74.70,74.70,74.70,120,4000,65.24,73.80,78.35
22.01.21 14:39:59,74.35,77.45,74.00,75.65,240,4080,65.31,75.75,77.00
22.01.21 14:40:59,75.15,75.15,75.15,75.15,40,4080,65.32,70.65,72.65
22.01.21 14:41:59,73.10,73.10,72.90,72.90,320,4080,65.39,71.25,72.55
22.01.21 14:42:59,74.90,74.90,74.90,74.90,40,4080,65.40,72.95,74.45
22.01.21 14:45:59,75.90,75.90,75.90,75.90,40,4240,65.41,71.00,72.85
22.01.21 14:46:59,72.60,72.60,72.60,72.60,40,4200,65.42,71.65,74.05
22.01.21 14:47:59,72.10,72.10,69.95,71.00,200,4200,65.45,70.35,72.20
22.01.21 14:48:59,70.80,70.80,69.55,69.55,160,4200,65.47,66.40,71.80
22.01.21 14:50:59,61.40,67.65,61.40,67.65,280,4120,65.47,67.70,68.80
22.01.21 14:51:59,67.80,68.80,67.80,68.80,120,4120,65.48,67.15,69.75
22.01.21 14:52:59,69.25,69.25,68.30,68.30,80,3880,65.49,69.70,71.15
22.01.21 14:54:59,69.40,69.40,69.40,69.40,40,3920,65.49,67.65,69.30
22.01.21 14:55:59,69.50,69.50,69.50,69.50,40,3920,65.50,67.30,69.55
22.01.21 14:56:59,68.05,68.15,68.05,68.15,160,3920,65.51,67.40,69.00
22.01.21 14:57:59,64.55,64.60,62.60,63.00,480,3920,65.49,61.65,62.75
22.01.21 14:58:59,63.40,63.90,62.95,62.95,160,3920,65.48,63.20,64.55
22.01.21 14:59:59,63.30,64.25,63.30,63.35,120,3920,65.47,63.85,64.90
22.01.21 15:00:59,63.65,67.05,63.05,67.05,320,3880,65.46,65.70,67.80
22.01.21 15:01:59,70.30,70.30,70.30,70.30,40,3880,65.47,66.70,71.85
22.01.21 15:02:59,71.85,77.00,71.85,76.95,600,3880,65.62,75.05,77.80
22.01.21 15:03:59,77.80,80.45,76.40,76.40,840,4360,65.88,77.25,79.60
22.01.21 15:04:59,80.85,80.85,78.80,78.80,320,4360,65.99,77.80,80.25
22.01.21 15:05:59,77.75,77.75,74.10,74.10,160,4360,66.04,72.75,79.15
22.01.21 15:06:59,74.05,74.05,74.05,74.05,280,4360,66.08,73.80,77.15
22.01.21 15:07:59,74.55,74.55,71.30,71.30,240,4680,66.13,70.80,71.90
22.01.21 15:08:59,72.70,72.70,72.70,72.70,40,4680,66.13,72.70,73.20
22.01.21 15:09:59,72.70,73.50,72.40,73.50,160,4800,66.16,71.50,73.50
22.01.21 15:10:59,69.70,69.70,69.10,69.65,160,4800,66.17,70.30,72.15
22.01.21 15:11:59,71.25,71.25,71.25,71.25,40,4800,66.18,69.30,70.80
22.01.21 15:12:59,71.40,71.40,71.40,71.40,40,4800,66.18,72.20,73.00
22.01.21 15:15:59,71.40,71.40,70.05,71.25,160,4840,66.20,70.65,72.45
22.01.21 15:16:59,72.95,72.95,71.00,71.00,280,4840,66.24,72.25,75.25
22.01.21 15:17:59,72.15,72.15,71.10,71.10,80,4840,66.25,70.10,71.70
22.01.21 15:18:59,70.10,70.20,70.00,70.20,200,4840,66.27,69.60,71.10
22.01.21 15:20:59,71.25,71.25,70.00,70.00,240,4920,66.29,69.55,70.80
22.01.21 15:21:59,70.65,70.65,70.65,70.65,40,4920,66.29,71.25,72.60
22.01.21 15:23:59,72.25,72.25,72.05,72.05,120,4880,66.31,72.00,72.20
22.01.21 15:24:59,72.20,72.20,72.20,72.20,40,4920,66.32,72.00,72.20
22.01.21 15:25:59,73.05,81.25,73.05,80.00,3040,4920,67.09,80.75,81.80
22.01.21 15:26:59,80.60,83.95,80.60,82.20,1240,4920,67.50,81.25,87.95
22.01.21 15:27:59,83.35,85.15,83.35,85.15,800,6160,67.79,84.20,87.20
22.01.21 15:28:59,85.00,90.00,84.20,87.35,2600,6160,68.69,86.05,86.90
22.01.21 15:30:00,90.00,110.00,84.35,84.35,2520,6160,69.67,80.00,110.00
25.01.21 09:17:59,40.05,40.05,33.00,33.00,160,8560,36.51,20.50,45.20
25.01.21 09:18:59,22.00,39.85,20.50,39.85,240,8560,30.69,25.30,39.85
25.01.21 09:19:59,25.30,32.00,25.30,32.00,240,8560,30.38,26.05,39.00
25.01.21 09:20:59,32.00,32.00,32.00,32.00,80,8320,30.56,26.05,38.00
25.01.21 09:22:59,39.80,39.80,39.60,39.60,920,8320,35.06,36.05,39.60
25.01.21 09:23:59,36.00,39.80,32.85,32.85,520,7840,35.77,29.85,39.10
25.01.21 09:24:59,30.65,30.65,30.65,30.65,40,7840,35.67,31.05,38.65
25.01.21 09:25:59,37.75,38.50,37.75,38.50,200,7840,35.88,38.00,38.50
25.01.21 09:26:59,38.85,38.85,36.00,36.70,760,7680,36.30,34.35,37.50
25.01.21 09:27:59,36.05,37.70,36.05,37.50,480,7680,36.39,35.80,37.45
25.01.21 09:28:59,35.80,40.00,35.80,40.00,1000,7680,36.88,38.05,40.85
25.01.21 09:29:59,41.00,43.45,40.45,41.00,760,7480,37.41,40.25,41.30
25.01.21 09:30:59,41.15,41.15,40.00,40.00,160,7480,37.51,39.10,40.90
25.01.21 09:31:59,41.15,41.15,41.15,41.15,240,7480,37.62,39.70,41.85
25.01.21 09:33:59,40.40,40.40,40.40,40.40,160,7360,37.69,38.55,39.95
25.01.21 09:34:59,33.80,38.80,33.80,38.00,800,7360,37.73,37.45,38.70
25.01.21 09:35:59,37.50,37.65,35.65,37.10,760,7520,37.68,36.95,37.65
25.01.21 09:36:59,37.30,37.30,37.30,37.30,40,7520,37.68,36.55,37.75
25.01.21 09:37:59,36.55,37.35,36.00,36.00,1600,7520,37.43,35.50,36.70
25.01.21 09:38:59,36.70,37.45,36.70,37.45,200,6680,37.42,37.70,39.25
25.01.21 09:39:59,39.35,39.35,37.60,37.60,360,6680,37.48,37.25,37.95
25.01.21 09:40:59,38.00,44.00,38.00,44.00,1200,6680,37.95,44.70,45.20
25.01.21 09:41:59,45.20,45.45,41.60,45.05,680,6600,38.27,45.75,47.35
25.01.21 09:42:59,47.50,52.50,47.50,52.50,720,6600,38.98,53.05,55.00
25.01.21 09:43:59,56.05,57.15,53.30,55.65,1600,6600,40.87,55.75,58.25
25.01.21 09:44:59,56.00,56.00,51.75,51.75,680,6280,41.49,47.10,48.85
25.01.21 09:45:59,49.55,49.70,49.50,49.50,360,6280,41.68,49.00,50.60
25.01.21 09:46:59,50.60,50.60,50.60,50.60,40,6280,41.71,51.85,52.70
25.01.21 09:47:59,53.15,53.15,51.00,51.00,560,6120,42.08,49.40,52.00
25.01.21 09:48:59,50.60,52.55,50.20,52.15,480,6120,42.36,50.05,52.50
25.01.21 09:49:59,52.85,52.85,52.85,52.85,160,6120,42.46,50.65,53.60
25.01.21 09:50:59,43.70,45.10,42.55,45.10,1000,6320,42.42,35.65,44.30
25.01.21 09:51:59,37.30,37.65,35.90,37.35,960,6320,42.15,39.65,40.90
25.01.21 09:52:59,40.90,43.55,40.90,43.10,200,6320,42.15,42.95,44.00
25.01.21 09:53:59,42.45,42.45,39.75,41.10,480,6240,42.13,39.10,41.00
25.01.21 09:54:59,40.95,42.60,40.30,42.60,400,6240,42.11,41.15,42.40
25.01.21 09:55:59,42.90,48.35,42.90,48.35,440,6240,42.18,46.55,47.90
25.01.21 09:56:59,47.20,49.10,47.15,49.10,960,6160,42.42,49.00,51.10
25.01.21 09:57:59,46.95,54.20,46.95,54.20,440,6160,42.58,53.15,54.30
25.01.21 09:58:59,54.30,54.30,50.95,51.80,680,6160,42.88,50.50,52.35
25.01.21 09:59:59,50.35,50.35,50.35,50.35,40,6160,42.89,47.40,48.45
25.01.21 10:00:59,47.45,47.90,47.25,47.80,440,6160,42.99,47.10,48.90
25.01.21 10:01:59,47.30,47.30,46.25,46.30,240,6160,43.03,46.30,48.30
25.01.21 10:02:59,47.45,47.45,45.00,45.00,360,6240,43.07,43.00,44.70
25.01.21 10:03:59,43.00,43.00,38.95,38.95,760,6240,42.97,38.20,39.75
25.01.21 10:04:59,38.95,40.05,38.70,38.70,320,6240,42.92,36.75,39.10
25.01.21 10:05:59,33.50,35.45,33.50,35.00,960,6640,42.61,32.80,35.05
25.01.21 10:06:59,34.50,34.50,33.50,33.50,120,6640,42.57,32.75,34.20
25.01.21 10:07:59,33.55,33.55,28.15,31.40,760,6640,42.19,25.50,34.60
25.01.21 10:08:59,32.30,32.60,32.30,32.40,320,7080,42.07,32.55,34.90
25.01.21 10:09:59,34.80,36.85,32.00,36.85,280,7080,41.99,35.25,37.85
25.01.21 10:11:59,39.00,39.80,39.00,39.80,240,7080,41.96,37.90,39.65
25.01.21 10:12:59,37.00,37.00,35.55,35.55,240,6760,41.92,35.00,36.65
25.01.21 10:13:59,39.00,39.00,39.00,39.00,160,6760,41.90,35.00,36.65
25.01.21 10:14:59,37.10,37.10,37.10,37.10,200,6800,41.86,35.60,36.95
25.01.21 10:15:59,35.60,35.60,35.60,35.60,80,6800,41.85,34.55,35.65
25.01.21 10:16:59,35.10,35.10,35.00,35.00,240,6800,41.79,34.15,34.80
25.01.21 10:17:59,32.40,32.65,32.40,32.65,440,7080,41.64,30.00,32.50
25.01.21 10:18:59,32.10,33.35,32.10,33.15,200,7080,41.58,31.95,33.05
25.01.21 10:19:59,32.25,32.70,32.10,32.10,760,7080,41.31,30.50,32.15
25.01.21 10:20:59,31.75,31.75,31.75,31.75,200,7080,41.25,31.30,32.40
25.01.21 10:21:59,32.20,32.20,32.20,32.20,40,6560,41.23,30.60,32.45
25.01.21 10:22:59,32.20,32.20,32.20,32.20,40,6560,41.22,30.60,32.45
25.01.21 10:23:59,32.35,32.35,32.35,32.35,40,6600,41.21,31.00,32.85
25.01.21 10:24:59,31.00,31.00,29.80,29.80,320,6600,41.10,29.20,30.85
25.01.21 10:25:59,28.85,30.10,28.65,29.00,280,6600,40.98,28.30,29.05
25.01.21 10:26:59,29.05,29.05,29.05,29.05,40,6600,40.97,29.00,29.95
25.01.21 10:28:59,30.00,31.00,30.00,31.00,280,6400,40.87,30.05,31.85
25.01.21 10:30:59,29.70,29.70,28.45,28.45,120,6600,40.83,26.70,28.00
25.01.21 10:31:59,25.95,25.95,24.00,24.65,2440,6600,39.62,24.20,24.85
25.01.21 10:32:59,25.10,25.10,24.90,24.90,160,6360,39.55,23.50,24.85
25.01.21 10:33:59,23.45,24.00,23.20,24.00,720,6360,39.19,23.45,24.70
25.01.21 10:34:59,24.00,24.50,24.00,24.30,200,6360,39.10,23.90,24.30
25.01.21 10:35:59,24.30,24.30,24.30,24.30,40,6360,39.08,23.60,24.85
25.01.21 10:36:59,25.00,26.95,25.00,26.95,200,6080,39.00,25.80,26.85
25.01.21 10:40:59,26.20,26.20,25.85,25.90,280,5920,38.90,25.90,26.95
25.01.21 10:41:59,27.00,27.45,26.10,27.45,400,5880,38.76,27.00,28.30
25.01.21 10:43:59,26.80,26.80,26.80,26.80,40,5880,38.74,26.60,27.30
25.01.21 10:44:59,27.25,29.70,27.25,29.40,680,5880,38.55,28.30,29.60
25.01.21 10:45:59,29.60,31.20,29.60,30.40,200,5880,38.51,31.00,31.80
25.01.21 10:46:59,31.95,32.15,30.00,30.35,480,5880,38.41,30.00,30.80
25.01.21 10:47:59,30.90,31.25,28.55,28.55,720,6160,38.25,28.10,28.75
25.01.21 10:48:59,28.85,28.90,27.80,27.80,200,6160,38.20,26.95,27.75
25.01.21 10:49:59,28.05,28.50,28.05,28.50,320,6160,38.11,28.40,29.50
25.01.21 10:50:59,28.20,28.20,28.00,28.00,80,6160,38.09,27.30,28.10
25.01.21 10:51:59,27.70,27.70,27.70,27.70,40,6080,38.08,27.75,28.85
25.01.21 10:52:59,27.75,28.40,27.75,28.40,280,6080,38.00,27.55,28.80
25.01.21 10:55:59,26.95,27.40,26.95,27.40,80,6120,37.98,27.05,27.60
25.01.21 10:56:59,27.55,29.55,27.55,28.75,280,6120,37.91,28.30,28.80
25.01.21 10:57:59,28.30,28.30,28.30,28.30,40,6280,37.90,29.40,30.45
25.01.21 10:59:59,29.85,30.00,29.85,30.00,80,6240,37.88,29.90,30.95
25.01.21 11:00:59,29.60,30.15,29.60,30.15,120,6240,37.86,29.05,29.80
25.01.21 11:02:59,30.85,30.85,29.80,30.70,480,6480,37.77,30.30,30.80
25.01.21 11:03:59,30.80,30.80,30.80,30.80,40,6480,37.76,29.60,30.70
25.01.21 11:04:59,29.55,29.55,28.75,29.05,240,6480,37.71,28.35,29.05
25.01.21 11:05:59,28.35,28.45,28.00,28.00,160,6520,37.67,27.85,28.50
25.01.21 11:07:59,28.95,28.95,28.40,28.40,200,6520,37.62,28.40,28.90
25.01.21 11:08:59,28.55,28.55,28.40,28.40,80,6520,37.60,27.90,28.55
25.01.21 11:10:59,27.05,27.05,27.05,27.05,40,6400,37.59,27.05,27.70
25.01.21 11:11:59,27.00,27.00,27.00,27.00,80,6400,37.57,27.00,27.70
25.01.21 11:12:59,26.90,26.90,26.90,26.90,200,6320,37.52,26.80,27.35
25.01.21 11:13:59,27.05,27.30,25.85,25.85,240,6320,37.45,24.70,25.85
25.01.21 11:14:59,26.15,26.25,26.15,26.25,280,6240,37.37,25.90,26.60
25.01.21 11:16:59,28.30,29.40,28.30,29.00,240,6240,37.32,29.00,29.85
25.01.21 11:17:59,29.85,31.80,28.45,30.10,320,6240,37.26,30.20,31.50
25.01.21 11:18:59,31.20,32.25,31.20,31.85,520,6240,37.19,30.55,31.35
25.01.21 11:19:59,31.00,31.00,30.65,30.65,280,6240,37.15,31.40,32.00
25.01.21 11:20:59,31.40,31.50,30.75,30.85,360,6240,37.10,31.00,31.50
25.01.21 11:21:59,31.50,32.50,31.50,32.50,520,6280,37.04,32.50,32.95
25.01.21 11:22:59,32.80,33.00,32.80,33.00,240,6280,37.01,32.75,33.45
25.01.21 11:23:59,31.60,32.00,31.60,32.00,120,6240,37.00,31.90,32.80
25.01.21 11:24:59,33.50,33.95,33.50,33.85,320,6240,36.97,34.35,34.95
25.01.21 11:25:59,34.95,35.90,34.35,34.35,1000,6240,36.94,33.80,35.80
25.01.21 11:26:59,34.45,36.10,32.00,33.45,1600,6040,36.85,31.95,32.80
25.01.21 11:27:59,33.10,34.05,33.10,34.05,520,6040,36.81,33.40,34.35
25.01.21 11:28:59,33.40,33.40,32.00,32.00,360,6040,36.78,31.65,32.95
25.01.21 11:29:59,33.00,33.15,33.00,33.15,240,6040,36.76,31.85,33.50
25.01.21 11:30:59,32.65,33.10,32.65,33.10,360,6040,36.73,33.10,33.45
25.01.21 11:31:59,33.10,35.00,32.75,34.90,960,6040,36.69,33.55,35.15
25.01.21 11:34:59,34.30,34.60,34.30,34.35,200,6000,36.68,34.20,34.90
25.01.21 11:35:59,33.20,33.20,33.05,33.05,160,6000,36.67,31.50,32.30
25.01.21 11:36:59,33.35,33.35,31.80,31.80,240,5920,36.65,32.40,33.25
25.01.21 11:37:59,34.35,34.45,34.35,34.45,160,5920,36.64,33.65,34.95
25.01.21 11:38:59,35.00,35.80,35.00,35.80,240,5920,36.63,35.40,36.05
