0,1,2,3,4,5,6,7,8,9
11.01.21 09:41:59,285.00,285.00,283.90,283.90,120,3720,296.22,280.00,283.50
11.01.21 09:42:59,280.00,280.00,280.00,280.00,40,3840,296.10,270.00,279.65
11.01.21 09:44:59,280.00,280.00,280.00,280.00,80,3880,295.87,270.00,281.25
11.01.21 09:45:59,270.00,270.00,270.00,270.00,160,3880,295.11,263.00,270.00
11.01.21 09:46:59,270.00,270.00,264.00,264.00,80,3880,294.72,262.00,266.80
11.01.21 09:47:59,260.00,260.00,253.45,253.45,240,3960,293.31,255.00,260.00
11.01.21 09:48:59,255.00,255.00,255.00,255.00,40,3960,293.06,255.00,260.00
11.01.21 09:49:59,255.85,255.85,255.00,255.00,360,3960,290.94,250.00,253.95
11.01.21 09:50:59,251.00,252.00,251.00,252.00,1120,4360,285.01,252.00,255.00
11.01.21 09:51:59,252.05,252.05,252.00,252.00,880,4360,281.57,252.00,259.95
11.01.21 09:52:59,260.00,260.00,260.00,260.00,120,0,281.27,250.50,260.00
11.01.21 09:53:59,260.00,260.00,260.00,260.00,80,4280,281.07,258.00,262.00
11.01.21 09:54:59,260.85,260.85,260.85,260.85,40,4280,280.98,258.00,262.00
11.01.21 09:55:59,262.00,264.00,262.00,264.00,80,4280,280.81,258.75,266.80
11.01.21 09:57:59,265.90,265.90,265.90,265.90,40,4400,280.75,266.00,269.00
11.01.21 10:01:59,267.05,276.95,267.05,276.95,80,4440,280.67,266.05,274.95
11.01.21 10:02:59,274.85,275.00,274.85,275.00,120,4520,280.59,270.05,274.00
11.01.21 10:03:59,274.00,274.00,270.05,270.05,80,4520,280.51,270.05,274.95
11.01.21 10:05:59,271.05,271.05,270.00,270.00,160,4560,280.36,267.00,269.95
11.01.21 10:06:59,267.00,269.95,267.00,269.95,160,4560,280.17,266.00,269.00
11.01.21 10:07:59,266.00,267.00,264.75,264.75,240,4560,279.81,264.15,269.60
11.01.21 10:08:59,269.45,270.05,268.00,268.00,320,4840,279.47,264.15,266.00
11.01.21 10:09:59,266.00,266.00,266.00,266.00,40,4840,279.41,264.10,266.00
11.01.21 10:11:59,264.50,264.50,263.60,263.60,280,4960,279.00,262.20,263.45
11.01.21 10:12:59,263.65,264.65,263.15,264.65,240,4960,278.64,264.15,264.70
11.01.21 10:14:59,263.90,263.90,263.90,263.90,40,4960,278.59,263.15,264.25
11.01.21 10:15:59,263.15,263.15,256.70,256.70,760,5280,277.35,254.55,256.70
11.01.21 10:16:59,256.70,256.70,254.00,254.30,240,5280,276.90,250.70,254.30
11.01.21 10:17:59,254.35,254.45,251.45,251.45,400,6200,276.13,250.00,253.35
11.01.21 10:18:59,250.00,250.00,250.00,250.00,40,6200,276.04,247.45,249.60
11.01.21 10:19:59,247.80,247.80,247.80,247.80,40,6200,275.95,245.85,247.85
11.01.21 10:20:59,245.00,245.00,231.00,231.00,960,7040,273.36,225.00,237.00
11.01.21 10:21:59,225.00,232.65,220.00,226.20,360,7040,272.09,206.75,225.95
11.01.21 10:22:59,222.70,222.70,222.60,222.60,80,7040,271.80,216.75,223.10
11.01.21 10:23:59,228.25,228.25,227.95,227.95,80,7520,271.54,222.60,228.95
11.01.21 10:24:59,230.00,230.00,228.95,228.95,440,7520,270.21,221.20,225.00
11.01.21 10:25:59,225.00,225.00,217.55,217.55,320,7520,269.08,217.25,235.00
11.01.21 10:26:59,218.15,219.35,218.15,219.35,320,7520,267.98,211.05,229.55
11.01.21 10:27:59,220.00,220.00,219.35,219.35,200,8520,267.33,216.65,226.95
11.01.21 10:28:59,218.00,218.00,218.00,218.00,200,8520,266.67,212.05,217.95
11.01.21 10:29:59,217.95,217.95,217.95,217.95,40,8920,266.54,215.05,217.95
11.01.21 10:30:59,215.00,215.05,215.00,215.00,240,8920,265.73,210.00,215.90
11.01.21 10:31:59,210.05,216.40,210.05,216.15,120,8920,265.33,210.05,216.70
11.01.21 10:32:59,215.00,222.80,215.00,222.80,240,9200,264.61,215.55,222.95
11.01.21 10:33:59,216.05,222.00,216.05,222.00,920,9200,262.09,218.00,230.45
11.01.21 10:36:59,226.50,226.50,226.50,226.50,40,10080,262.00,225.05,231.60
11.01.21 10:37:59,227.05,227.05,226.00,226.00,120,10080,261.75,225.00,231.70
11.01.21 10:38:59,226.00,226.00,226.00,226.00,40,10080,261.66,225.00,232.50
11.01.21 10:39:59,231.25,231.25,231.25,231.25,40,10200,261.59,225.05,231.65
11.01.21 10:41:59,225.00,225.00,225.00,225.00,40,10240,261.50,220.35,229.25
11.01.21 10:43:59,225.00,225.00,225.00,225.00,120,10240,261.24,212.75,228.85
11.01.21 10:44:59,225.00,225.00,225.00,225.00,80,10440,261.07,215.05,227.05
11.01.21 10:47:59,221.35,221.35,221.35,221.35,40,10480,260.98,214.05,224.95
11.01.21 10:53:59,215.05,215.05,215.05,215.05,40,10520,260.87,215.05,224.35
11.01.21 10:55:59,219.00,219.00,218.30,218.30,240,10520,260.29,215.15,217.75
11.01.21 10:56:59,218.95,218.95,218.95,218.95,40,10760,260.19,216.05,218.55
11.01.21 10:58:59,215.55,215.55,215.00,215.00,240,10760,259.58,215.00,217.95
11.01.21 10:59:59,215.00,215.00,215.00,215.00,320,11360,258.79,215.00,217.40
11.01.21 11:00:59,215.00,217.15,215.00,217.00,440,11360,257.78,214.00,216.95
11.01.21 11:01:59,216.95,216.95,216.00,216.75,320,11360,257.07,214.05,217.50
11.01.21 11:02:59,216.75,218.60,216.75,218.60,600,12360,255.85,216.55,219.75
11.01.21 11:03:59,219.75,220.60,219.75,220.60,240,12360,255.41,220.60,221.35
11.01.21 11:04:59,221.30,221.30,220.35,220.35,240,12360,254.99,216.55,221.35
11.01.21 11:05:59,220.00,220.00,220.00,220.00,120,12800,254.78,217.10,221.95
11.01.21 11:06:59,220.00,220.00,220.00,220.00,120,12800,254.57,218.05,221.70
11.01.21 11:07:59,220.00,220.00,220.00,220.00,40,12800,254.50,220.00,221.00
11.01.21 11:08:59,220.00,220.75,220.00,220.00,200,12880,254.17,220.00,220.75
11.01.21 11:09:59,220.75,220.75,220.75,220.75,40,12880,254.10,220.05,222.00
11.01.21 11:10:59,220.00,222.00,220.00,222.00,240,12880,253.71,220.15,221.95
11.01.21 11:11:59,220.45,220.45,220.05,220.05,120,13080,253.52,218.75,220.30
11.01.21 11:12:59,221.85,221.85,220.75,220.75,440,13080,252.84,220.85,221.70
11.01.21 11:13:59,221.60,221.60,219.95,219.95,520,13080,252.06,218.00,219.95
11.01.21 11:14:59,218.70,218.70,217.70,217.70,320,14080,251.56,217.80,218.90
11.01.21 11:15:59,217.65,217.65,216.00,216.00,160,14080,251.31,215.00,218.45
11.01.21 11:16:59,216.00,216.00,213.20,213.20,360,14080,250.72,212.40,217.00
11.01.21 11:17:59,212.10,212.10,212.10,212.10,40,14080,250.65,211.00,212.00
11.01.21 11:18:59,211.00,211.00,210.00,210.00,80,14680,250.51,210.00,211.65
11.01.21 11:19:59,213.00,213.00,213.00,213.00,40,14680,250.45,211.00,212.30
11.01.21 11:20:59,211.00,211.00,211.00,211.00,40,14680,250.38,210.60,212.90
11.01.21 11:21:59,211.00,214.25,211.00,214.05,120,14680,250.18,210.05,212.30
11.01.21 11:22:59,212.00,212.00,212.00,212.00,40,14680,250.11,212.05,213.70
11.01.21 11:24:59,215.15,215.15,214.65,214.65,200,14720,249.81,212.35,215.75
11.01.21 11:25:59,214.65,214.70,214.65,214.70,120,14720,249.62,214.00,218.10
11.01.21 11:27:59,218.65,218.65,218.00,218.00,120,15000,249.46,215.85,218.25
11.01.21 11:28:59,214.70,214.70,214.70,214.70,120,15000,249.28,212.00,219.10
11.01.21 11:29:59,214.70,214.70,214.70,214.70,40,15160,249.22,214.70,219.15
11.01.21 11:30:59,219.50,219.50,219.50,219.50,80,15160,249.12,215.00,218.95
11.01.21 11:31:59,215.00,215.00,215.00,215.00,40,15160,249.07,212.00,214.95
11.01.21 11:32:59,212.00,212.00,212.00,212.00,80,15160,248.94,210.00,219.65
11.01.21 11:34:59,219.25,219.25,219.25,219.25,40,15280,248.89,216.65,218.95
11.01.21 11:36:59,218.95,218.95,218.95,218.95,40,15280,248.84,213.05,219.00
11.01.21 11:37:59,219.00,219.00,219.00,219.00,40,15280,248.79,211.05,219.90
11.01.21 11:38:59,219.90,219.90,219.90,219.90,120,15280,248.64,215.05,221.15
11.01.21 11:39:59,215.05,215.05,215.05,215.05,40,15400,248.59,215.05,218.95
11.01.21 11:41:59,215.15,215.15,215.15,215.15,40,15400,248.53,215.10,218.00
11.01.21 11:43:59,215.10,215.10,215.00,215.00,120,15400,248.37,211.00,215.00
11.01.21 11:44:59,213.05,213.05,210.10,210.10,80,15400,248.24,210.05,213.05
11.01.21 11:45:59,213.70,213.70,213.70,213.70,40,15520,248.19,210.05,214.00
11.01.21 11:46:59,214.00,214.00,214.00,214.00,40,15520,248.13,214.00,217.15
11.01.21 11:50:59,215.95,215.95,215.95,215.95,40,15560,248.08,215.95,217.95
11.01.21 11:52:59,217.95,217.95,217.95,217.95,80,15560,247.98,216.00,218.00
11.01.21 11:53:59,217.00,218.00,217.00,218.00,200,15560,247.73,216.00,218.00
11.01.21 11:54:59,217.60,217.60,217.00,217.00,80,15760,247.63,215.00,217.90
11.01.21 11:57:59,217.00,217.00,217.00,217.00,40,15800,247.58,217.00,219.45
11.01.21 11:58:59,219.45,219.45,219.05,219.05,80,15800,247.49,217.00,219.05
11.01.21 11:59:59,219.15,219.15,219.15,219.15,40,15960,247.44,217.00,218.75
11.01.21 12:00:59,217.00,217.00,217.00,217.00,40,0,247.39,215.45,216.50
11.01.21 12:01:59,215.25,215.25,215.25,215.25,80,15960,247.29,215.05,217.95
11.01.21 12:03:59,219.65,222.00,219.05,220.00,320,15920,246.94,216.25,222.00
11.01.21 12:04:59,216.95,217.20,216.95,217.20,120,15920,246.80,217.55,221.95
11.01.21 12:07:59,220.00,220.00,220.00,220.00,40,15960,246.75,220.05,221.00
11.01.21 12:08:59,221.00,222.00,221.00,222.00,80,15960,246.67,220.95,225.00
11.01.21 12:09:59,224.95,225.00,224.95,225.00,80,15920,246.61,223.35,225.00
11.01.21 12:10:59,225.00,225.00,225.00,225.00,80,0,246.54,225.20,229.90
11.01.21 12:11:59,225.15,225.15,225.05,225.05,520,15920,246.18,225.05,230.45
11.01.21 12:12:59,228.05,228.05,228.05,228.05,40,15760,246.15,225.05,233.25
11.01.21 12:13:59,228.00,228.50,228.00,228.50,400,15760,245.89,228.05,230.65
11.01.21 12:14:59,228.85,228.85,228.50,228.50,200,15760,245.76,228.50,239.95
11.01.21 12:15:59,228.50,228.50,228.50,228.50,120,15400,245.68,228.55,237.00
11.01.21 12:18:59,234.95,234.95,234.85,234.85,120,15400,245.63,230.70,234.85
11.01.21 12:19:59,234.45,234.45,234.45,234.45,40,15400,245.62,234.45,234.50
11.01.21 12:20:59,234.45,234.50,234.45,234.50,80,15400,245.58,225.05,235.20
11.01.21 12:22:59,235.95,235.95,235.95,235.95,40,15480,245.57,235.00,236.70
11.01.21 12:23:59,234.00,235.95,234.00,234.00,360,15480,245.42,234.00,235.25
11.01.21 12:24:59,234.00,234.00,234.00,234.00,200,15640,245.34,234.00,235.90
11.01.21 12:25:59,234.00,234.00,226.05,226.05,320,15640,245.18,226.05,232.65
11.01.21 12:27:59,226.05,226.05,226.05,226.05,40,15760,245.15,226.05,230.85
11.01.21 12:29:59,230.90,231.60,230.90,231.60,240,15760,245.03,231.05,231.60
11.01.21 12:30:59,231.60,232.00,231.60,232.00,280,15800,244.91,226.40,232.95
11.01.21 12:31:59,231.60,231.60,231.60,231.60,160,15800,244.83,226.25,231.60
11.01.21 12:34:59,234.00,234.00,234.00,234.00,40,16000,244.82,226.25,234.50
11.01.21 12:36:59,235.00,235.00,234.00,234.00,80,16000,244.79,228.80,233.00
11.01.21 12:38:59,234.00,234.00,234.00,234.00,120,16000,244.74,227.65,236.40
11.01.21 12:40:59,236.45,236.45,236.45,236.45,120,16120,244.71,234.00,236.40
11.01.21 12:42:59,235.00,235.00,234.95,234.95,80,16160,244.68,234.00,234.95
11.01.21 12:45:59,234.95,234.95,234.95,234.95,240,16200,244.60,234.00,235.00
11.01.21 12:46:59,236.80,236.80,236.80,236.80,40,16200,244.59,234.00,237.00
11.01.21 12:47:59,236.80,236.80,236.80,236.80,80,16200,244.57,234.00,235.00
11.01.21 12:48:59,236.00,236.00,236.00,236.00,40,16400,244.56,235.00,238.50
11.01.21 12:51:59,236.00,236.00,230.00,230.00,80,16400,244.53,227.05,230.00
11.01.21 12:54:59,232.00,232.00,232.00,232.00,80,16440,244.50,227.65,232.00
11.01.21 12:55:59,232.00,232.00,232.00,232.00,40,16440,244.48,227.65,232.00
11.01.21 12:58:59,234.70,234.70,234.70,234.70,40,16560,244.47,230.55,234.70
11.01.21 13:01:59,229.95,229.95,229.95,229.95,240,16600,244.35,228.75,233.00
11.01.21 13:02:59,227.65,227.65,227.65,227.65,40,16600,244.33,227.85,232.95
11.01.21 13:05:59,227.85,227.85,226.05,226.05,720,16640,243.93,226.05,229.10
11.01.21 13:06:59,226.10,226.10,226.10,226.10,40,16800,243.91,226.05,229.10
11.01.21 13:08:59,226.05,226.05,224.35,224.35,240,16800,243.77,221.05,228.35
11.01.21 13:10:59,220.05,220.05,220.05,220.05,80,16840,243.71,220.05,223.95
11.01.21 13:11:59,223.95,224.00,223.95,224.00,120,16840,243.63,220.00,224.00
11.01.21 13:16:59,229.80,229.80,229.80,229.80,40,16840,243.62,225.75,230.00
11.01.21 13:17:59,230.00,230.00,228.35,228.75,160,16840,243.54,226.55,228.95
11.01.21 13:18:59,228.95,228.95,228.95,228.95,40,16840,243.52,226.15,230.00
11.01.21 13:21:59,228.10,228.10,228.10,228.10,40,16760,243.51,226.45,230.00
11.01.21 13:22:59,227.30,230.00,227.30,230.00,160,16760,243.43,228.05,230.00
11.01.21 13:24:59,230.00,230.05,230.00,230.05,80,16760,243.39,230.05,235.00
11.01.21 13:26:59,235.00,235.00,235.00,235.00,120,16640,243.36,235.05,237.75
11.01.21 13:27:59,235.05,235.05,235.00,235.00,160,16640,243.32,230.10,236.90
11.01.21 13:28:59,230.15,230.15,230.05,230.05,120,16480,243.27,230.10,236.25
11.01.21 13:29:59,230.05,230.05,230.05,230.05,80,0,243.24,230.05,234.00
11.01.21 13:30:59,230.05,230.05,230.05,230.05,40,16360,243.22,232.00,236.05
11.01.21 13:31:59,232.00,232.00,232.00,232.00,80,0,243.19,235.00,236.05
11.01.21 13:33:59,234.10,234.10,234.10,234.10,40,16280,243.18,233.00,234.00
11.01.21 13:34:59,233.00,233.05,233.00,233.05,320,16280,243.08,233.00,236.00
11.01.21 13:36:59,236.00,236.00,236.00,236.00,40,16280,243.08,234.00,239.95
11.01.21 13:37:59,233.30,233.30,232.00,232.00,160,16160,243.03,230.05,232.60
11.01.21 13:38:59,232.45,232.45,232.20,232.20,120,16160,242.99,230.05,235.00
11.01.21 13:39:59,232.20,233.00,232.20,233.00,160,16080,242.94,233.00,239.95
11.01.21 13:40:59,232.00,232.00,231.15,231.55,160,16080,242.88,230.00,235.00
11.01.21 13:44:59,231.70,231.70,231.70,231.70,40,15800,242.87,231.55,235.95
11.01.21 13:45:59,231.55,231.55,231.55,231.55,80,15800,242.84,232.00,235.15
11.01.21 13:47:59,232.50,232.50,232.50,232.50,40,15800,242.83,232.00,232.45
11.01.21 13:48:59,232.00,235.20,232.00,234.30,120,15880,242.80,231.70,234.00
11.01.21 13:49:59,232.95,232.95,232.95,232.95,40,15880,242.79,231.70,233.25
11.01.21 13:50:59,231.70,231.70,231.70,231.70,40,15880,242.77,231.70,233.50
11.01.21 13:53:59,235.00,235.00,235.00,235.00,40,15960,242.77,232.05,235.00
11.01.21 13:54:59,235.00,235.00,232.00,232.00,240,15960,242.69,225.00,229.95
11.01.21 13:58:59,225.00,225.00,225.00,225.00,40,16040,242.67,220.05,225.25
11.01.21 13:59:59,225.20,225.20,225.20,225.20,120,16040,242.61,223.05,225.95
11.01.21 14:02:59,221.45,221.45,221.45,221.45,40,16080,242.59,221.45,224.95
11.01.21 14:04:59,224.95,224.95,223.00,223.00,120,16120,242.52,221.20,223.50
11.01.21 14:05:59,221.20,221.20,221.20,221.20,40,16120,242.50,216.05,221.65
11.01.21 14:07:59,221.15,221.15,221.15,221.15,40,16120,242.47,220.00,221.20
11.01.21 14:08:59,220.00,220.00,220.00,220.00,40,16120,242.45,216.05,220.00
11.01.21 14:11:59,225.00,225.00,225.00,225.00,80,16160,242.40,216.05,226.00
11.01.21 14:12:59,230.00,230.00,230.00,230.00,120,0,242.35,220.15,230.00
11.01.21 14:15:59,230.00,230.00,230.00,230.00,40,16200,242.34,220.25,230.00
11.01.21 14:16:59,223.25,223.25,223.25,223.25,40,16200,242.32,223.80,229.95
11.01.21 14:19:59,229.95,229.95,229.95,229.95,40,16160,242.30,225.45,230.00
11.01.21 14:23:59,229.95,229.95,229.95,229.95,160,16200,242.25,225.00,229.90
11.01.21 14:25:59,225.00,225.00,225.00,225.00,80,16320,242.21,220.05,226.00
11.01.21 14:28:59,224.00,229.00,224.00,229.00,80,16360,242.17,225.00,229.00
11.01.21 14:31:59,229.00,229.00,229.00,229.00,40,16400,242.16,220.80,229.00
11.01.21 14:32:59,229.00,229.00,229.00,229.00,40,16400,242.14,220.80,229.00
11.01.21 14:33:59,229.00,229.00,221.00,221.00,120,16560,242.09,221.05,234.00
11.01.21 14:35:59,234.00,234.00,234.00,234.00,40,16560,242.08,221.05,235.00
11.01.21 14:36:59,235.00,235.00,235.00,235.00,40,16560,242.07,221.30,235.00
11.01.21 14:38:59,221.30,221.30,221.30,221.30,40,16560,242.05,222.90,239.95
11.01.21 14:41:59,222.05,222.05,222.05,222.05,40,16520,242.02,222.05,234.95
11.01.21 14:45:59,230.05,234.95,230.00,234.95,200,16480,241.97,227.05,234.95
11.01.21 14:46:59,227.05,227.05,227.05,227.05,40,16480,241.95,227.05,234.95
11.01.21 14:47:59,228.30,228.30,228.30,228.30,40,16480,241.94,228.30,234.95
11.01.21 14:49:59,230.00,230.00,230.00,230.00,40,16480,241.92,230.00,233.95
11.01.21 14:51:59,230.00,233.90,230.00,233.90,80,16520,241.90,230.00,234.95
11.01.21 14:53:59,233.90,233.90,233.90,233.90,80,16520,241.88,230.00,233.85
11.01.21 14:54:59,233.85,233.85,233.85,233.85,120,16520,241.86,230.05,233.75
11.01.21 14:55:59,233.90,239.85,233.90,239.85,320,16560,241.79,230.05,239.90
11.01.21 14:57:59,233.90,233.90,233.90,233.90,80,16560,241.78,231.05,239.00
11.01.21 15:01:59,231.00,231.00,230.00,230.00,160,16560,241.73,228.40,229.95
11.01.21 15:02:59,229.95,230.00,229.95,230.00,120,16560,241.69,228.30,230.00
11.01.21 15:03:59,230.00,230.00,230.00,230.00,40,16760,241.68,228.30,230.00
11.01.21 15:04:59,228.30,228.30,228.30,228.30,40,16760,241.66,225.05,229.95
11.01.21 15:07:59,228.00,228.00,228.00,228.00,40,16800,241.65,223.05,228.30
11.01.21 15:08:59,228.30,228.30,228.30,228.30,40,16800,241.63,223.50,233.90
11.01.21 15:11:59,228.35,228.35,228.35,228.35,40,16800,241.62,228.35,233.85
11.01.21 15:14:59,228.35,228.35,228.35,228.35,200,16760,241.55,228.40,230.00
11.01.21 15:15:59,230.00,232.00,230.00,232.00,160,16640,241.51,228.35,232.00
11.01.21 15:18:59,232.00,232.00,228.35,228.35,320,16640,241.41,228.90,234.95
11.01.21 15:19:59,229.85,229.85,229.85,229.85,40,16360,241.39,229.85,234.50
11.01.21 15:21:59,232.00,234.00,232.00,234.00,80,16360,241.38,232.00,234.90
11.01.21 15:22:59,232.00,232.00,232.00,232.00,40,16360,241.37,232.00,234.90
11.01.21 15:24:59,233.15,233.15,232.05,232.05,120,16320,241.34,232.80,234.90
11.01.21 15:25:59,233.00,234.90,233.00,234.90,200,16320,241.30,234.00,238.00
11.01.21 15:26:59,238.00,238.00,238.00,238.00,40,16320,241.30,234.50,238.00
11.01.21 15:27:59,239.00,239.00,239.00,239.00,160,16320,241.28,236.05,239.00
11.01.21 15:28:59,239.00,239.00,239.00,239.00,120,16200,241.28,237.05,239.00
11.01.21 15:30:00,239.00,239.00,239.00,239.00,160,16200,241.26,236.00,239.30
12.01.21 09:15:59,220.00,230.35,220.00,230.35,120,16200,226.90,216.05,230.30
12.01.21 09:17:59,216.00,216.05,216.00,216.00,360,16240,218.99,216.00,217.95
12.01.21 09:18:59,216.00,216.00,209.95,210.00,840,16240,214.02,201.15,210.00
12.01.21 09:19:59,208.00,208.00,208.00,208.00,280,16240,212.97,208.00,208.15
12.01.21 09:20:59,208.00,208.00,205.00,205.00,280,16600,212.10,203.00,204.00
12.01.21 09:21:59,204.00,205.00,204.00,205.00,80,16600,211.79,205.00,207.20
12.01.21 09:22:59,205.10,205.10,205.10,205.10,40,16600,211.66,205.05,207.20
12.01.21 09:23:59,205.00,206.00,205.00,205.00,760,16720,209.90,204.00,204.95
12.01.21 09:24:59,204.20,204.20,203.00,203.85,600,16720,208.80,201.05,203.95
12.01.21 09:25:59,201.05,203.85,201.00,203.85,320,16720,208.25,201.15,204.10
12.01.21 09:26:59,203.85,203.85,203.85,203.85,160,16720,208.06,201.05,203.00
12.01.21 09:27:59,202.80,202.80,196.05,200.00,840,17480,206.66,196.05,200.00
12.01.21 09:28:59,200.00,200.00,200.00,200.00,120,17480,206.49,196.00,202.00
12.01.21 09:29:59,200.00,200.00,200.00,200.00,160,18120,206.28,200.00,203.45
12.01.21 09:30:59,203.45,203.85,203.45,203.85,120,18120,206.22,207.80,209.90
12.01.21 09:31:59,210.00,210.00,210.00,210.00,80,18120,206.28,207.90,209.90
12.01.21 09:32:59,209.00,210.00,209.00,210.00,240,18080,206.44,210.05,214.65
12.01.21 09:34:59,210.25,210.25,210.00,210.00,320,18080,206.64,208.10,214.95
12.01.21 09:38:59,214.95,214.95,214.95,214.95,40,17600,206.70,212.75,214.95
12.01.21 09:39:59,215.00,222.65,215.00,222.65,440,17600,207.38,215.50,222.00
12.01.21 09:44:59,222.00,222.00,222.00,222.00,120,17920,207.66,220.00,222.00
12.01.21 09:46:59,222.00,222.00,222.00,222.00,80,17920,207.84,220.00,223.10
12.01.21 09:47:59,220.00,220.00,211.00,211.00,280,18000,208.11,210.00,219.95
12.01.21 09:48:59,211.00,220.00,211.00,220.00,120,18000,208.27,211.65,220.00
12.01.21 09:49:59,220.00,224.50,220.00,224.50,600,18000,209.34,221.05,225.00
12.01.21 09:50:59,225.00,230.00,224.95,225.00,320,18320,210.06,222.00,225.00
12.01.21 09:51:59,225.00,225.00,222.00,223.95,640,18320,211.00,221.00,224.00
12.01.21 09:52:59,221.00,221.00,221.00,221.00,400,18320,211.45,215.85,224.00
12.01.21 09:53:59,224.00,224.00,224.00,224.00,80,18320,211.57,215.85,223.40
12.01.21 09:55:59,215.20,215.20,215.20,215.20,40,0,211.58,219.00,219.95
12.01.21 09:56:59,219.00,219.00,214.25,214.25,360,18160,211.79,212.00,214.70
12.01.21 09:58:59,214.90,214.90,212.95,212.95,80,18160,211.80,212.00,212.90
12.01.21 10:00:59,214.00,214.00,213.45,214.00,200,18280,211.85,212.05,214.00
12.01.21 10:02:59,214.80,215.10,214.80,215.10,200,18520,211.91,214.85,219.95
12.01.21 10:03:59,217.25,219.40,217.25,219.40,120,18520,211.99,212.00,217.15
12.01.21 10:04:59,217.15,217.15,217.15,217.15,40,0,212.01,212.05,219.95
12.01.21 10:07:59,216.95,216.95,216.95,216.95,40,18560,212.03,212.05,216.00
12.01.21 10:08:59,212.05,212.05,212.00,212.00,120,18560,212.03,210.00,212.40
12.01.21 10:09:59,210.00,210.00,206.80,206.80,160,18560,211.98,210.00,219.05
12.01.21 10:10:59,219.05,219.05,219.05,219.05,40,18560,212.01,205.05,218.85
12.01.21 10:13:59,206.05,206.05,206.05,206.05,40,18600,211.99,205.00,218.05
12.01.21 10:16:59,209.90,209.90,209.90,209.90,40,18640,211.98,206.10,210.00
12.01.21 10:17:59,208.00,210.00,208.00,210.00,80,18640,211.96,206.10,215.55
12.01.21 10:27:59,210.00,210.00,210.00,210.00,80,18720,211.94,208.00,214.55
12.01.21 10:30:59,210.00,210.00,210.00,210.00,40,18720,211.93,208.00,214.55
12.01.21 10:36:59,207.00,207.00,207.00,207.00,120,18720,211.89,206.05,214.30
12.01.21 10:38:59,207.00,207.00,207.00,207.00,40,18720,211.87,206.05,214.30
12.01.21 10:44:59,200.00,200.00,200.00,200.00,400,0,211.59,200.95,209.85
12.01.21 10:45:59,209.85,209.85,209.85,209.85,40,18720,211.58,202.45,209.55
12.01.21 10:57:59,206.05,206.05,206.00,206.00,120,18720,211.52,200.10,209.65
12.01.21 11:06:59,205.00,205.00,205.00,205.00,80,18840,211.48,205.00,207.00
12.01.21 11:08:59,208.65,208.65,208.65,208.65,80,18840,211.46,206.20,210.95
12.01.21 11:12:59,209.55,209.55,209.55,209.55,80,18720,211.44,209.05,210.85
12.01.21 11:14:59,210.85,210.85,210.85,210.85,40,18720,211.44,207.15,211.00
12.01.21 11:15:59,211.00,211.00,211.00,211.00,40,18760,211.44,207.15,215.55
12.01.21 11:28:59,210.15,210.15,210.15,210.15,40,18760,211.44,210.15,214.90
12.01.21 11:35:59,209.25,209.25,209.25,209.25,40,18720,211.43,209.20,212.60
12.01.21 11:43:59,208.25,208.25,208.25,208.25,40,18720,211.42,208.25,217.45
12.01.21 11:54:59,212.00,212.00,212.00,212.00,80,18720,211.42,208.10,212.90
12.01.21 12:01:59,218.60,218.60,218.60,218.60,40,18680,211.44,214.05,219.25
