0,1,2,3,4,5,6,7,8,9
22.01.21 09:53:59,145.00,145.25,138.80,138.80,400,28920,148.52,139.25,142.45
22.01.21 09:54:59,141.30,141.30,139.15,139.15,80,28920,148.47,141.25,142.90
22.01.21 09:55:59,142.15,142.15,142.15,142.15,40,28920,148.45,140.15,141.95
22.01.21 09:56:59,138.60,138.60,138.60,138.60,80,28880,148.39,140.85,142.55
22.01.21 09:57:59,144.00,150.00,144.00,150.00,280,28880,148.34,148.60,150.40
22.01.21 09:58:59,149.15,150.80,149.15,150.80,160,28880,148.36,149.15,151.05
22.01.21 09:59:59,149.75,149.75,146.35,147.20,360,28880,148.36,147.15,149.90
22.01.21 10:00:59,148.75,148.75,147.35,147.35,80,28880,148.35,146.15,147.60
22.01.21 10:01:59,148.05,150.00,148.05,150.00,120,28880,148.36,148.65,150.55
22.01.21 10:03:59,147.65,148.80,147.60,147.60,160,28840,148.36,147.00,150.60
22.01.21 10:04:59,150.90,150.90,150.90,150.90,40,28840,148.36,148.90,151.60
22.01.21 10:05:59,148.05,150.90,148.05,150.90,240,28720,148.38,149.45,151.30
22.01.21 10:06:59,151.05,151.05,151.05,151.05,40,28720,148.39,151.00,152.50
22.01.21 10:07:59,152.70,153.00,151.00,153.00,280,28720,148.46,151.50,153.80
22.01.21 10:08:59,151.05,153.50,151.05,153.50,120,28920,148.49,150.70,153.85
22.01.21 10:09:59,153.00,153.90,151.75,153.90,200,28920,148.55,151.40,153.55
22.01.21 10:10:59,151.60,152.65,151.60,151.80,240,28920,148.60,149.65,151.45
22.01.21 10:11:59,149.85,149.85,146.15,146.15,200,28920,148.60,147.20,149.00
22.01.21 10:12:59,145.35,145.35,145.35,145.35,40,29000,148.59,141.70,143.25
22.01.21 10:13:59,141.40,141.40,139.00,139.00,160,29000,148.50,136.30,138.10
22.01.21 10:14:59,136.55,136.80,136.20,136.80,120,29200,148.41,133.75,135.75
22.01.21 10:15:59,131.80,132.45,126.40,127.60,560,29200,147.72,124.90,126.70
22.01.21 10:16:59,127.05,131.35,126.25,129.65,400,29200,147.26,128.25,130.15
22.01.21 10:17:59,131.35,131.35,130.00,130.00,120,29240,147.14,128.80,130.75
22.01.21 10:18:59,131.90,131.90,129.40,130.40,480,29240,146.67,129.95,131.95
22.01.21 10:19:59,131.75,134.30,131.75,133.15,120,29240,146.57,132.85,134.15
22.01.21 10:20:59,131.40,136.05,131.40,132.75,360,29600,146.31,134.15,136.10
22.01.21 10:21:59,134.15,151.55,134.15,151.55,720,29600,146.25,147.10,149.50
22.01.21 10:22:59,151.05,154.65,148.65,153.35,600,29600,146.44,151.05,153.10
22.01.21 10:23:59,152.00,182.95,152.00,182.95,2440,29680,149.19,178.90,184.15
22.01.21 10:24:59,179.15,179.15,167.20,170.00,760,29680,150.02,171.00,171.20
22.01.21 10:25:59,173.60,181.00,173.60,178.05,960,29680,151.14,177.00,179.35
22.01.21 10:26:59,182.60,191.50,174.00,176.00,1040,28800,152.51,177.60,181.35
22.01.21 10:27:59,179.35,184.10,177.90,184.10,1560,28800,154.25,179.90,183.40
22.01.21 10:28:59,186.35,189.95,185.00,185.00,1000,28800,155.49,179.55,182.55
22.01.21 10:29:59,180.00,180.00,175.25,179.95,800,30000,156.13,176.70,179.20
22.01.21 10:30:59,179.00,185.00,179.00,180.00,320,30000,156.43,175.00,177.05
22.01.21 10:31:59,175.00,176.40,169.00,172.70,1360,30000,157.13,168.45,171.95
22.01.21 10:32:59,169.25,174.35,169.25,174.35,280,30400,157.26,170.55,174.15
22.01.21 10:33:59,170.45,172.65,170.45,171.00,120,30400,157.32,170.40,171.90
22.01.21 10:34:59,171.15,172.00,171.00,171.00,360,30400,157.49,170.40,171.85
22.01.21 10:35:59,170.40,175.00,170.40,174.30,240,30600,157.61,172.95,174.45
22.01.21 10:36:59,174.85,175.00,174.85,175.00,320,30600,157.78,178.20,180.70
22.01.21 10:37:59,178.25,183.80,178.25,183.80,240,30600,157.96,182.45,183.95
22.01.21 10:38:59,183.85,183.85,179.10,179.10,520,30600,158.35,179.75,181.75
22.01.21 10:39:59,180.05,183.25,180.05,182.10,240,30600,158.54,180.35,182.85
22.01.21 10:40:59,180.05,183.20,176.80,176.80,160,30600,158.65,175.85,177.00
22.01.21 10:41:59,177.00,179.10,175.40,175.40,440,30840,158.90,173.40,174.90
22.01.21 10:42:59,175.00,177.75,175.00,177.75,520,30840,159.17,175.70,179.05
22.01.21 10:43:59,173.65,173.65,173.65,173.65,40,30840,159.18,175.00,176.10
22.01.21 10:44:59,176.00,176.55,173.05,173.05,320,30760,159.33,173.15,176.00
22.01.21 10:45:59,173.65,176.55,173.65,176.55,200,30760,159.43,175.95,178.25
22.01.21 10:46:59,180.05,180.05,174.60,174.60,800,30760,159.85,173.70,175.40
22.01.21 10:47:59,174.00,175.70,174.00,175.70,280,30760,159.98,174.10,176.05
22.01.21 10:48:59,174.50,177.00,173.60,177.00,400,31240,160.16,173.85,176.55
22.01.21 10:49:59,176.05,177.00,176.05,176.65,400,31240,160.35,176.30,178.20
22.01.21 10:50:59,176.00,178.00,176.00,178.00,760,31280,160.68,176.15,178.20
22.01.21 10:51:59,178.20,178.20,174.70,174.70,120,31280,160.74,174.50,177.65
22.01.21 10:52:59,177.65,177.65,173.85,176.45,480,31280,160.93,174.45,177.25
22.01.21 10:53:59,176.35,176.35,163.60,165.35,960,31840,161.19,167.15,169.80
22.01.21 10:54:59,166.00,166.00,165.20,165.20,80,31840,161.20,165.55,167.75
22.01.21 10:55:59,175.00,178.20,175.00,178.20,360,31840,161.34,177.10,179.50
22.01.21 10:56:59,178.95,182.90,178.95,180.00,560,31520,161.62,178.25,180.60
22.01.21 10:57:59,182.70,188.10,182.70,186.95,440,31520,161.89,182.90,186.00
22.01.21 10:58:59,187.75,189.85,187.75,189.85,240,31520,162.06,188.00,189.85
22.01.21 10:59:59,188.00,189.95,188.00,189.65,280,31560,162.25,188.00,190.00
22.01.21 11:00:59,189.05,196.35,189.05,190.50,680,31560,162.74,189.45,192.85
22.01.21 11:01:59,191.70,192.30,190.50,192.30,160,31560,162.85,188.15,192.05
22.01.21 11:03:59,191.10,191.10,187.50,187.50,200,31360,162.98,183.45,185.45
22.01.21 11:04:59,183.20,185.85,183.15,184.95,600,31360,163.29,180.85,182.85
22.01.21 11:05:59,183.15,183.55,178.25,181.95,480,31360,163.50,181.90,183.90
22.01.21 11:06:59,184.15,185.85,184.15,185.85,200,31360,163.60,183.65,186.30
22.01.21 11:07:59,189.65,193.00,189.65,193.00,600,31360,164.00,193.25,195.10
22.01.21 11:08:59,196.40,199.50,191.70,194.35,920,31720,164.67,190.60,192.70
22.01.21 11:09:59,194.50,200.00,194.50,195.85,640,31720,165.16,196.35,199.95
22.01.21 11:10:59,200.00,210.85,200.00,208.40,2760,31720,167.68,205.00,206.15
22.01.21 11:11:59,205.00,205.00,200.35,200.35,400,31760,167.97,200.50,203.85
22.01.21 11:12:59,205.00,206.80,205.00,206.80,80,31760,168.03,203.00,205.40
22.01.21 11:13:59,207.10,207.10,201.95,201.95,200,31760,168.18,203.30,205.95
22.01.21 11:14:59,203.70,204.10,201.30,201.30,520,31760,168.57,203.85,207.10
22.01.21 11:15:59,206.00,209.95,206.00,209.95,200,31720,168.74,204.80,207.25
22.01.21 11:16:59,207.30,215.60,207.30,213.90,200,31720,168.92,211.65,214.95
22.01.21 11:17:59,215.50,216.80,212.95,212.95,240,31720,169.14,209.65,212.80
22.01.21 11:18:59,210.35,210.35,202.95,202.95,240,31680,169.33,205.50,209.20
22.01.21 11:19:59,206.20,214.95,206.20,214.95,480,31680,169.75,213.65,215.00
22.01.21 11:20:59,215.00,220.85,208.40,216.20,1000,31280,170.67,214.30,217.50
22.01.21 11:21:59,214.10,218.35,214.10,218.35,120,31280,170.78,214.80,217.20
22.01.21 11:22:59,217.00,234.10,217.00,231.55,920,31280,171.79,229.85,232.95
22.01.21 11:23:59,229.75,233.00,225.00,225.85,1160,31920,173.01,225.75,228.10
22.01.21 11:24:59,228.10,243.65,228.10,243.60,1440,31920,174.78,246.50,249.90
22.01.21 11:25:59,246.50,253.90,244.15,248.35,1640,31920,176.94,248.00,249.75
22.01.21 11:26:59,248.00,248.00,232.70,232.70,480,31920,177.50,232.35,235.10
22.01.21 11:27:59,228.95,228.95,218.00,223.85,440,31840,177.84,219.45,223.70
22.01.21 11:28:59,223.80,223.80,219.40,219.40,160,31840,177.96,215.40,218.95
22.01.21 11:29:59,215.40,219.60,215.40,219.60,120,31840,178.04,219.65,222.00
22.01.21 11:30:59,220.00,236.85,220.00,236.85,600,31520,178.57,234.10,235.00
22.01.21 11:31:59,235.00,235.00,235.00,235.00,40,31520,178.61,230.60,232.95
22.01.21 11:32:59,230.85,230.85,225.80,230.40,120,31280,178.72,229.85,232.05
22.01.21 11:35:59,219.60,219.60,212.60,212.60,280,31360,178.90,207.45,209.70
22.01.21 11:36:59,209.30,209.90,202.00,209.00,800,31360,179.28,206.20,210.00
22.01.21 11:37:59,217.50,218.95,215.65,215.75,280,31360,179.47,214.95,216.80
22.01.21 11:38:59,217.50,218.35,217.50,218.35,80,31360,179.52,218.10,220.25
22.01.21 11:39:59,224.50,226.30,224.50,226.30,200,31080,179.67,222.85,226.40
22.01.21 11:40:59,225.90,229.15,224.35,224.35,240,31080,179.86,223.40,226.10
22.01.21 11:41:59,228.00,231.15,228.00,229.10,160,31080,180.00,229.55,231.70
22.01.21 11:42:59,226.85,226.85,226.85,226.85,40,31120,180.03,230.40,232.90
22.01.21 11:43:59,226.90,226.90,225.50,225.65,200,31120,180.18,223.75,226.35
22.01.21 11:44:59,223.75,225.00,223.75,225.00,80,31120,180.24,226.05,229.90
22.01.21 11:47:59,227.65,227.65,227.65,227.65,320,31240,180.50,226.75,229.90
22.01.21 11:48:59,226.70,226.70,226.70,226.70,40,31240,180.53,226.60,229.90
22.01.21 11:49:59,226.00,226.00,222.60,222.60,80,31240,180.58,221.80,223.15
22.01.21 11:50:59,223.30,228.00,223.30,228.00,520,31240,180.97,224.25,226.70
22.01.21 11:51:59,220.75,221.10,218.35,218.35,240,31360,181.12,216.65,219.20
22.01.21 11:52:59,218.95,221.90,218.95,221.90,120,31360,181.20,218.00,219.80
22.01.21 11:53:59,221.00,221.00,221.00,221.00,40,31360,181.23,218.00,219.75
22.01.21 11:54:59,216.55,216.55,213.25,215.80,160,31480,181.31,214.80,216.75
22.01.21 11:55:59,215.65,218.85,210.90,210.90,480,31480,181.58,213.10,215.60
22.01.21 11:56:59,213.85,216.90,213.85,216.90,80,31480,181.62,215.95,217.75
22.01.21 11:57:59,217.75,221.60,217.75,221.60,120,31560,181.70,216.30,219.40
22.01.21 11:59:59,212.55,212.55,210.30,210.30,80,31560,181.73,205.35,210.95
22.01.21 12:00:59,208.65,211.10,208.65,211.10,120,31520,181.79,211.65,212.75
22.01.21 12:02:59,222.70,222.70,222.70,222.70,80,31520,181.84,222.80,225.85
22.01.21 12:03:59,225.30,225.30,225.30,225.30,40,31520,181.87,224.30,225.90
22.01.21 12:04:59,231.00,231.00,222.40,222.40,160,31520,181.98,220.15,221.60
22.01.21 12:05:59,221.40,226.95,221.40,226.95,200,31520,182.12,223.30,225.70
22.01.21 12:06:59,227.00,227.75,227.00,227.75,80,31360,182.18,223.05,227.15
22.01.21 12:07:59,225.05,225.05,225.05,225.05,40,31360,182.21,225.80,229.15
22.01.21 12:08:59,228.95,228.95,228.95,228.95,40,31360,182.24,226.95,229.95
22.01.21 12:09:59,226.95,226.95,226.95,226.95,40,31360,182.26,228.00,231.75
22.01.21 12:10:59,231.05,245.45,231.05,242.35,600,31360,182.81,242.10,242.35
22.01.21 12:11:59,242.10,242.35,238.05,238.05,240,31360,183.02,236.45,239.00
22.01.21 12:12:59,238.10,238.85,233.80,233.80,200,31240,183.19,232.90,235.35
22.01.21 12:13:59,227.75,227.75,227.00,227.00,120,31240,183.28,225.25,227.60
22.01.21 12:14:59,223.60,229.55,223.60,229.55,200,31240,183.41,227.10,229.55
22.01.21 12:15:59,229.60,229.60,229.60,229.60,40,31040,183.44,232.80,235.55
22.01.21 12:16:59,233.05,233.05,233.05,233.05,80,31040,183.50,230.75,233.90
22.01.21 12:18:59,226.30,226.30,226.30,226.30,160,31040,183.61,225.40,228.55
22.01.21 12:19:59,225.40,225.40,225.40,225.40,40,0,183.64,223.70,227.35
22.01.21 12:20:59,225.00,225.00,225.00,225.00,40,31040,183.66,225.00,227.90
22.01.21 12:21:59,225.55,225.55,225.55,225.55,40,30880,183.69,224.15,227.00
22.01.21 12:22:59,219.05,221.35,219.05,221.35,600,30880,184.03,219.35,222.70
22.01.21 12:23:59,218.35,220.15,218.35,220.15,240,30880,184.16,221.40,224.05
22.01.21 12:24:59,221.40,221.40,221.40,221.40,40,30440,184.18,219.75,221.15
22.01.21 12:25:59,219.55,219.55,207.90,211.15,760,30440,184.48,212.60,214.55
22.01.21 12:28:59,225.45,225.45,225.45,225.45,80,30120,184.53,223.95,226.15
22.01.21 12:29:59,227.00,227.95,222.95,222.95,320,30120,184.73,221.65,223.35
22.01.21 12:30:59,224.95,224.95,224.95,224.95,120,30040,184.80,222.85,225.15
22.01.21 12:31:59,229.55,229.55,228.65,228.65,80,30040,184.86,228.90,231.35
22.01.21 12:32:59,224.40,224.95,224.40,224.95,160,30040,184.95,221.50,224.30
22.01.21 12:33:59,224.65,224.65,224.65,224.65,40,29920,184.98,222.95,227.75
22.01.21 12:35:59,230.00,231.40,228.95,230.55,200,29920,185.11,230.00,232.00
22.01.21 12:36:59,234.85,234.85,232.55,234.25,160,29920,185.23,225.80,228.75
22.01.21 12:37:59,232.95,235.00,232.95,235.00,80,29920,185.28,235.75,238.05
22.01.21 12:38:59,234.75,234.75,234.75,234.75,80,29920,185.34,235.25,238.25
22.01.21 12:40:59,239.60,239.60,236.80,236.80,280,29840,185.56,233.00,235.60
22.01.21 12:41:59,235.70,235.70,235.70,235.70,80,29840,185.62,237.30,240.25
22.01.21 12:42:59,242.05,242.05,232.50,232.50,10200,29720,191.76,232.50,235.80
22.01.21 12:43:59,232.25,238.40,232.25,235.50,10160,29720,196.62,237.60,240.90
22.01.21 12:44:59,237.80,242.10,237.80,242.10,240,29720,196.74,238.75,242.70
22.01.21 12:45:59,246.85,248.85,246.85,248.85,160,29720,196.83,238.15,240.80
22.01.21 12:46:59,234.45,234.45,229.90,229.90,360,29720,196.97,229.40,233.30
22.01.21 12:48:59,233.75,233.75,233.55,233.55,80,29960,197.00,230.65,233.95
22.01.21 12:49:59,235.25,235.25,231.25,231.25,160,29960,197.07,231.50,235.05
22.01.21 12:50:59,232.95,236.65,232.95,236.65,120,29960,197.12,236.25,241.00
22.01.21 12:51:59,248.30,248.30,248.30,248.30,160,29920,197.21,240.05,241.70
22.01.21 12:52:59,241.85,241.85,241.85,241.85,40,29920,197.23,244.60,247.50
22.01.21 12:53:59,249.95,252.75,248.55,252.75,640,29920,197.61,250.65,252.75
22.01.21 12:54:59,252.75,262.75,249.50,262.75,720,30040,198.07,263.25,265.05
22.01.21 12:55:59,261.55,268.75,259.70,268.70,640,30040,198.53,267.00,268.40
