0,1,2,3,4,5,6,7,8,9
27.01.21 15:03:59,169.00,173.70,169.00,173.70,120,1320,209.38,171.10,175.75
27.01.21 15:04:59,168.05,172.20,168.05,172.20,80,1320,208.72,171.95,176.55
27.01.21 15:06:59,186.05,188.75,186.05,188.75,120,1320,208.19,190.70,195.30
27.01.21 15:07:59,186.75,186.75,186.75,186.75,40,1320,208.02,181.25,185.45
27.01.21 15:09:59,188.50,188.50,188.50,188.50,40,1320,207.86,190.85,195.45
27.01.21 15:10:59,192.55,192.55,188.40,188.50,400,1400,206.47,185.35,188.60
27.01.21 15:14:59,185.75,185.75,185.75,185.75,80,1360,206.17,187.10,192.15
27.01.21 15:16:59,201.65,201.65,201.65,201.65,40,1440,206.13,197.60,202.60
27.01.21 15:18:59,206.45,206.45,206.45,206.45,400,1440,206.12,200.50,204.85
27.01.21 15:20:59,204.25,204.25,204.25,204.25,40,1320,206.11,194.90,201.15
27.01.21 15:30:00,200.80,200.80,197.10,197.10,80,1280,206.01,190.65,204.40
28.01.21 09:15:59,67.75,67.75,66.60,66.60,120,1200,67.36,50.10,0.00
28.01.21 09:16:59,80.00,80.00,80.00,80.00,40,1200,70.52,66.60,99.90
28.01.21 09:17:59,80.00,99.90,61.00,61.00,440,1280,75.49,60.00,990.00
28.01.21 09:18:59,61.00,76.00,50.10,50.10,640,1280,67.50,50.10,68.00
28.01.21 09:19:59,68.00,68.00,52.10,52.10,440,1280,66.12,52.00,64.95
28.01.21 09:20:59,51.00,52.00,48.00,48.95,1320,1440,59.43,46.45,49.10
28.01.21 09:21:59,43.95,44.00,37.40,38.20,2320,1440,51.61,35.40,37.65
28.01.21 09:22:59,35.65,37.30,32.95,34.25,2120,1440,46.92,33.50,34.90
28.01.21 09:23:59,34.85,35.65,33.00,35.65,1960,3160,44.29,34.65,35.75
28.01.21 09:24:59,35.55,39.85,35.55,39.85,2720,3160,42.31,38.85,39.85
28.01.21 09:25:59,39.95,39.95,37.10,37.60,1640,3160,41.96,36.60,37.85
28.01.21 09:26:59,37.60,37.60,34.95,36.85,2080,5640,41.21,36.45,37.95
28.01.21 09:27:59,38.30,41.05,38.30,40.45,1520,5640,41.07,38.75,40.50
28.01.21 09:28:59,40.65,47.70,40.55,45.35,1560,5640,41.37,44.90,46.10
28.01.21 09:29:59,44.30,45.90,38.75,38.80,960,6320,41.47,40.60,42.20
28.01.21 09:30:59,43.85,50.60,43.85,49.65,960,6320,41.75,48.80,50.65
28.01.21 09:31:59,50.20,50.20,47.30,49.55,1240,6320,42.18,49.75,50.95
28.01.21 09:32:59,49.85,49.85,48.70,48.70,440,6640,42.33,48.25,49.35
28.01.21 09:33:59,49.60,49.60,44.65,46.15,960,6640,42.52,46.20,47.45
28.01.21 09:34:59,45.75,54.80,45.75,54.80,1480,6640,43.00,53.65,54.85
28.01.21 09:35:59,52.65,59.25,52.30,57.50,1400,6200,43.68,56.80,58.50
28.01.21 09:36:59,68.45,69.60,66.30,69.60,1080,6200,44.56,68.65,70.00
28.01.21 09:37:59,70.00,75.50,70.00,75.20,920,6200,45.45,75.90,78.00
28.01.21 09:38:59,74.05,76.15,74.00,76.10,1000,6960,46.45,74.20,76.95
28.01.21 09:39:59,74.00,74.00,67.10,73.30,2840,6960,48.67,71.75,73.60
28.01.21 09:40:59,71.75,73.95,70.00,70.80,640,6960,49.11,68.95,71.00
28.01.21 09:41:59,66.80,72.80,65.10,70.65,720,6880,49.51,70.10,73.00
28.01.21 09:42:59,71.70,74.50,68.90,68.90,840,6880,50.05,69.55,72.15
28.01.21 09:43:59,69.05,71.65,69.00,71.65,840,6880,50.52,72.05,73.40
28.01.21 09:44:59,72.10,78.00,72.10,78.00,960,6880,51.16,78.15,79.95
28.01.21 09:45:59,81.55,81.55,72.05,73.35,1680,6880,52.30,73.45,75.25
28.01.21 09:46:59,74.00,77.50,74.00,77.45,240,6880,52.44,76.40,78.35
28.01.21 09:47:59,80.35,80.35,79.00,79.20,640,7360,52.89,77.50,79.85
28.01.21 09:48:59,79.00,79.00,75.05,75.05,600,7360,53.25,75.00,75.75
28.01.21 09:49:59,75.00,75.20,73.00,73.00,200,7360,53.36,72.10,74.00
28.01.21 09:50:59,72.75,72.75,67.00,71.85,1560,8160,53.97,66.65,69.75
28.01.21 09:51:59,67.00,67.00,60.20,60.20,1160,8160,54.22,63.10,65.45
28.01.21 09:52:59,62.00,81.70,62.00,73.55,1880,8160,54.99,71.75,75.45
28.01.21 09:53:59,72.20,72.20,72.00,72.00,160,8920,55.05,70.90,72.95
28.01.21 09:54:59,69.55,70.00,67.85,67.85,440,8920,55.19,66.85,68.50
28.01.21 09:55:59,67.80,67.80,60.00,63.75,400,8920,55.25,63.00,64.90
28.01.21 09:56:59,64.40,65.95,64.40,65.95,320,9360,55.32,66.60,68.50
28.01.21 09:57:59,66.85,70.75,65.40,65.40,320,9360,55.41,64.40,66.95
28.01.21 09:58:59,65.00,65.40,65.00,65.40,160,9360,55.44,63.40,65.40
28.01.21 09:59:59,65.25,65.25,63.40,64.50,760,9480,55.58,64.00,65.95
28.01.21 10:00:59,65.45,65.45,65.45,65.45,120,9480,55.61,72.50,74.55
28.01.21 10:01:59,74.95,74.95,70.25,71.55,240,9480,55.69,71.55,74.55
28.01.21 10:02:59,71.05,71.05,68.05,68.05,440,10120,55.83,67.00,69.15
28.01.21 10:03:59,69.15,75.35,69.15,73.80,2080,10120,56.69,73.85,77.65
28.01.21 10:04:59,74.00,74.00,74.00,74.00,160,10120,56.74,72.00,73.85
28.01.21 10:05:59,72.00,72.00,55.00,55.00,2960,11000,56.83,56.45,59.30
28.01.21 10:06:59,56.20,64.55,56.20,61.70,1200,11000,56.94,60.90,62.30
28.01.21 10:07:59,65.70,65.70,61.85,62.35,1440,11000,57.11,64.10,66.10
28.01.21 10:08:59,62.05,64.10,61.40,61.40,760,10640,57.18,60.80,62.25
28.01.21 10:09:59,62.25,63.00,60.00,63.00,160,10640,57.19,62.90,64.75
28.01.21 10:10:59,65.85,65.85,65.20,65.20,240,10640,57.22,63.25,65.15
28.01.21 10:11:59,63.35,64.00,63.00,63.00,160,10920,57.24,62.25,64.00
28.01.21 10:12:59,60.50,60.50,59.05,59.05,320,10920,57.26,59.05,60.60
28.01.21 10:13:59,59.05,60.20,57.40,57.40,1200,10920,57.29,58.65,60.30
28.01.21 10:14:59,57.65,60.25,57.65,60.25,400,11440,57.31,58.25,60.20
28.01.21 10:15:59,58.55,64.35,58.55,64.35,1560,11440,57.37,63.80,64.65
28.01.21 10:16:59,66.60,77.75,66.60,72.80,1840,11440,57.82,72.65,74.50
28.01.21 10:17:59,71.40,72.95,68.95,71.25,760,11600,57.98,68.90,71.45
28.01.21 10:18:59,71.65,77.15,70.35,74.35,1200,11600,58.28,72.45,74.00
28.01.21 10:19:59,72.70,76.35,72.35,76.35,600,11600,58.43,71.60,74.50
28.01.21 10:20:59,73.20,80.95,73.20,77.45,840,11800,58.68,77.05,78.25
28.01.21 10:21:59,74.45,75.65,64.50,64.50,1640,11800,59.04,64.00,65.70
28.01.21 10:22:59,64.00,66.65,60.65,66.65,880,11800,59.10,64.35,66.70
28.01.21 10:23:59,62.85,70.45,62.85,67.75,1320,12080,59.28,68.90,71.40
28.01.21 10:24:59,68.70,68.70,66.00,68.15,200,12080,59.30,65.05,66.50
28.01.21 10:25:59,65.00,65.50,62.85,62.85,360,12080,59.33,62.85,64.65
28.01.21 10:26:59,62.85,62.85,58.95,59.80,560,12160,59.34,58.45,59.75
28.01.21 10:27:59,57.40,57.40,45.00,47.00,1920,12160,59.06,46.95,48.60
28.01.21 10:28:59,47.00,48.65,43.45,43.55,1200,12160,58.85,43.05,44.05
28.01.21 10:29:59,42.35,42.35,37.95,40.00,1720,12240,58.41,39.05,40.00
28.01.21 10:30:59,39.75,39.75,35.45,35.55,1160,12240,58.09,36.35,37.00
28.01.21 10:31:59,35.20,40.00,35.20,37.60,2200,12240,57.53,37.90,39.00
28.01.21 10:32:59,37.60,43.80,37.00,42.05,1880,11400,57.12,40.45,41.80
28.01.21 10:33:59,41.40,43.20,38.45,43.20,1760,11400,56.79,43.05,43.85
28.01.21 10:34:59,43.90,43.90,42.00,43.10,360,11400,56.73,43.25,43.95
28.01.21 10:35:59,44.00,46.20,43.40,43.70,1000,12040,56.59,43.10,43.65
28.01.21 10:36:59,43.50,43.50,40.15,41.00,2200,12040,56.19,40.95,42.15
28.01.21 10:37:59,41.85,42.05,41.85,42.05,1000,12040,56.03,42.65,43.50
28.01.21 10:38:59,42.10,43.00,40.95,43.00,880,12880,55.89,40.70,41.95
28.01.21 10:39:59,42.70,42.70,41.40,41.40,120,12880,55.87,40.25,41.45
28.01.21 10:40:59,39.00,40.55,38.00,38.40,1680,12880,55.55,38.55,39.35
28.01.21 10:41:59,38.85,41.95,38.85,40.85,1240,13320,55.34,38.45,39.70
28.01.21 10:42:59,40.55,40.55,36.65,36.65,560,13320,55.23,36.45,37.30
28.01.21 10:43:59,36.80,39.00,36.60,38.60,880,13320,55.06,37.75,38.65
28.01.21 10:44:59,38.75,39.30,37.75,38.00,520,13680,54.97,36.95,37.75
28.01.21 10:45:59,37.55,40.65,37.05,38.80,1160,13680,54.77,38.65,39.55
28.01.21 10:46:59,38.55,41.35,36.10,38.35,1640,13680,54.49,37.85,38.80
28.01.21 10:47:59,38.00,39.05,37.95,37.95,240,14240,54.45,39.10,40.15
28.01.21 10:48:59,39.10,39.10,38.00,38.00,240,14240,54.41,37.20,38.15
28.01.21 10:49:59,37.15,37.40,37.10,37.10,280,14240,54.36,37.30,37.85
28.01.21 10:50:59,37.05,37.05,36.35,36.60,240,14280,54.31,35.80,36.65
28.01.21 10:51:59,36.80,37.10,35.90,35.90,480,14280,54.23,35.40,36.00
28.01.21 10:52:59,36.00,36.65,36.00,36.65,560,14280,54.12,37.35,37.95
28.01.21 10:53:59,40.00,41.00,40.00,41.00,320,14000,54.08,40.35,41.45
28.01.21 10:54:59,40.85,40.85,39.75,39.75,320,14000,54.03,39.80,40.60
28.01.21 10:55:59,40.40,43.70,40.40,43.50,760,14000,53.94,43.20,43.90
28.01.21 10:56:59,43.50,43.85,43.30,43.30,240,13760,53.92,42.90,44.00
28.01.21 10:57:59,42.05,45.20,42.05,45.20,560,13760,53.86,44.25,45.20
28.01.21 10:58:59,44.25,46.65,44.25,46.00,960,13760,53.78,45.30,46.35
28.01.21 10:59:59,44.45,44.45,44.35,44.35,120,13760,53.77,42.30,43.65
28.01.21 11:00:59,43.15,43.15,43.00,43.00,80,14200,53.76,42.00,42.55
28.01.21 11:01:59,42.00,42.35,41.75,42.00,440,14200,53.71,42.00,42.75
28.01.21 11:02:59,42.00,42.00,40.05,40.05,400,14200,53.66,40.40,40.90
28.01.21 11:03:59,40.00,43.50,40.00,43.50,280,14200,53.63,42.10,43.00
28.01.21 11:04:59,42.20,44.40,42.20,44.40,320,14200,53.59,44.30,45.30
28.01.21 11:05:59,46.00,46.75,45.55,46.75,800,13680,53.54,45.75,46.75
28.01.21 11:06:59,47.00,47.00,44.95,45.70,1200,13680,53.46,45.55,46.45
28.01.21 11:07:59,45.75,45.75,41.80,42.85,520,13680,53.41,42.95,43.95
28.01.21 11:08:59,42.95,45.00,42.95,45.00,480,14400,53.37,43.95,45.25
28.01.21 11:09:59,45.45,47.35,45.00,45.00,480,14400,53.33,44.15,45.35
28.01.21 11:10:59,46.20,47.00,44.00,44.00,680,14400,53.29,42.60,43.35
28.01.21 11:11:59,42.00,42.00,38.00,39.25,1400,14720,53.10,38.05,38.90
28.01.21 11:12:59,38.35,40.80,38.35,39.15,400,14720,53.05,38.80,39.90
28.01.21 11:13:59,38.35,41.00,38.35,41.00,520,14720,52.99,40.50,41.40
28.01.21 11:14:59,41.00,41.00,39.15,39.15,320,15120,52.95,39.80,40.65
28.01.21 11:15:59,38.35,41.05,34.85,39.10,880,15120,52.83,37.25,38.25
28.01.21 11:16:59,36.40,36.40,36.40,36.40,40,15120,52.83,36.40,37.25
28.01.21 11:17:59,37.00,38.15,36.40,38.15,1040,15480,52.67,37.70,38.60
28.01.21 11:18:59,38.65,38.65,37.70,37.70,240,15480,52.64,35.75,37.20
28.01.21 11:19:59,38.40,38.40,36.30,36.30,160,15480,52.62,35.85,36.95
28.01.21 11:20:59,35.00,36.25,35.00,36.25,600,15480,52.53,35.15,35.95
28.01.21 11:21:59,33.50,37.05,33.50,37.05,1040,16080,52.37,36.10,37.40
28.01.21 11:22:59,37.30,39.00,36.55,39.00,1440,16080,52.19,38.15,38.80
28.01.21 11:23:59,37.75,39.00,37.75,39.00,680,17480,52.10,37.70,38.80
28.01.21 11:24:59,38.55,39.85,38.00,39.85,1040,17480,51.98,39.50,39.90
28.01.21 11:25:59,40.75,42.00,40.05,41.05,600,17480,51.93,40.25,41.25
28.01.21 11:26:59,40.80,40.80,37.55,37.55,1680,17480,51.75,37.50,37.85
28.01.21 11:27:59,37.50,37.50,35.90,36.30,1320,18200,51.59,35.40,36.35
28.01.21 11:28:59,36.45,37.00,36.45,37.00,160,18200,51.57,35.10,36.30
28.01.21 11:29:59,36.10,36.10,33.55,33.55,120,18840,51.55,33.10,34.10
28.01.21 11:30:59,32.00,32.00,29.55,29.55,1880,18840,51.23,29.25,29.90
28.01.21 11:31:59,28.25,33.00,28.25,32.80,1280,18840,51.02,32.75,33.40
28.01.21 11:32:59,32.55,32.55,30.90,30.90,280,18840,50.97,30.00,30.85
28.01.21 11:33:59,30.90,31.00,29.60,31.00,280,18840,50.93,30.00,30.40
28.01.21 11:34:59,30.35,30.35,29.00,30.15,920,18840,50.77,30.15,31.00
28.01.21 11:35:59,30.55,30.55,28.00,28.35,680,18840,50.65,28.00,28.35
28.01.21 11:36:59,28.00,28.00,26.50,27.95,520,18920,50.55,26.90,27.75
28.01.21 11:37:59,25.80,26.00,24.95,25.75,2200,18920,50.14,25.20,25.95
28.01.21 11:38:59,26.25,27.00,26.25,26.45,720,19680,50.01,26.50,27.10
28.01.21 11:39:59,27.50,30.80,27.50,30.80,760,19680,49.89,29.15,29.95
28.01.21 11:40:59,30.10,30.15,29.00,29.00,320,19680,49.84,29.00,29.20
28.01.21 11:41:59,29.00,29.00,23.80,23.80,1160,19680,49.64,23.00,23.45
28.01.21 11:42:59,23.00,25.15,22.80,24.30,1400,20200,49.37,24.40,25.10
28.01.21 11:43:59,24.30,25.85,23.50,23.50,680,20200,49.24,23.10,23.65
28.01.21 11:44:59,23.50,24.00,22.20,22.85,680,20200,49.11,22.55,23.30
28.01.21 11:45:59,23.60,23.60,22.25,22.25,560,21120,49.00,22.75,23.05
28.01.21 11:46:59,23.00,23.10,21.00,23.10,1080,21120,48.78,22.60,23.55
28.01.21 11:47:59,22.25,22.90,22.25,22.30,880,21120,48.61,22.30,22.90
28.01.21 11:48:59,22.90,22.90,22.85,22.90,360,21640,48.55,22.55,22.90
28.01.21 11:49:59,22.85,22.90,22.25,22.40,440,21640,48.46,22.05,22.60
28.01.21 11:50:59,21.35,23.85,20.50,23.75,2240,21640,48.04,22.75,23.75
28.01.21 11:51:59,21.60,22.60,21.60,21.95,1120,21200,47.84,22.20,22.65
28.01.21 11:52:59,22.65,25.50,22.10,24.20,720,21200,47.72,24.00,24.90
28.01.21 11:53:59,22.95,22.95,22.95,22.95,80,21200,47.70,22.40,23.15
28.01.21 11:54:59,22.50,23.10,21.00,21.00,960,21400,47.53,20.55,21.10
28.01.21 11:55:59,20.00,22.00,16.00,20.00,3800,21400,46.78,19.45,20.10
28.01.21 11:56:59,20.70,20.95,19.85,19.85,1400,21400,46.53,19.30,19.65
28.01.21 11:57:59,19.45,19.90,19.45,19.90,1000,20440,46.35,19.85,20.00
28.01.21 11:58:59,18.55,19.15,18.45,19.15,920,20440,46.18,19.50,20.00
28.01.21 11:59:59,20.00,20.00,18.05,19.10,400,20440,46.11,19.30,19.85
28.01.21 12:00:59,19.75,21.35,19.75,20.15,2280,20680,45.73,20.65,21.25
28.01.21 12:01:59,21.35,22.60,20.90,22.60,1200,20680,45.54,21.95,22.85
28.01.21 12:02:59,22.75,22.75,19.95,19.95,360,20680,45.48,19.70,20.05
28.01.21 12:03:59,19.10,19.10,17.25,17.25,1280,21160,45.26,17.25,17.60
28.01.21 12:04:59,16.65,17.55,16.65,17.20,760,21160,45.12,16.80,17.45
28.01.21 12:05:59,17.25,17.55,16.95,16.95,920,21160,44.96,16.90,17.25
28.01.21 12:06:59,18.55,18.55,16.55,16.55,1040,21960,44.77,16.30,16.60
28.01.21 12:07:59,16.50,16.55,16.15,16.55,920,21960,44.61,16.85,17.45
28.01.21 12:08:59,15.90,15.90,13.05,14.60,3720,21960,43.93,14.55,15.00
28.01.21 12:09:59,15.10,15.10,14.10,14.95,1320,23160,43.69,14.65,14.95
28.01.21 12:10:59,14.90,15.85,14.90,15.25,440,23160,43.61,15.65,15.90
28.01.21 12:11:59,16.00,16.75,15.75,16.50,1520,23160,43.36,16.35,16.50
28.01.21 12:12:59,16.50,18.00,16.50,18.00,920,22960,43.22,17.60,18.00
28.01.21 12:13:59,17.90,17.90,15.55,16.10,1840,22960,42.93,16.30,16.90
28.01.21 12:14:59,17.45,17.65,15.45,15.45,1440,22960,42.70,15.05,15.50
28.01.21 12:15:59,15.50,17.50,15.00,17.50,3040,23800,42.23,16.85,17.30
28.01.21 12:16:59,23.45,23.45,19.70,21.20,4600,23800,41.70,21.10,21.70
28.01.21 12:17:59,21.55,22.25,20.40,20.60,2200,23800,41.45,20.10,21.05
28.01.21 12:18:59,21.30,21.30,19.60,21.25,440,23400,41.39,20.80,21.35
28.01.21 12:19:59,20.75,21.30,20.20,20.75,2320,23400,41.13,20.60,20.90
28.01.21 12:20:59,21.15,21.30,19.95,20.45,1120,23400,41.01,20.20,20.50
28.01.21 12:21:59,20.50,23.50,20.50,23.00,1000,23280,40.91,22.55,23.40
28.01.21 12:22:59,23.20,28.95,23.20,26.85,4200,23280,40.60,26.35,26.90
28.01.21 12:23:59,25.70,26.60,25.00,25.00,680,23280,40.54,23.45,24.15
28.01.21 12:24:59,23.15,23.65,21.60,22.00,1320,21960,40.42,22.35,22.95
28.01.21 12:25:59,22.85,22.85,20.55,20.55,960,21960,40.33,21.45,22.20
28.01.21 12:26:59,21.55,22.45,20.15,21.45,2920,21960,40.04,21.05,21.55
28.01.21 12:27:59,20.05,20.20,15.00,16.00,3080,24080,39.69,15.45,16.40
28.01.21 12:28:59,15.40,15.60,10.80,13.30,4880,24080,39.03,12.45,13.10
28.01.21 12:29:59,12.85,13.50,11.85,13.00,1560,24080,38.83,13.00,13.30
28.01.21 12:30:59,13.45,13.45,12.00,12.00,1280,23120,38.67,12.05,12.75
28.01.21 12:31:59,13.35,13.90,13.05,13.85,1640,23120,38.47,13.75,14.00
28.01.21 12:32:59,13.50,14.00,13.25,13.25,1440,23120,38.30,13.60,14.00
28.01.21 12:33:59,13.75,13.75,11.95,12.00,1960,23240,38.06,11.95,12.50
28.01.21 12:34:59,11.80,12.90,11.80,12.90,1320,23240,37.90,12.65,13.00
28.01.21 12:35:59,12.85,12.85,10.70,10.70,680,23240,37.81,10.30,10.80
28.01.21 12:36:59,10.10,11.70,9.00,11.70,2560,23440,37.49,10.35,10.70
28.01.21 12:37:59,10.40,11.05,10.40,10.45,2600,23440,37.17,10.05,10.70
28.01.21 12:38:59,10.00,11.40,10.00,11.40,3040,23440,36.80,10.45,10.85
28.01.21 12:39:59,10.80,10.80,9.70,9.70,2720,24760,36.48,9.40,9.80
28.01.21 12:40:59,9.50,9.85,7.50,9.05,3760,24760,36.03,8.60,8.95
28.01.21 12:41:59,9.05,9.05,7.40,7.50,1560,24760,35.84,7.30,7.80
28.01.21 12:42:59,7.30,7.55,6.35,6.60,2640,23760,35.51,6.50,6.85
28.01.21 12:43:59,6.55,6.80,5.80,6.65,3240,23760,35.11,6.40,6.80
28.01.21 12:44:59,6.85,6.85,6.60,6.60,2480,23760,34.81,6.70,6.75
28.01.21 12:45:59,6.70,6.70,6.15,6.15,2080,25400,34.56,6.10,6.25
28.01.21 12:46:59,6.15,6.45,6.15,6.45,440,25400,34.51,6.45,6.75
28.01.21 12:47:59,6.85,6.85,6.50,6.50,400,25400,34.46,6.50,6.80
28.01.21 12:48:59,6.55,6.60,6.50,6.60,1280,25240,34.32,6.50,6.65
28.01.21 12:49:59,6.50,6.75,6.50,6.50,1440,25240,34.15,6.25,6.55
28.01.21 12:50:59,6.40,6.90,6.40,6.85,880,25240,34.05,6.95,7.15
28.01.21 12:51:59,7.15,7.15,6.95,7.10,800,25520,33.97,7.05,7.25
28.01.21 12:52:59,6.95,7.20,6.85,6.85,1400,25520,33.81,6.70,6.90
28.01.21 12:53:59,6.95,7.10,6.85,7.10,840,25520,33.72,6.70,7.00
28.01.21 12:54:59,6.65,6.65,5.75,6.20,4040,25760,33.28,6.05,6.30
28.01.21 12:55:59,6.40,6.40,5.55,5.60,3480,25760,32.90,5.55,5.70
28.01.21 12:56:59,5.50,6.55,5.30,6.55,2280,25760,32.66,6.40,6.55
28.01.21 12:57:59,6.45,6.80,6.45,6.50,640,28000,32.60,6.40,6.50
28.01.21 12:58:59,6.45,6.45,6.20,6.45,880,28000,32.51,6.25,6.50
28.01.21 12:59:59,6.50,6.50,6.20,6.20,680,28000,32.44,6.05,6.20
28.01.21 13:00:59,6.20,6.20,5.45,5.45,1080,28160,32.33,5.35,5.50
28.01.21 13:01:59,5.50,5.65,4.90,5.30,2000,28160,32.12,5.25,5.50
28.01.21 13:02:59,5.30,5.30,4.50,4.50,2200,28160,31.89,4.50,4.75
28.01.21 13:03:59,4.40,4.50,3.60,4.45,4000,29200,31.48,4.05,4.35
28.01.21 13:04:59,3.75,3.75,3.50,3.75,1360,29200,31.34,3.65,3.80
28.01.21 13:05:59,3.65,3.75,3.60,3.65,920,29200,31.24,3.60,3.75
28.01.21 13:06:59,3.55,3.90,3.45,3.50,2120,30160,31.03,3.30,3.50
28.01.21 13:07:59,3.55,3.75,3.55,3.75,480,30160,30.98,3.55,3.75
28.01.21 13:08:59,3.55,3.80,3.55,3.80,880,30160,30.89,3.55,3.65
28.01.21 13:09:59,3.55,3.95,3.55,3.75,160,29240,30.88,3.70,3.75
28.01.21 13:10:59,3.75,4.40,3.75,3.85,1120,29240,30.77,3.75,3.90
28.01.21 13:11:59,3.75,3.95,3.75,3.75,720,29240,30.70,3.70,3.75
28.01.21 13:12:59,3.75,3.90,3.75,3.80,1000,28600,30.60,3.80,3.85
28.01.21 13:13:59,3.80,3.80,3.80,3.80,120,28600,30.59,3.85,4.30
28.01.21 13:14:59,3.80,5.00,3.80,4.75,2480,28600,30.36,4.75,4.85
28.01.21 13:15:59,4.85,6.35,4.70,6.35,4240,29680,29.99,6.40,6.55
28.01.21 13:16:59,6.65,7.60,5.80,6.65,2920,29680,29.75,6.60,6.95
28.01.21 13:17:59,7.05,9.80,6.75,9.80,3280,29680,29.52,9.05,9.50
28.01.21 13:18:59,8.35,8.35,5.40,7.00,3400,29880,29.25,6.85,7.00
28.01.21 13:19:59,7.00,7.00,5.65,6.55,1840,29880,29.10,6.00,6.35
28.01.21 13:20:59,6.30,6.30,5.00,5.45,3920,29880,28.79,5.55,5.80
28.01.21 13:21:59,5.85,7.20,5.85,7.20,1120,29080,28.71,7.00,7.25
28.01.21 13:22:59,8.30,8.65,7.00,8.00,6200,29080,28.28,8.00,8.10
28.01.21 13:23:59,7.90,8.35,7.10,7.50,800,29080,28.23,7.40,7.60
