0,1,2,3,4,5,6,7,8,9
22.01.21 11:13:59,157.50,158.25,153.50,154.85,760,5000,131.38,155.70,157.25
22.01.21 11:14:59,154.05,156.05,154.05,156.05,120,5000,131.42,156.80,158.00
22.01.21 11:15:59,157.75,160.00,157.75,160.00,240,5600,131.51,158.25,160.15
22.01.21 11:16:59,165.00,166.00,163.90,164.50,440,5600,131.70,164.25,164.95
22.01.21 11:17:59,163.95,168.55,163.95,164.00,560,5600,131.95,162.10,164.65
22.01.21 11:18:59,157.75,160.10,157.75,160.10,320,5600,132.06,159.35,160.65
22.01.21 11:19:59,162.40,165.00,161.85,165.00,440,5600,132.24,165.95,167.00
22.01.21 11:20:59,166.90,170.00,161.65,163.70,520,5520,132.47,164.60,166.60
22.01.21 11:21:59,167.40,168.45,163.20,168.45,360,5520,132.63,166.00,168.10
22.01.21 11:22:59,170.00,179.95,170.00,179.95,1480,5520,133.42,179.30,180.00
22.01.21 11:23:59,176.50,179.70,172.25,175.50,520,4560,133.69,175.55,178.45
22.01.21 11:24:59,181.50,192.25,181.50,192.25,1240,4560,134.47,191.70,194.35
22.01.21 11:25:59,192.75,198.20,187.90,198.20,840,4560,135.05,191.10,194.80
22.01.21 11:26:59,194.20,194.20,179.00,179.40,720,4560,135.47,180.15,182.45
22.01.21 11:27:59,179.40,179.40,167.20,172.00,600,4280,135.72,170.55,174.40
22.01.21 11:28:59,170.55,172.45,170.00,170.00,280,4280,135.84,167.10,169.65
22.01.21 11:29:59,167.10,169.90,167.10,169.90,200,4280,135.92,168.80,171.30
22.01.21 11:30:59,178.00,181.90,178.00,180.40,600,4040,136.24,182.70,184.30
22.01.21 11:31:59,182.80,183.40,178.95,179.45,320,4040,136.40,179.40,181.25
22.01.21 11:32:59,182.20,182.20,176.80,177.70,400,4040,136.61,177.85,180.45
22.01.21 11:33:59,180.35,180.35,180.15,180.15,120,4040,136.67,177.60,179.65
22.01.21 11:34:59,173.00,173.00,172.85,172.85,120,4040,136.72,171.30,173.00
22.01.21 11:35:59,168.05,168.05,161.40,161.40,160,4160,136.77,161.75,163.15
22.01.21 11:36:59,162.00,162.00,156.25,160.00,880,4160,137.00,160.00,161.30
22.01.21 11:37:59,160.00,170.25,160.00,170.25,120,4160,137.04,166.95,168.65
22.01.21 11:39:59,176.55,177.25,173.35,175.40,280,4040,137.16,172.90,174.70
22.01.21 11:40:59,176.80,182.40,176.80,178.00,280,4040,137.30,174.15,176.80
22.01.21 11:41:59,176.80,178.85,176.80,178.85,80,4040,137.33,178.55,180.50
22.01.21 11:42:59,178.20,180.50,177.15,180.50,200,4240,137.43,179.75,181.85
22.01.21 11:43:59,181.25,182.00,173.65,173.65,320,4240,137.58,172.50,175.25
22.01.21 11:44:59,174.45,174.45,174.45,174.45,40,4240,137.59,177.65,178.90
22.01.21 11:45:59,180.00,180.00,176.95,176.95,160,4320,137.67,176.10,177.60
22.01.21 11:46:59,177.90,177.90,177.20,177.20,80,4320,137.71,177.65,179.30
22.01.21 11:47:59,178.00,178.00,177.85,177.85,80,4400,137.74,177.25,179.90
22.01.21 11:48:59,177.90,180.00,177.85,178.85,400,4400,137.93,177.10,179.80
22.01.21 11:49:59,177.10,177.10,177.10,177.10,40,4400,137.94,173.35,177.15
22.01.21 11:50:59,175.45,177.00,175.45,177.00,160,4400,138.01,175.20,178.35
22.01.21 11:51:59,172.20,172.20,172.20,172.20,40,4080,138.03,170.00,172.50
22.01.21 11:52:59,170.00,170.00,170.00,170.00,120,4080,138.07,170.05,173.50
22.01.21 11:53:59,170.65,170.65,170.65,170.65,120,4080,138.12,168.30,170.00
22.01.21 11:54:59,168.30,168.30,168.30,168.30,80,4080,138.14,166.80,168.35
22.01.21 11:55:59,172.20,172.20,164.95,164.95,80,4080,138.17,166.20,168.25
22.01.21 11:56:59,168.40,168.40,168.40,168.40,160,4080,138.22,168.80,170.75
22.01.21 11:57:59,173.95,173.95,173.95,173.95,40,4120,138.24,171.05,171.15
22.01.21 11:58:59,171.05,171.05,168.00,169.45,240,4120,138.32,168.50,170.40
22.01.21 11:59:59,166.80,166.80,160.05,160.05,160,4120,138.37,160.05,162.20
22.01.21 12:00:59,161.90,167.25,161.90,164.70,320,4120,138.46,165.10,165.60
22.01.21 12:01:59,164.95,164.95,164.95,164.95,40,0,138.47,170.95,172.55
22.01.21 12:02:59,172.05,172.05,172.05,172.05,40,4120,138.49,176.00,177.50
22.01.21 12:03:59,176.00,176.30,174.75,174.75,120,4080,138.54,175.50,177.40
22.01.21 12:04:59,177.00,177.20,175.65,175.65,160,4080,138.60,171.80,174.70
22.01.21 12:05:59,175.25,175.25,175.25,175.25,80,4080,138.64,174.95,176.75
22.01.21 12:06:59,177.55,178.25,176.60,178.25,360,4160,138.79,175.40,177.15
22.01.21 12:08:59,180.00,180.00,180.00,180.00,40,4160,138.81,178.60,180.70
22.01.21 12:09:59,180.00,180.00,180.00,180.00,40,4280,138.83,179.25,181.60
22.01.21 12:10:59,181.60,190.25,181.60,190.25,320,4280,139.00,190.45,192.30
22.01.21 12:11:59,193.30,193.30,186.00,188.35,240,4280,139.13,188.00,189.40
22.01.21 12:12:59,187.60,188.00,187.00,187.00,1160,4440,139.74,184.70,186.85
22.01.21 12:13:59,182.50,183.15,178.60,178.60,160,4440,139.81,177.20,179.50
22.01.21 12:14:59,178.40,181.75,178.40,181.75,560,4440,140.04,179.00,181.15
22.01.21 12:15:59,177.00,184.35,177.00,184.35,320,4840,140.18,183.45,185.00
22.01.21 12:18:59,180.00,180.00,180.00,180.00,80,4760,140.21,176.70,179.00
22.01.21 12:21:59,176.95,176.95,174.80,174.80,640,4960,140.45,176.25,178.70
22.01.21 12:22:59,171.80,171.80,171.80,171.80,40,4960,140.47,171.20,174.40
22.01.21 12:23:59,172.90,174.00,172.80,172.80,160,4960,140.52,173.95,175.05
22.01.21 12:24:59,172.00,172.00,172.00,172.00,120,5080,140.56,172.05,173.65
22.01.21 12:25:59,172.00,172.00,165.00,165.00,120,5080,140.60,166.20,168.15
22.01.21 12:26:59,168.50,174.25,168.50,174.25,80,5080,140.62,173.50,174.95
22.01.21 12:27:59,176.20,176.20,176.20,176.20,40,5160,140.64,173.85,176.10
22.01.21 12:29:59,179.50,179.50,174.40,174.40,240,5160,140.73,174.00,176.30
22.01.21 12:31:59,177.45,178.65,177.45,178.65,120,5160,140.78,178.85,181.85
22.01.21 12:32:59,182.00,182.70,176.55,178.30,280,5160,140.89,174.40,176.70
22.01.21 12:33:59,175.70,175.70,175.70,175.70,40,5200,140.91,175.45,177.75
22.01.21 12:35:59,179.50,179.85,178.40,179.00,160,5200,140.97,180.50,181.90
