0,1,2,3,4,5,6,7,8,9
12.01.21 14:15:59,22.40,22.40,22.40,22.40,40,2360,24.30,20.20,22.40
12.01.21 14:37:59,21.05,21.05,21.05,21.05,120,2320,24.15,21.10,22.50
12.01.21 14:42:59,21.00,21.00,21.00,21.00,400,2320,23.73,20.35,22.50
12.01.21 14:59:59,21.20,21.20,21.20,21.20,200,1920,23.58,21.20,22.50
12.01.21 15:08:59,22.50,22.50,22.50,22.50,40,1920,23.56,22.65,25.95
12.01.21 15:12:59,21.50,21.50,21.50,21.50,40,1880,23.54,21.55,25.85
12.01.21 15:23:59,21.55,25.90,21.55,25.90,80,1880,23.54,21.55,25.90
12.01.21 15:30:00,21.55,21.55,21.55,21.55,40,1880,23.52,21.60,25.80
13.01.21 10:03:59,20.00,20.00,20.00,20.00,200,1840,20.00,0.00,22.60
13.01.21 10:18:59,22.60,22.60,22.60,22.60,40,1840,20.43,0.00,22.60
14.01.21 09:46:59,4.40,4.40,4.40,4.40,40,1800,4.40,5.55,0.00
14.01.21 10:35:59,5.55,5.55,5.55,5.55,120,0,5.26,3.15,0.00
14.01.21 15:09:59,4.45,4.45,4.45,4.45,40,1680,5.10,4.40,7.00
15.01.21 10:48:59,6.00,7.50,6.00,7.50,120,1680,6.83,5.00,7.60
15.01.21 13:04:59,5.05,5.05,5.05,5.05,120,1720,5.97,5.05,7.00
15.01.21 13:29:59,7.50,7.50,7.50,7.50,120,1600,6.42,5.25,7.50
15.01.21 13:48:59,7.50,7.50,7.50,7.50,40,1680,6.53,5.25,7.50
15.01.21 14:00:59,5.25,5.25,5.25,5.25,40,1680,6.41,5.25,7.50
18.01.21 10:16:59,3.05,3.05,3.05,3.05,40,1640,3.05,3.85,0.00
18.01.21 11:07:59,3.85,3.85,3.85,3.85,40,1600,3.45,3.85,0.00
18.01.21 11:10:59,3.85,3.85,3.85,3.85,40,1560,3.58,3.85,0.00
18.01.21 13:28:59,4.85,4.85,4.85,4.85,120,1520,4.21,4.85,0.00
18.01.21 14:50:59,4.05,4.95,4.05,4.05,80,1400,4.28,4.05,6.00
18.01.21 15:07:59,4.10,4.10,4.10,4.10,40,1320,4.26,4.10,6.00
20.01.21 10:09:59,3.05,3.05,3.05,3.05,40,1280,3.05,3.05,0.00
20.01.21 10:20:59,3.05,3.05,3.05,3.05,40,1240,3.05,3.05,3.85
20.01.21 12:40:59,3.05,3.05,3.05,3.05,40,1240,3.05,3.05,3.85
20.01.21 13:18:59,3.85,3.85,3.85,3.85,40,1200,3.25,3.05,0.00
20.01.21 14:16:59,3.05,3.05,3.05,3.05,40,0,3.21,3.05,4.85
22.01.21 09:30:59,1.20,1.20,1.20,1.20,120,1160,1.20,0.35,3.00
22.01.21 09:34:59,3.05,3.05,3.05,3.05,120,1160,2.12,0.35,3.85
22.01.21 09:48:59,0.50,0.50,0.50,0.50,40,1200,1.89,0.50,2.95
22.01.21 09:53:59,0.50,0.50,0.50,0.50,40,1200,1.71,0.25,1.95
22.01.21 11:30:59,0.60,0.60,0.60,0.60,40,1200,1.59,0.60,1.50
22.01.21 11:57:59,1.00,1.00,1.00,1.00,40,1200,1.53,0.65,1.50
22.01.21 11:58:59,1.00,1.00,1.00,1.00,40,1200,1.48,0.65,2.00
22.01.21 12:44:59,2.00,2.00,2.00,2.00,80,1200,1.52,2.45,2.50
22.01.21 12:45:59,2.50,3.00,2.50,3.00,160,1240,1.84,0.65,3.00
22.01.21 12:47:59,0.65,0.65,0.65,0.65,40,1240,1.77,0.60,2.95
22.01.21 12:56:59,1.00,1.00,1.00,1.00,40,1120,1.73,0.60,2.95
22.01.21 12:57:59,0.65,0.65,0.65,0.65,80,1120,1.63,0.70,2.45
22.01.21 14:17:59,1.95,1.95,1.95,1.95,40,0,1.65,1.05,1.95
25.01.21 09:18:59,2.50,2.50,2.50,2.50,80,1040,2.50,0.25,0.00
25.01.21 09:43:59,0.35,0.35,0.35,0.35,40,1120,1.78,0.35,2.85
25.01.21 09:44:59,0.35,0.35,0.35,0.35,120,1120,1.06,0.35,2.85
25.01.21 10:08:59,1.50,1.50,1.40,1.40,160,1120,1.23,0.35,1.95
25.01.21 11:06:59,1.40,1.40,1.40,1.40,40,960,1.24,0.65,1.85
25.01.21 12:47:59,2.00,2.00,2.00,2.00,200,1000,1.39,0.80,3.05
25.01.21 12:48:59,0.75,0.75,0.75,0.75,40,880,1.35,0.80,2.00
25.01.21 12:57:59,0.85,0.85,0.85,0.85,120,880,1.28,0.85,1.20
25.01.21 12:58:59,0.80,0.80,0.75,0.75,80,880,1.23,0.50,0.85
25.01.21 12:59:59,0.85,0.85,0.85,0.85,40,880,1.21,0.55,1.00
25.01.21 13:13:59,1.00,1.00,1.00,1.00,40,920,1.21,0.65,2.00
25.01.21 14:10:59,1.00,1.00,1.00,1.00,40,880,1.20,0.80,2.00
27.01.21 09:34:59,2.60,2.60,2.60,2.60,40,880,2.60,1.05,2.65
27.01.21 09:35:59,2.65,2.65,2.65,2.65,40,880,2.62,1.05,2.65
27.01.21 09:49:59,2.60,2.60,2.60,2.60,40,960,2.61,1.05,2.65
27.01.21 10:20:59,1.05,1.05,1.05,1.05,40,1000,2.22,0.35,2.45
27.01.21 10:21:59,2.50,2.50,2.50,2.50,80,1000,2.30,0.55,2.35
27.01.21 12:54:59,2.00,2.00,2.00,2.00,80,1040,2.23,1.25,2.40
27.01.21 14:16:59,2.50,2.50,2.50,2.50,200,1120,2.32,1.50,3.00
27.01.21 14:35:59,3.35,3.35,3.35,3.35,40,1000,2.40,2.00,6.95
27.01.21 14:48:59,2.00,2.00,2.00,2.00,160,960,2.34,1.50,5.95
28.01.21 09:17:59,1.95,1.95,1.95,1.95,240,800,1.95,1.10,2.80
28.01.21 09:21:59,1.10,1.10,1.10,1.10,320,1040,1.46,1.10,2.75
28.01.21 09:23:59,1.25,1.25,1.25,1.25,120,1360,1.42,1.25,2.65
28.01.21 09:24:59,1.25,1.25,1.25,1.25,40,0,1.41,1.10,1.95
28.01.21 09:25:59,1.10,1.10,1.10,1.10,240,1360,1.33,1.10,1.95
28.01.21 09:26:59,1.10,1.10,1.10,1.10,40,1360,1.32,1.10,1.95
28.01.21 09:29:59,1.25,1.25,1.25,1.25,40,1640,1.32,1.25,1.95
28.01.21 09:30:59,1.25,1.25,1.25,1.25,80,1640,1.31,1.10,1.95
28.01.21 09:37:59,1.10,1.10,1.10,1.10,1000,1640,1.21,1.10,1.85
28.01.21 09:38:59,1.85,1.85,1.85,1.85,40,1640,1.22,1.15,1.75
28.01.21 09:46:59,1.50,1.50,1.50,1.50,80,2680,1.23,1.10,1.65
28.01.21 09:50:59,1.10,1.10,1.10,1.10,40,2680,1.23,1.10,1.45
28.01.21 09:51:59,1.10,1.10,1.10,1.10,440,2680,1.21,1.10,1.20
28.01.21 09:52:59,1.10,1.10,1.10,1.10,80,2680,1.21,1.10,1.20
28.01.21 09:53:59,1.10,1.15,1.10,1.10,1320,3120,1.17,1.10,1.20
28.01.21 09:54:59,1.10,1.10,1.10,1.10,200,3120,1.17,1.10,1.25
28.01.21 09:55:59,1.10,1.10,1.10,1.10,360,3120,1.16,0.50,1.25
28.01.21 10:12:59,1.00,1.00,1.00,1.00,80,5080,1.16,0.95,1.15
28.01.21 10:13:59,0.95,1.00,0.95,1.00,120,5080,1.15,0.90,1.10
28.01.21 10:19:59,1.15,1.15,1.15,1.15,80,5120,1.15,0.85,1.10
28.01.21 10:29:59,1.00,1.00,1.00,1.00,40,5080,1.15,0.90,1.10
28.01.21 10:36:59,1.00,1.00,1.00,1.00,40,5080,1.15,0.90,1.00
28.01.21 10:37:59,0.90,0.90,0.90,0.90,40,5080,1.15,0.85,1.00
28.01.21 10:58:59,0.75,0.75,0.70,0.70,320,5120,1.12,0.65,0.75
28.01.21 10:59:59,0.65,0.80,0.60,0.80,240,5120,1.11,0.70,1.00
28.01.21 11:07:59,0.65,0.75,0.65,0.75,80,5120,1.10,0.65,0.75
28.01.21 11:10:59,0.75,0.80,0.75,0.80,240,5040,1.09,0.65,0.80
28.01.21 11:11:59,0.65,0.65,0.55,0.55,280,5040,1.06,0.25,0.75
28.01.21 11:14:59,0.70,0.70,0.70,0.70,40,4840,1.06,0.50,0.70
28.01.21 11:21:59,0.70,0.70,0.70,0.70,80,4840,1.06,0.55,0.70
28.01.21 11:31:59,0.70,0.70,0.70,0.70,40,4840,1.06,0.55,0.70
28.01.21 11:32:59,0.70,0.70,0.70,0.70,160,4840,1.05,0.55,0.70
28.01.21 11:43:59,0.55,0.55,0.55,0.55,40,4680,1.04,0.55,0.70
28.01.21 11:44:59,0.55,0.55,0.55,0.55,280,4680,1.02,0.50,0.55
28.01.21 11:45:59,0.50,0.50,0.50,0.50,80,4680,1.02,0.40,0.70
28.01.21 11:47:59,0.40,0.40,0.40,0.40,80,4680,1.01,0.35,0.70
28.01.21 11:48:59,0.35,0.35,0.35,0.35,120,4680,1.00,0.35,0.70
28.01.21 11:50:59,0.35,0.35,0.35,0.35,40,4680,1.00,0.35,0.65
28.01.21 12:02:59,0.60,0.60,0.60,0.60,80,4680,0.99,0.45,0.60
28.01.21 12:21:59,0.50,0.55,0.50,0.55,120,4680,0.98,0.50,0.60
28.01.21 12:26:59,0.55,0.55,0.40,0.40,440,4680,0.95,0.35,0.40
28.01.21 12:27:59,0.40,0.40,0.35,0.35,1040,4480,0.89,0.15,0.35
28.01.21 12:28:59,0.25,0.25,0.25,0.25,80,4480,0.88,0.15,0.65
28.01.21 12:29:59,0.10,0.10,0.10,0.10,1000,4480,0.80,0.05,0.10
28.01.21 12:37:59,0.10,0.10,0.10,0.10,280,2240,0.78,0.05,0.10
28.01.21 12:38:59,0.10,0.10,0.10,0.10,120,2240,0.78,0.05,0.10
28.01.21 12:39:59,0.10,0.10,0.10,0.10,120,2240,0.77,0.05,0.10
28.01.21 12:51:59,0.10,0.10,0.10,0.10,40,2080,0.77,0.05,0.10
28.01.21 12:54:59,0.10,0.10,0.10,0.10,120,2080,0.76,0.05,0.10
28.01.21 12:55:59,0.10,0.10,0.10,0.10,520,2080,0.73,0.10,0.20
28.01.21 13:06:59,0.70,0.70,0.70,0.70,600,1640,0.72,0.20,0.65
28.01.21 13:07:59,0.20,0.20,0.20,0.20,280,1640,0.71,0.20,0.65
28.01.21 13:12:59,0.20,0.20,0.20,0.20,40,1880,0.71,0.20,0.65
28.01.21 13:16:59,0.05,0.05,0.05,0.05,80,1880,0.70,0.05,0.35
28.01.21 13:17:59,0.05,0.05,0.05,0.05,280,1880,0.69,0.05,0.35
28.01.21 13:18:59,0.05,0.05,0.05,0.05,40,0,0.68,0.05,0.35
28.01.21 13:22:59,0.05,0.05,0.05,0.05,40,1840,0.68,0.05,0.35
28.01.21 13:25:59,0.05,0.05,0.05,0.05,40,1840,0.68,0.05,0.35
28.01.21 13:28:59,0.05,0.05,0.05,0.05,40,1840,0.68,0.05,0.40
28.01.21 13:31:59,0.05,0.05,0.05,0.05,200,1840,0.67,0.05,0.35
28.01.21 13:36:59,0.05,0.05,0.05,0.05,80,1840,0.66,0.05,0.30
28.01.21 13:37:59,0.05,0.05,0.05,0.05,40,1840,0.66,0.05,0.30
28.01.21 13:43:59,0.10,0.10,0.10,0.10,40,1840,0.66,0.10,0.20
28.01.21 14:00:59,0.10,0.10,0.10,0.10,200,1880,0.65,0.10,0.15
28.01.21 14:01:59,0.10,0.10,0.10,0.10,40,0,0.65,0.10,0.15
28.01.21 14:06:59,0.05,0.05,0.05,0.05,40,1880,0.65,0.05,0.15
28.01.21 14:07:59,0.10,0.10,0.10,0.10,40,1880,0.65,0.05,0.15
28.01.21 14:15:59,0.05,0.05,0.05,0.05,40,0,0.65,0.05,0.15
28.01.21 15:30:00,0.10,0.10,0.10,0.10,880,2080,0.61,0.00,0.35
