0,1,2,3,4,5,6,7,8,9
25.01.21 09:27:59,2.90,2.90,2.90,2.90,40,6000,4.10,2.80,6.70
25.01.21 09:29:59,2.80,2.80,2.80,2.80,200,6000,3.83,2.80,2.85
25.01.21 09:30:59,2.80,2.90,2.80,2.90,200,6000,3.66,2.85,6.85
25.01.21 09:32:59,3.00,3.15,3.00,3.15,280,5880,3.55,2.85,6.45
25.01.21 09:34:59,3.00,3.00,3.00,3.00,360,5880,3.44,3.05,5.45
25.01.21 09:35:59,3.10,3.10,3.10,3.10,40,5920,3.43,2.85,4.95
25.01.21 09:36:59,6.95,6.95,6.95,6.95,400,0,3.99,2.95,4.95
25.01.21 09:38:59,3.00,3.00,3.00,3.00,120,5960,3.94,3.05,4.95
25.01.21 09:40:59,4.95,4.95,4.95,4.95,40,5960,3.95,3.05,4.95
25.01.21 09:42:59,3.00,3.00,3.00,3.00,80,6080,3.92,3.05,4.95
25.01.21 09:48:59,5.00,5.00,5.00,5.00,40,6040,3.94,3.25,6.60
25.01.21 09:52:59,3.15,3.15,3.15,3.15,520,0,3.81,3.05,6.45
25.01.21 09:59:59,3.30,3.30,3.30,3.30,40,6080,3.80,3.20,4.95
25.01.21 10:00:59,3.20,3.20,3.20,3.20,40,6040,3.79,3.20,4.95
25.01.21 10:01:59,3.20,3.20,3.20,3.20,40,6040,3.78,3.20,4.95
25.01.21 10:07:59,3.20,6.70,3.20,6.70,680,5960,4.21,3.20,6.65
25.01.21 10:08:59,6.70,6.70,6.70,6.70,40,0,4.24,3.45,6.65
25.01.21 10:09:59,5.30,5.55,5.30,5.45,520,5680,4.25,5.40,5.50
25.01.21 10:10:59,5.50,5.50,5.15,5.15,280,5680,4.32,3.45,5.50
25.01.21 10:11:59,5.15,5.15,5.15,5.15,40,0,4.32,4.75,5.15
25.01.21 10:12:59,4.75,4.75,4.75,4.75,40,5680,4.33,3.45,5.05
25.01.21 10:13:59,4.75,4.75,4.75,4.75,40,5680,4.33,3.45,5.05
25.01.21 10:16:59,5.20,5.20,5.20,5.20,40,5680,4.34,5.15,5.40
25.01.21 10:17:59,5.40,5.40,5.40,5.40,40,5680,4.35,5.15,5.40
25.01.21 10:20:59,5.30,5.30,5.30,5.30,40,5680,4.35,5.40,5.65
25.01.21 10:21:59,6.00,6.00,6.00,6.00,40,5680,4.37,5.95,6.25
25.01.21 10:22:59,6.10,6.10,6.10,6.10,40,5680,4.38,5.85,6.20
25.01.21 10:24:59,6.35,6.35,6.35,6.35,40,5680,4.40,5.05,6.30
25.01.21 10:26:59,6.35,6.35,6.35,6.35,40,5680,4.41,5.30,6.40
25.01.21 10:28:59,6.00,6.00,6.00,6.00,40,5680,4.42,5.30,6.20
25.01.21 10:30:59,6.25,6.45,6.25,6.45,400,5680,4.56,6.60,7.65
25.01.21 10:34:59,6.60,6.60,6.60,6.60,40,5960,4.57,6.40,7.65
25.01.21 10:35:59,6.65,6.65,6.65,6.65,40,5960,4.59,6.95,7.65
25.01.21 10:36:59,6.65,6.90,6.60,6.60,360,5960,4.71,6.05,6.60
25.01.21 10:37:59,6.70,6.70,6.70,6.70,40,5960,4.73,6.80,7.75
25.01.21 10:49:59,6.25,6.55,6.15,6.15,320,5880,4.80,6.05,6.20
25.01.21 10:50:59,6.20,6.20,6.20,6.20,40,5880,4.81,6.20,7.65
25.01.21 10:59:59,4.80,4.80,4.80,4.80,80,5960,4.81,4.80,5.95
25.01.21 11:00:59,4.80,4.80,4.80,4.80,80,5880,4.81,4.55,5.95
25.01.21 11:03:59,4.90,4.90,4.90,4.90,200,5880,4.81,4.85,5.95
25.01.21 11:08:59,5.00,5.00,5.00,5.00,40,5880,4.81,4.85,5.95
25.01.21 11:17:59,4.50,4.50,4.10,4.10,520,5880,4.79,3.55,4.95
25.01.21 11:20:59,3.90,3.90,3.90,3.90,40,6080,4.78,3.55,4.35
25.01.21 11:24:59,3.40,3.40,3.25,3.25,720,6120,4.65,3.20,4.65
25.01.21 11:25:59,3.45,3.45,3.10,3.10,680,6120,4.54,3.15,3.95
25.01.21 11:27:59,3.95,3.95,3.95,3.95,120,6080,4.53,3.15,3.95
25.01.21 11:28:59,4.00,4.00,3.15,3.15,160,6080,4.51,3.15,4.65
25.01.21 11:32:59,3.30,3.30,3.30,3.30,80,5800,4.50,3.35,3.95
25.01.21 11:33:59,3.30,3.30,3.30,3.30,80,5840,4.49,3.35,3.80
25.01.21 11:34:59,3.80,3.80,3.80,3.80,40,5840,4.49,3.35,4.00
25.01.21 11:35:59,4.00,4.00,4.00,4.00,40,5840,4.49,4.05,4.50
25.01.21 11:36:59,4.50,4.50,4.50,4.50,280,5800,4.50,3.45,5.10
25.01.21 11:45:59,3.15,3.15,3.15,3.15,360,5800,4.45,3.15,4.75
25.01.21 11:46:59,3.15,3.15,3.15,3.15,200,5800,4.43,3.15,3.70
25.01.21 11:59:59,3.15,3.15,3.15,3.15,200,6160,4.40,3.10,3.95
25.01.21 12:00:59,3.20,3.20,3.20,3.20,240,6120,4.38,3.15,3.75
25.01.21 12:01:59,3.20,3.60,3.20,3.60,80,6120,4.37,3.15,3.85
25.01.21 12:02:59,3.90,3.90,3.90,3.90,40,6120,4.37,3.15,3.90
25.01.21 12:03:59,3.90,3.90,3.90,3.90,40,6240,4.36,3.15,3.85
25.01.21 12:04:59,3.15,3.15,3.15,3.15,440,6240,4.32,3.15,3.85
25.01.21 12:05:59,3.10,3.10,3.10,3.10,80,6240,4.31,3.15,3.75
25.01.21 12:08:59,3.65,3.70,3.65,3.70,160,6120,4.30,3.70,3.75
25.01.21 12:09:59,3.70,3.70,3.70,3.70,80,5960,4.29,3.45,3.70
25.01.21 12:10:59,3.45,3.45,3.45,3.45,40,5960,4.29,3.10,3.60
25.01.21 12:13:59,3.15,3.15,3.15,3.15,40,6080,4.29,3.15,3.60
25.01.21 12:22:59,3.65,3.65,3.40,3.40,240,6040,4.27,3.20,3.45
25.01.21 12:24:59,3.30,3.30,3.30,3.30,120,6080,4.26,3.20,3.65
25.01.21 12:25:59,3.25,3.25,3.25,3.25,40,6080,4.26,3.20,3.65
25.01.21 12:31:59,3.20,3.20,3.20,3.20,200,6200,4.24,3.25,3.65
25.01.21 12:39:59,3.70,3.70,3.70,3.70,40,6360,4.24,3.25,3.75
25.01.21 12:40:59,3.80,3.90,3.80,3.90,200,6360,4.23,3.25,3.90
25.01.21 12:48:59,3.10,3.10,3.10,3.10,160,6120,4.22,3.10,3.75
25.01.21 12:54:59,3.65,3.70,3.65,3.70,440,6280,4.20,3.70,3.85
25.01.21 12:55:59,3.70,3.70,3.70,3.70,120,6280,4.20,3.75,4.45
25.01.21 12:56:59,3.70,3.70,3.70,3.70,120,6280,4.19,3.75,4.45
25.01.21 12:59:59,3.70,3.70,3.70,3.70,120,6480,4.19,3.75,4.45
25.01.21 13:03:59,3.70,3.70,3.70,3.70,120,6440,4.18,3.20,4.45
25.01.21 13:14:59,3.05,3.75,3.05,3.75,840,6400,4.12,3.10,3.75
25.01.21 13:15:59,3.75,3.75,3.75,3.75,160,6040,4.12,3.10,3.70
25.01.21 13:21:59,3.10,3.10,3.10,3.10,400,5960,4.09,3.10,3.45
25.01.21 13:22:59,3.05,3.05,3.05,3.05,320,5960,4.07,3.10,3.45
25.01.21 13:26:59,3.50,3.50,3.50,3.50,80,6360,4.07,3.10,3.60
25.01.21 13:28:59,3.60,3.60,3.60,3.60,120,6280,4.06,3.10,3.60
25.01.21 13:35:59,3.10,3.10,3.10,3.10,680,6160,4.02,3.10,3.55
25.01.21 13:38:59,3.05,3.05,3.00,3.00,160,6560,4.01,3.00,3.20
25.01.21 13:39:59,3.25,3.25,3.00,3.00,520,6480,3.98,3.05,3.20
25.01.21 13:40:59,3.20,3.20,3.20,3.20,40,6480,3.98,3.05,3.25
25.01.21 13:54:59,3.20,3.30,3.20,3.30,1240,6160,3.93,3.30,3.35
25.01.21 13:55:59,3.35,3.35,3.35,3.35,680,6160,3.91,3.40,3.85
25.01.21 13:56:59,3.40,3.40,3.30,3.30,720,6160,3.89,3.35,3.85
25.01.21 13:57:59,3.85,3.85,3.35,3.35,200,5720,3.89,3.30,3.85
25.01.21 13:58:59,3.35,3.35,3.30,3.30,120,5720,3.88,3.30,3.65
25.01.21 14:02:59,3.35,3.35,3.35,3.35,40,5760,3.88,3.35,3.65
25.01.21 14:04:59,3.00,3.00,3.00,3.00,240,5760,3.87,3.05,3.55
25.01.21 14:05:59,3.00,3.00,2.90,2.95,440,5760,3.86,2.90,3.25
25.01.21 14:07:59,2.80,2.80,2.80,2.80,160,0,3.85,2.85,3.05
25.01.21 14:09:59,3.25,3.25,3.25,3.25,120,6160,3.84,2.85,3.20
25.01.21 14:11:59,3.00,3.20,3.00,3.20,480,6160,3.83,2.85,3.75
25.01.21 14:13:59,3.45,3.45,3.45,3.45,40,5680,3.83,2.85,3.45
25.01.21 14:14:59,2.50,2.50,2.50,2.50,1200,5680,3.77,2.65,3.10
25.01.21 14:15:59,3.05,3.10,3.05,3.10,160,5680,3.76,2.95,3.10
25.01.21 14:16:59,3.15,3.15,3.15,3.15,120,4560,3.76,2.95,3.45
25.01.21 14:17:59,2.95,3.80,2.95,3.80,160,4560,3.76,2.85,4.15
25.01.21 14:18:59,4.15,4.15,4.00,4.00,240,4360,3.76,3.05,4.25
25.01.21 14:21:59,3.00,3.00,3.00,3.00,200,4360,3.76,3.05,3.95
25.01.21 14:23:59,3.05,3.05,3.05,3.05,40,4360,3.75,3.05,3.95
25.01.21 14:25:59,3.00,3.00,3.00,3.00,80,4280,3.75,2.75,3.85
25.01.21 14:28:59,3.50,3.50,3.50,3.50,40,4320,3.75,2.75,3.45
25.01.21 14:29:59,3.50,3.50,3.50,3.50,160,4320,3.75,2.85,4.65
25.01.21 14:32:59,4.40,4.40,4.40,4.40,40,4120,3.75,2.85,4.40
25.01.21 14:33:59,4.45,4.45,4.45,4.45,40,4120,3.75,4.15,4.40
25.01.21 14:34:59,4.15,4.40,4.15,4.40,240,4120,3.76,2.85,4.40
25.01.21 14:40:59,4.40,4.40,4.40,4.40,40,4280,3.76,2.85,4.35
25.01.21 14:41:59,4.45,4.45,4.35,4.40,120,4280,3.76,2.85,4.95
25.01.21 14:42:59,4.65,4.65,4.15,4.15,320,4280,3.77,2.85,4.40
25.01.21 14:48:59,4.45,4.45,4.45,4.45,40,4520,3.77,4.35,4.65
25.01.21 14:49:59,4.25,4.25,4.25,4.25,80,4480,3.77,2.90,4.40
25.01.21 14:56:59,4.40,4.40,4.40,4.40,40,4440,3.77,2.90,4.40
25.01.21 14:57:59,4.40,4.40,4.40,4.40,40,4440,3.77,2.90,4.40
25.01.21 15:04:59,2.65,2.65,2.65,2.65,520,4520,3.76,2.70,3.65
25.01.21 15:05:59,3.70,4.40,3.70,4.40,1280,4520,3.76,4.35,4.85
25.01.21 15:07:59,4.35,4.35,4.35,4.35,40,0,3.76,3.15,4.10
25.01.21 15:08:59,3.15,3.15,3.10,3.10,200,4200,3.76,3.20,4.10
25.01.21 15:13:59,4.00,4.00,4.00,4.00,120,4080,3.76,3.20,3.95
25.01.21 15:16:59,3.30,3.30,3.30,3.30,40,4040,3.76,3.40,4.00
25.01.21 15:20:59,4.00,4.00,4.00,4.00,80,4000,3.76,3.55,3.95
25.01.21 15:22:59,3.60,3.60,3.60,3.60,240,3920,3.76,3.55,3.60
25.01.21 15:23:59,3.60,4.00,3.55,3.55,440,3920,3.76,3.15,4.00
25.01.21 15:27:59,3.15,3.15,2.80,2.80,80,3480,3.75,1.85,3.95
25.01.21 15:30:00,1.85,1.85,1.85,1.85,120,3400,3.75,1.80,5.00
27.01.21 09:15:59,6.70,6.70,6.70,6.70,40,3320,6.70,0.50,6.00
27.01.21 09:22:59,5.50,5.50,5.00,5.00,320,3360,5.28,4.25,5.00
27.01.21 09:23:59,5.00,5.00,4.25,4.25,160,3360,5.14,0.80,4.95
27.01.21 09:40:59,1.00,1.05,1.00,1.05,80,3240,4.59,1.15,3.65
27.01.21 09:43:59,3.65,3.65,3.65,3.65,40,3160,4.53,1.55,4.00
27.01.21 09:44:59,2.50,2.50,2.50,2.50,40,3160,4.41,2.05,3.25
27.01.21 09:45:59,1.00,1.00,1.00,1.00,40,3240,4.22,1.00,2.70
27.01.21 09:58:59,2.00,2.00,2.00,2.00,40,3200,4.10,1.80,2.55
27.01.21 10:01:59,2.00,2.00,2.00,2.00,40,3240,4.00,1.60,2.55
27.01.21 10:10:59,1.75,1.75,1.75,1.75,40,3280,3.89,1.75,2.55
27.01.21 10:19:59,1.60,1.60,1.60,1.60,40,3240,3.79,1.60,2.55
27.01.21 10:22:59,2.55,2.55,2.55,2.55,40,3200,3.73,1.60,4.90
