0,1,2,3,4,5,6,7,8,9
25.01.21 09:35:59,28.00,28.00,28.00,28.00,80,2440,28.02,28.00,29.95
25.01.21 09:36:59,28.00,28.00,28.00,28.00,320,2440,28.01,24.05,28.00
25.01.21 09:37:59,28.00,28.00,27.95,27.95,240,2440,28.00,24.05,27.95
25.01.21 09:38:59,28.00,28.00,28.00,28.00,120,2320,28.00,24.05,27.95
25.01.21 09:39:59,28.00,28.00,28.00,28.00,240,0,28.00,24.05,32.35
25.01.21 09:40:59,32.35,33.95,32.35,33.85,160,2320,28.59,25.05,34.85
25.01.21 09:41:59,34.95,35.00,34.85,35.00,320,2200,29.71,30.05,39.95
25.01.21 09:42:59,39.85,40.00,39.85,39.85,240,2200,30.91,33.15,57.95
25.01.21 09:43:59,41.75,41.75,41.75,41.75,120,2200,31.50,35.00,48.95
25.01.21 09:44:59,39.00,39.00,39.00,39.00,80,2200,31.77,35.00,48.95
25.01.21 09:46:59,48.95,48.95,48.95,48.95,40,2200,32.07,33.15,48.80
25.01.21 09:49:59,43.45,43.45,43.45,43.45,40,2160,32.26,35.05,43.40
25.01.21 09:50:59,33.00,33.00,33.00,33.00,80,2160,32.32,25.05,34.95
25.01.21 09:51:59,25.00,25.00,25.00,25.00,80,2120,32.09,26.05,30.85
25.01.21 09:52:59,31.00,31.00,31.00,31.00,40,2120,32.07,27.05,36.15
25.01.21 09:54:59,32.00,32.00,32.00,32.00,80,2160,32.07,27.25,33.90
25.01.21 09:55:59,34.00,34.00,34.00,34.00,200,2160,32.20,28.85,38.90
25.01.21 09:56:59,37.60,37.60,37.00,37.00,80,2160,32.34,33.55,38.25
25.01.21 09:58:59,38.45,38.65,38.45,38.65,80,2160,32.51,30.10,38.60
25.01.21 09:59:59,38.60,38.60,37.95,37.95,80,2160,32.66,30.55,37.85
25.01.21 10:00:59,30.65,30.65,30.65,30.65,40,2160,32.63,33.15,37.70
25.01.21 10:02:59,33.25,33.25,33.25,33.25,40,2120,32.64,27.10,37.30
25.01.21 10:05:59,27.00,27.00,25.00,25.00,200,2040,32.26,23.35,30.90
25.01.21 10:06:59,23.45,23.55,23.45,23.55,200,2040,31.76,23.55,29.00
25.01.21 10:07:59,24.05,24.95,21.00,24.00,640,2040,30.44,17.40,24.95
25.01.21 10:08:59,24.95,24.95,24.95,24.95,80,2040,30.33,20.75,24.95
25.01.21 10:09:59,23.00,25.20,23.00,25.05,200,2480,30.08,25.55,28.45
25.01.21 10:11:59,28.75,29.70,28.75,29.70,200,2480,30.04,25.20,29.65
25.01.21 10:12:59,29.65,29.65,29.65,29.65,40,2560,30.03,25.20,28.95
25.01.21 10:15:59,26.25,26.25,26.25,26.25,200,2560,29.87,24.60,27.85
25.01.21 10:16:59,24.60,24.60,24.60,24.60,80,2560,29.79,23.85,26.40
25.01.21 10:19:59,25.30,25.30,25.30,25.30,40,2800,29.75,23.20,24.65
25.01.21 10:20:59,23.20,24.15,23.20,24.15,80,2800,29.65,23.20,24.35
25.01.21 10:21:59,23.15,23.85,23.15,23.85,200,2840,29.42,22.15,27.25
25.01.21 10:23:59,24.00,24.00,24.00,24.00,40,2840,29.38,22.85,23.85
25.01.21 10:24:59,22.35,22.35,22.35,22.35,40,2800,29.32,20.05,23.65
25.01.21 10:30:59,21.05,21.05,21.00,21.00,200,2840,29.02,20.15,23.35
25.01.21 10:31:59,20.00,20.00,16.65,18.00,1080,2840,27.50,17.10,19.90
25.01.21 10:34:59,18.50,18.50,18.50,18.50,160,3160,27.29,17.70,19.90
25.01.21 10:36:59,19.30,19.30,19.30,19.30,40,3000,27.24,16.30,19.90
25.01.21 10:38:59,19.90,19.90,19.90,19.90,40,3040,27.20,18.05,19.85
25.01.21 10:40:59,18.95,19.00,18.95,19.00,200,3040,26.96,18.15,20.85
25.01.21 10:41:59,19.00,20.80,19.00,20.70,400,3040,26.62,19.30,20.70
25.01.21 10:42:59,20.00,20.70,20.00,20.70,120,3040,26.52,18.85,20.65
25.01.21 10:43:59,20.65,20.65,20.65,20.65,40,0,26.49,18.85,20.60
25.01.21 10:44:59,20.50,22.10,20.50,20.70,880,2840,25.93,18.50,23.45
25.01.21 10:45:59,18.50,23.00,18.50,23.00,200,2840,25.84,20.80,22.95
25.01.21 10:46:59,23.00,23.00,22.95,22.95,360,2840,25.73,18.55,26.80
25.01.21 10:53:59,19.05,19.05,19.05,19.05,40,2640,25.70,16.15,22.90
25.01.21 11:18:59,21.15,21.15,21.15,21.15,40,2680,25.68,16.55,22.90
25.01.21 11:21:59,22.90,22.95,22.90,22.95,160,2680,25.63,21.20,25.25
25.01.21 11:22:59,25.25,25.25,25.25,25.25,120,2680,25.62,17.25,25.90
25.01.21 11:23:59,17.05,17.05,17.05,17.05,40,2680,25.59,17.05,25.40
25.01.21 11:24:59,24.55,24.55,24.40,24.40,160,2480,25.57,23.40,24.95
25.01.21 11:25:59,25.00,25.00,25.00,25.00,400,2480,25.55,18.70,24.95
25.01.21 11:28:59,23.25,23.25,23.25,23.25,40,2520,25.54,22.80,23.45
25.01.21 11:29:59,22.80,22.80,22.80,22.80,40,2520,25.53,22.75,24.95
25.01.21 11:31:59,23.45,24.05,23.45,24.05,80,2480,25.51,23.55,24.95
25.01.21 11:32:59,25.00,25.00,25.00,25.00,440,2480,25.49,20.15,24.85
25.01.21 11:38:59,24.90,24.90,24.90,24.90,80,2880,25.49,20.15,24.95
25.01.21 11:39:59,25.00,25.00,25.00,25.00,40,2920,25.48,21.60,24.95
25.01.21 11:40:59,25.00,26.05,25.00,26.05,680,2920,25.52,24.25,26.10
25.01.21 11:42:59,24.80,25.30,24.80,25.30,160,3440,25.51,20.10,26.10
25.01.21 11:45:59,29.75,29.75,24.00,24.00,80,3360,25.52,24.75,30.70
25.01.21 11:46:59,27.90,28.05,27.55,27.55,200,3360,25.56,27.00,27.95
25.01.21 11:47:59,25.65,26.20,25.65,26.20,80,3360,25.56,26.80,27.85
25.01.21 11:50:59,27.85,27.85,27.70,27.70,120,3400,25.58,25.90,27.85
25.01.21 11:55:59,26.95,26.95,26.95,26.95,160,3400,25.59,26.95,28.30
25.01.21 11:56:59,27.30,27.30,26.55,26.55,600,3400,25.66,26.25,26.55
25.01.21 11:57:59,28.60,28.60,28.60,28.60,40,3360,25.66,26.25,31.95
25.01.21 11:58:59,28.35,28.35,28.35,28.35,120,3360,25.69,26.80,28.00
25.01.21 11:59:59,27.85,27.85,27.85,27.85,40,0,25.69,26.75,28.15
25.01.21 12:00:59,29.40,29.40,28.60,28.60,120,3280,25.72,26.80,31.80
25.01.21 12:02:59,31.80,31.80,29.00,29.00,880,3160,25.96,27.35,32.90
25.01.21 12:03:59,29.60,29.60,28.35,28.35,360,3160,26.03,25.30,30.15
25.01.21 12:07:59,29.85,29.85,29.85,29.85,40,3200,26.04,26.55,34.00
25.01.21 12:08:59,26.55,26.55,26.30,26.30,280,3200,26.06,26.60,28.90
25.01.21 12:09:59,26.25,26.35,26.25,26.35,80,3200,26.07,26.65,28.55
25.01.21 12:11:59,28.35,28.35,28.35,28.35,40,3200,26.07,25.70,27.95
25.01.21 12:12:59,28.60,28.60,28.60,28.60,80,3160,26.08,25.70,29.55
25.01.21 12:14:59,26.70,26.70,26.70,26.70,40,3160,26.08,25.85,28.55
25.01.21 12:15:59,26.50,27.00,26.50,27.00,120,3160,26.09,25.95,30.95
25.01.21 12:16:59,27.70,27.70,27.70,27.70,120,3160,26.10,26.95,27.85
25.01.21 12:17:59,26.80,27.55,26.80,27.55,160,3160,26.11,28.10,30.95
25.01.21 12:18:59,27.85,27.85,26.90,26.90,160,3280,26.12,24.65,26.95
25.01.21 12:20:59,24.65,24.65,24.65,24.65,80,3280,26.12,24.80,28.90
25.01.21 12:22:59,27.05,27.05,27.05,27.05,120,3200,26.12,25.05,28.80
25.01.21 12:26:59,25.25,25.25,25.25,25.25,120,3280,26.12,25.25,27.15
25.01.21 12:28:59,26.85,26.85,26.85,26.85,40,3320,26.12,25.35,28.40
25.01.21 12:29:59,28.45,28.45,28.45,28.45,80,3320,26.13,26.20,29.70
25.01.21 12:30:59,27.90,27.90,27.90,27.90,40,3320,26.13,26.35,27.70
25.01.21 12:31:59,28.15,28.15,28.15,28.15,120,3320,26.15,27.45,28.45
25.01.21 12:34:59,26.90,27.25,26.90,27.25,160,3360,26.16,25.10,27.00
25.01.21 12:40:59,25.85,25.85,24.00,24.00,160,3320,26.13,22.05,24.40
25.01.21 12:45:59,25.40,25.40,24.40,24.40,120,3320,26.12,24.45,25.25
25.01.21 12:46:59,23.75,23.75,23.75,23.75,520,3320,26.06,23.35,23.95
25.01.21 12:47:59,24.00,24.00,24.00,24.00,320,3320,26.02,23.65,24.00
25.01.21 12:48:59,24.00,25.05,24.00,24.60,680,4360,25.96,24.35,26.20
25.01.21 12:49:59,25.70,28.55,25.70,28.55,80,4360,25.96,26.35,27.25
25.01.21 12:50:59,28.80,28.80,26.90,26.90,480,4360,26.00,24.00,26.60
25.01.21 12:51:59,26.40,26.70,24.25,26.40,280,4400,26.00,24.25,26.55
25.01.21 12:52:59,25.80,25.80,25.80,25.80,40,4400,26.00,24.25,26.25
25.01.21 12:54:59,26.25,26.25,26.25,26.25,40,4400,26.00,24.40,26.90
25.01.21 12:56:59,24.00,24.00,24.00,24.00,120,4360,25.99,21.70,25.75
25.01.21 12:57:59,23.60,24.10,23.60,24.10,200,4480,25.97,24.40,25.50
25.01.21 12:58:59,24.10,24.10,24.10,24.10,40,4480,25.96,25.15,25.90
25.01.21 12:59:59,24.85,25.00,24.85,25.00,120,4480,25.96,23.05,24.75
25.01.21 13:00:59,24.15,24.15,24.15,24.15,200,4480,25.94,24.10,25.40
25.01.21 13:01:59,25.05,25.05,25.05,25.05,40,4480,25.94,24.10,27.00
25.01.21 13:02:59,26.00,26.00,26.00,26.00,80,4480,25.94,25.05,26.85
25.01.21 13:03:59,25.05,25.05,24.85,24.85,80,4520,25.94,24.15,26.00
25.01.21 13:05:59,26.00,26.85,25.75,25.75,160,4520,25.94,24.05,25.35
25.01.21 13:06:59,25.00,25.10,24.75,25.10,120,4600,25.93,23.20,27.15
25.01.21 13:07:59,27.15,27.15,27.15,27.15,40,4600,25.93,24.80,26.25
25.01.21 13:10:59,25.30,25.30,24.75,24.75,160,4640,25.93,24.15,25.95
25.01.21 13:11:59,24.15,24.15,23.80,23.80,400,4640,25.89,23.75,24.85
25.01.21 13:12:59,24.85,24.85,24.70,24.70,80,4680,25.89,23.90,24.65
25.01.21 13:13:59,24.65,24.65,24.65,24.65,120,4680,25.88,24.45,24.60
25.01.21 13:14:59,25.25,25.25,24.05,24.05,320,4680,25.86,22.25,23.50
25.01.21 13:15:59,21.80,22.20,20.60,22.20,160,4560,25.82,21.45,22.50
25.01.21 13:16:59,21.60,22.25,21.60,22.25,120,4560,25.80,21.05,22.60
25.01.21 13:17:59,22.25,22.25,21.40,21.40,200,4560,25.77,21.35,23.20
25.01.21 13:18:59,21.50,23.20,21.50,22.30,360,4520,25.72,21.60,23.95
25.01.21 13:19:59,21.70,22.45,21.70,22.30,120,4520,25.70,21.55,23.95
25.01.21 13:20:59,21.55,22.00,21.55,22.00,200,4520,25.67,20.40,24.25
25.01.21 13:22:59,24.25,24.25,24.25,24.25,40,4560,25.67,20.50,23.65
25.01.21 13:23:59,21.00,21.00,20.05,20.55,400,4560,25.57,19.70,21.00
25.01.21 13:24:59,20.55,20.55,19.60,19.60,160,4560,25.53,19.80,20.95
25.01.21 13:25:59,19.10,19.15,19.10,19.10,280,4560,25.46,17.55,19.50
25.01.21 13:26:59,18.05,18.40,17.95,18.40,400,4560,25.33,16.05,19.90
25.01.21 13:27:59,18.10,18.10,17.55,17.55,80,4480,25.31,17.50,18.40
25.01.21 13:28:59,16.00,16.00,16.00,16.00,40,4480,25.29,16.25,17.50
25.01.21 13:29:59,16.25,16.25,16.25,16.25,40,4480,25.28,16.35,17.50
25.01.21 13:30:59,16.75,17.70,16.75,17.70,120,4480,25.24,16.00,17.65
25.01.21 13:31:59,17.60,17.60,17.60,17.60,80,4480,25.22,17.25,18.10
25.01.21 13:32:59,18.10,19.05,18.10,19.05,80,4480,25.20,18.05,19.05
25.01.21 13:33:59,17.95,18.00,17.95,18.00,160,4480,25.15,17.65,18.00
25.01.21 13:34:59,18.00,19.20,18.00,19.00,200,4560,25.09,19.20,19.90
25.01.21 13:35:59,20.65,20.65,20.60,20.60,240,4560,25.05,19.10,21.30
25.01.21 13:36:59,22.70,22.70,22.70,22.70,80,4560,25.04,19.15,20.50
25.01.21 13:37:59,20.40,20.65,20.40,20.65,80,4640,25.03,20.45,21.05
25.01.21 13:38:59,19.75,19.75,19.30,19.30,280,4640,24.97,20.05,21.70
25.01.21 13:39:59,20.05,20.50,19.70,20.50,360,4640,24.90,18.40,22.65
25.01.21 13:40:59,19.45,19.45,15.25,15.25,160,4800,24.85,15.15,18.10
25.01.21 13:41:59,18.50,19.90,18.50,19.90,320,4800,24.78,19.65,20.35
25.01.21 13:42:59,21.25,22.35,20.95,22.35,440,4840,24.72,22.10,22.75
25.01.21 13:43:59,22.35,22.35,22.35,22.35,40,4840,24.71,21.00,22.30
25.01.21 13:44:59,22.10,22.10,21.60,21.60,280,4840,24.68,20.85,21.60
25.01.21 13:45:59,23.00,25.60,23.00,25.60,160,4840,24.68,22.25,25.95
25.01.21 13:46:59,26.00,26.00,23.85,23.85,360,4840,24.67,21.25,22.95
25.01.21 13:47:59,23.00,23.50,23.00,23.05,360,4840,24.65,22.40,23.45
25.01.21 13:48:59,23.85,23.85,22.70,22.70,200,4920,24.64,22.65,23.45
25.01.21 13:49:59,23.80,23.80,23.80,23.80,40,4920,24.64,22.45,23.20
25.01.21 13:50:59,23.80,23.85,23.15,23.15,320,4920,24.62,22.95,23.90
25.01.21 13:51:59,20.45,21.45,20.45,20.85,520,4880,24.56,17.00,20.85
25.01.21 13:52:59,21.95,21.95,19.75,19.75,1080,4880,24.39,17.50,21.35
25.01.21 13:53:59,18.15,18.15,18.15,18.15,160,4880,24.35,18.15,21.35
25.01.21 13:55:59,18.25,18.25,18.25,18.25,40,4840,24.35,18.55,21.35
25.01.21 13:56:59,21.35,21.35,20.65,20.65,240,4840,24.32,20.40,21.95
25.01.21 13:57:59,21.05,21.05,21.05,21.05,40,4840,24.31,21.55,21.85
25.01.21 13:58:59,21.85,21.85,21.50,21.50,240,4840,24.29,21.40,21.85
25.01.21 13:59:59,21.40,21.40,21.40,21.40,40,4840,24.29,20.05,21.30
25.01.21 14:00:59,21.00,21.00,21.00,21.00,40,0,24.28,19.15,20.55
25.01.21 14:01:59,19.00,19.75,19.00,19.75,240,4840,24.25,18.75,20.15
25.01.21 14:03:59,20.00,20.15,20.00,20.15,160,4840,24.22,18.85,20.95
25.01.21 14:04:59,18.80,22.80,18.80,22.80,440,4840,24.18,21.85,23.75
25.01.21 14:05:59,23.15,27.00,23.15,27.00,680,4840,24.21,26.60,28.60
25.01.21 14:06:59,26.70,26.70,25.20,26.05,320,5120,24.22,26.00,27.10
25.01.21 14:07:59,27.00,29.30,26.80,29.30,720,5120,24.32,28.60,29.20
25.01.21 14:08:59,29.55,30.95,27.30,30.95,640,5120,24.41,30.00,31.35
25.01.21 14:09:59,31.45,31.45,30.40,30.40,440,5240,24.49,29.75,30.45
25.01.21 14:10:59,29.15,29.60,29.15,29.60,80,5240,24.51,28.30,29.65
25.01.21 14:11:59,29.90,31.95,29.90,30.55,200,5240,24.54,30.50,31.50
25.01.21 14:12:59,31.70,31.75,31.00,31.20,280,5360,24.60,30.65,31.35
25.01.21 14:13:59,32.45,32.85,28.30,28.30,800,5360,24.72,25.70,29.15
25.01.21 14:14:59,29.45,30.40,28.10,28.35,840,5360,24.83,27.40,28.75
25.01.21 14:15:59,27.40,27.40,25.05,26.95,240,5360,24.84,28.90,30.65
25.01.21 14:17:59,27.00,28.85,27.00,28.85,520,5280,24.88,27.70,29.95
25.01.21 14:18:59,27.80,27.95,27.75,27.95,160,5400,24.90,27.45,28.00
25.01.21 14:19:59,28.00,28.00,28.00,28.00,40,5400,24.90,25.90,27.85
25.01.21 14:20:59,25.90,27.00,25.90,26.65,120,5400,24.91,25.15,27.00
25.01.21 14:21:59,25.15,25.15,25.15,25.15,120,5240,24.91,25.00,26.85
25.01.21 14:22:59,26.55,27.50,26.55,27.50,160,5240,24.92,26.35,29.15
25.01.21 14:23:59,29.10,32.60,29.10,30.85,400,5240,24.98,30.85,32.45
25.01.21 14:24:59,32.45,32.45,32.45,32.45,280,5240,25.03,31.80,32.95
25.01.21 14:25:59,33.00,33.00,30.65,30.65,440,5240,25.11,30.55,31.05
25.01.21 14:26:59,30.15,32.50,30.15,32.50,200,5240,25.15,32.65,34.45
25.01.21 14:27:59,35.00,36.75,35.00,36.75,520,5320,25.30,35.20,36.90
25.01.21 14:28:59,36.50,36.50,35.30,35.75,840,5320,25.52,36.00,39.50
25.01.21 14:29:59,36.20,39.50,35.00,35.15,1640,5320,25.93,33.80,35.25
25.01.21 14:30:59,35.25,37.10,35.25,37.10,480,5320,26.05,37.85,39.35
25.01.21 14:31:59,37.00,37.00,32.90,35.60,320,5440,26.12,33.60,36.05
25.01.21 14:32:59,34.00,34.00,32.40,32.40,600,5440,26.21,29.65,31.95
25.01.21 14:33:59,29.65,30.95,29.15,30.90,240,5400,26.23,28.60,29.80
25.01.21 14:34:59,29.85,34.80,29.00,34.80,880,5400,26.31,31.55,35.75
25.01.21 14:35:59,35.55,35.75,34.90,34.90,200,5400,26.35,32.10,33.90
25.01.21 14:36:59,29.20,32.55,29.20,31.30,280,5680,26.38,28.65,33.05
25.01.21 14:37:59,31.45,31.50,31.45,31.50,280,5680,26.41,30.20,32.35
25.01.21 14:39:59,31.45,32.30,31.45,32.30,280,5680,26.45,30.80,31.50
25.01.21 14:41:59,28.30,28.60,27.85,27.90,760,5840,26.47,27.35,28.50
25.01.21 14:42:59,28.30,30.20,28.30,30.20,280,5800,26.48,30.65,32.35
25.01.21 14:43:59,30.50,31.25,30.10,31.25,280,5800,26.51,31.05,32.35
25.01.21 14:44:59,32.45,32.45,30.40,30.55,160,5800,26.53,29.60,30.75
25.01.21 14:45:59,30.30,30.55,30.30,30.50,240,5760,26.55,28.80,30.90
25.01.21 14:46:59,30.40,30.40,27.60,30.15,480,5760,26.57,29.45,30.30
25.01.21 14:47:59,30.30,30.30,27.95,27.95,80,5760,26.57,27.70,28.25
25.01.21 14:48:59,27.80,27.80,27.05,27.05,200,5760,26.58,25.15,27.90
25.01.21 14:49:59,28.45,29.35,28.45,29.25,360,5720,26.60,29.35,31.50
25.01.21 14:50:59,30.00,31.40,29.95,31.40,280,5720,26.62,27.45,31.45
25.01.21 14:51:59,31.35,31.35,31.35,31.35,40,5520,26.62,27.45,31.30
25.01.21 14:52:59,28.00,29.65,27.75,28.55,160,5520,26.63,28.20,29.20
25.01.21 14:53:59,29.95,30.00,29.95,30.00,200,5520,26.64,28.65,29.60
25.01.21 14:54:59,27.80,28.60,27.45,27.45,200,5760,26.65,26.40,28.35
25.01.21 14:55:59,28.80,28.80,28.80,28.80,40,5760,26.65,28.10,29.10
25.01.21 14:57:59,29.45,29.50,29.45,29.50,240,5840,26.66,28.90,30.20
25.01.21 14:58:59,30.55,30.55,29.25,30.25,480,5840,26.69,29.75,30.60
25.01.21 14:59:59,29.55,30.15,29.55,30.15,120,5840,26.70,28.15,30.25
25.01.21 15:00:59,30.15,30.15,28.00,28.30,240,6000,26.71,26.15,29.25
25.01.21 15:01:59,28.95,31.85,28.95,30.00,320,6000,26.73,30.25,31.10
25.01.21 15:02:59,30.55,30.85,30.55,30.85,240,6000,26.75,30.10,31.55
25.01.21 15:03:59,30.70,30.70,30.70,30.70,40,6000,26.76,27.10,30.70
25.01.21 15:04:59,25.50,29.20,25.50,27.95,2080,6240,26.78,26.90,28.25
25.01.21 15:05:59,26.65,26.75,19.50,23.10,840,6240,26.74,20.75,23.15
25.01.21 15:06:59,23.25,24.70,23.00,24.70,680,5920,26.69,23.65,25.00
25.01.21 15:07:59,23.55,25.45,23.00,25.45,120,5920,26.69,23.00,24.95
25.01.21 15:08:59,24.85,26.45,24.65,26.45,400,5920,26.68,24.00,26.50
25.01.21 15:09:59,24.00,24.00,24.00,24.00,40,6120,26.67,24.85,25.65
25.01.21 15:10:59,25.40,27.00,25.40,27.00,240,6120,26.67,27.05,28.95
25.01.21 15:11:59,27.70,27.70,24.20,24.20,320,6120,26.67,24.70,28.10
25.01.21 15:12:59,25.05,25.05,24.65,24.65,80,6000,26.66,22.95,26.65
25.01.21 15:13:59,23.40,26.90,23.40,26.90,240,6000,26.66,23.40,24.80
25.01.21 15:14:59,24.80,24.90,24.80,24.90,120,6000,26.66,22.50,26.75
25.01.21 15:16:59,26.75,26.75,23.55,23.55,200,6000,26.65,23.60,25.25
25.01.21 15:17:59,23.60,24.30,22.30,24.30,240,6000,26.63,22.30,24.35
25.01.21 15:19:59,23.50,23.50,20.15,20.15,520,6000,26.59,20.15,22.40
25.01.21 15:20:59,20.15,27.40,20.15,27.40,1240,6000,26.56,24.85,26.70
25.01.21 15:21:59,26.70,26.90,25.05,26.90,320,6000,26.56,24.80,26.65
25.01.21 15:22:59,26.55,26.55,26.55,26.55,120,5960,26.56,25.00,26.25
25.01.21 15:23:59,25.20,25.20,25.20,25.20,200,5960,26.56,25.50,27.60
25.01.21 15:24:59,25.40,25.40,24.50,25.10,200,5960,26.56,22.05,24.70
25.01.21 15:25:59,25.35,25.35,25.35,25.35,40,5960,26.56,24.20,27.05
25.01.21 15:26:59,24.20,24.20,24.15,24.15,80,5960,26.55,20.15,27.05
25.01.21 15:27:59,20.35,23.20,20.35,22.70,240,5800,26.54,22.10,24.80
25.01.21 15:28:59,24.10,24.10,20.15,20.15,280,5800,26.52,20.00,22.70
25.01.21 15:30:00,22.05,23.95,20.00,22.00,480,5800,26.48,17.80,24.00
27.01.21 09:16:59,30.20,30.20,28.85,28.85,80,5960,29.52,26.25,39.95
27.01.21 09:17:59,26.25,26.25,26.25,26.25,40,0,28.43,27.05,33.50
27.01.21 09:18:59,33.50,39.95,27.05,39.45,240,5960,33.84,26.30,39.45
27.01.21 09:19:59,30.00,37.95,30.00,30.55,280,5960,33.32,30.50,37.55
27.01.21 09:20:59,30.55,30.55,30.55,30.55,160,6000,32.76,26.50,37.35
27.01.21 09:22:59,33.85,33.85,32.15,32.15,160,6000,32.80,26.40,33.85
27.01.21 09:24:59,32.15,32.15,32.15,32.15,120,5880,32.73,26.40,33.85
27.01.21 09:25:59,32.10,37.35,32.00,37.35,360,5880,32.86,26.55,37.95
27.01.21 09:26:59,37.00,37.00,29.10,29.10,120,5880,32.78,28.15,34.95
27.01.21 09:27:59,28.15,34.95,28.00,34.95,240,5880,32.39,26.40,37.95
27.01.21 09:28:59,27.15,34.95,27.15,27.55,120,5880,32.23,28.05,35.35
27.01.21 09:29:59,35.35,35.35,29.05,29.05,200,5960,32.03,29.10,32.50
27.01.21 09:30:59,31.00,31.05,31.00,31.05,280,5960,31.91,29.10,32.50
27.01.21 09:32:59,29.20,32.00,29.20,32.00,120,6360,31.87,31.55,35.20
27.01.21 09:33:59,35.00,35.00,35.00,35.00,80,6360,31.97,32.75,37.85
27.01.21 09:34:59,32.75,32.75,32.75,32.75,40,6360,31.98,34.35,37.90
27.01.21 09:35:59,37.90,40.20,37.90,40.20,160,6280,32.38,35.05,40.15
27.01.21 09:36:59,38.80,42.60,35.90,42.60,520,6280,33.42,37.60,41.65
27.01.21 09:37:59,37.60,44.55,37.60,38.45,240,6280,33.99,38.80,44.20
27.01.21 09:38:59,43.40,43.40,43.25,43.35,160,6400,34.39,38.55,44.85
27.01.21 09:39:59,43.65,43.65,43.65,43.65,160,6400,34.77,40.05,43.50
27.01.21 09:40:59,43.50,50.00,43.50,46.20,1200,6400,37.35,43.90,47.10
27.01.21 09:41:59,45.00,50.90,45.00,47.15,1200,5840,39.37,45.45,46.00
27.01.21 09:42:59,45.20,45.20,44.10,44.75,1360,5840,40.44,42.80,44.50
27.01.21 09:43:59,44.50,47.40,42.95,45.85,5400,5840,41.37,43.85,46.05
27.01.21 09:44:59,45.30,51.15,45.15,46.80,1960,8280,42.19,46.00,47.80
27.01.21 09:45:59,46.80,54.75,46.80,52.15,1760,8280,43.09,51.65,52.85
27.01.21 09:46:59,52.85,52.85,50.40,52.10,960,8280,43.53,51.90,53.30
27.01.21 09:47:59,51.00,51.00,51.00,51.00,320,8040,43.67,52.05,53.65
27.01.21 09:48:59,53.05,53.05,52.50,52.50,120,8040,43.73,52.00,52.45
27.01.21 09:49:59,52.50,52.50,51.60,51.60,80,8040,43.76,51.00,51.80
27.01.21 09:50:59,52.00,53.00,50.90,52.95,360,8040,43.92,52.25,52.95
27.01.21 09:51:59,52.45,53.00,52.40,52.60,1960,8040,44.78,51.85,52.70
27.01.21 09:52:59,52.65,52.65,49.00,49.50,1000,8040,45.03,49.60,50.60
27.01.21 09:53:59,49.90,49.90,47.35,48.15,1320,7600,45.23,47.65,48.25
27.01.21 09:54:59,48.65,51.15,48.65,51.15,600,7600,45.35,50.05,50.75
