0,1,2,3,4,5,6,7,8,9
22.01.21 12:43:59,262.95,262.95,262.00,262.00,80,1240,286.42,261.55,265.55
22.01.21 12:46:59,268.25,268.25,268.25,268.25,40,1240,286.18,264.85,269.35
22.01.21 12:48:59,269.70,269.70,269.70,269.70,40,1280,285.97,268.80,273.65
22.01.21 12:53:59,254.35,254.35,254.35,254.35,40,1280,285.56,247.20,251.00
22.01.21 12:54:59,245.85,245.85,245.85,245.85,160,1240,283.63,235.15,239.25
22.01.21 12:55:59,238.60,238.60,234.10,234.10,80,1240,282.50,234.45,239.10
22.01.21 12:56:59,235.85,235.85,233.30,233.30,80,1240,281.39,236.10,242.30
22.01.21 12:57:59,246.70,246.70,246.70,246.70,40,1280,280.99,238.40,242.50
22.01.21 12:58:59,237.80,237.80,232.65,232.65,80,1280,279.96,227.65,230.35
22.01.21 12:59:59,227.50,229.60,220.05,220.05,160,1280,277.63,227.15,231.05
22.01.21 13:00:59,224.35,224.35,218.10,219.95,160,1320,275.28,218.95,222.50
22.01.21 13:01:59,224.80,224.80,224.80,224.80,40,1320,274.77,220.30,223.95
22.01.21 13:02:59,212.90,213.35,212.90,213.00,120,1320,272.93,213.95,218.05
22.01.21 13:03:59,217.85,217.85,217.85,217.85,40,1320,272.39,213.05,216.45
22.01.21 13:04:59,220.90,220.90,220.90,220.90,40,1320,271.89,220.05,223.20
22.01.21 13:05:59,224.05,229.00,221.50,229.00,240,1320,269.33,228.55,231.10
22.01.21 13:06:59,223.15,223.15,220.00,220.05,120,1240,268.04,223.95,227.25
22.01.21 13:08:59,234.90,234.90,230.10,230.70,200,1240,266.47,228.95,233.30
22.01.21 13:09:59,233.55,233.55,227.95,227.95,80,1320,265.87,223.45,227.10
22.01.21 13:10:59,217.80,217.80,217.80,217.80,40,1320,265.47,218.25,223.95
22.01.21 13:11:59,221.50,221.50,221.50,221.50,40,1320,265.11,212.80,216.00
22.01.21 13:12:59,211.45,211.45,211.45,211.45,200,1360,263.03,218.75,222.35
22.01.21 13:13:59,223.35,223.35,223.35,223.35,40,1360,262.72,218.90,222.65
22.01.21 13:14:59,219.00,219.00,210.80,210.80,80,1360,261.98,210.10,213.55
22.01.21 13:15:59,211.30,211.30,210.90,210.90,80,1520,261.20,219.90,224.05
22.01.21 13:16:59,223.05,225.95,219.50,225.95,240,1520,259.50,222.85,225.10
22.01.21 13:17:59,225.95,225.95,225.95,225.95,40,1520,259.26,229.20,233.50
22.01.21 13:18:59,233.25,237.30,233.25,237.30,120,1480,258.78,235.15,237.35
22.01.21 13:20:59,232.55,245.70,232.55,245.70,120,1480,258.33,246.50,249.85
22.01.21 13:21:59,242.55,242.55,242.55,242.55,40,1480,258.22,241.60,245.95
22.01.21 13:23:59,226.40,226.40,226.40,226.40,40,1520,258.00,225.30,229.55
22.01.21 13:24:59,235.00,235.00,235.00,235.00,80,1560,257.69,231.70,235.90
22.01.21 13:27:59,231.15,237.30,231.15,237.30,80,1560,257.38,236.05,241.25
22.01.21 13:28:59,241.70,241.70,238.90,238.90,120,1560,257.05,235.80,239.40
22.01.21 13:29:59,235.90,243.60,235.90,243.60,80,1560,256.83,240.00,241.95
22.01.21 13:30:59,240.00,240.00,236.70,236.70,80,1560,256.59,234.45,238.00
22.01.21 13:31:59,230.45,230.45,220.50,226.30,160,1680,255.83,225.05,229.05
22.01.21 13:32:59,224.00,230.00,224.00,230.00,160,1680,255.12,223.30,226.85
22.01.21 13:33:59,228.60,228.60,228.60,228.60,40,1760,254.96,225.75,229.10
22.01.21 13:34:59,226.00,228.95,226.00,228.95,120,1760,254.48,227.40,230.00
22.01.21 13:35:59,230.00,230.00,223.35,223.35,160,1760,253.86,225.00,230.25
22.01.21 13:36:59,227.15,227.15,227.15,227.15,200,1760,253.11,226.35,228.95
22.01.21 13:37:59,228.70,228.70,221.80,221.80,160,1760,252.49,217.65,220.60
22.01.21 13:38:59,216.80,216.80,207.90,213.25,480,1760,250.08,210.25,212.40
22.01.21 13:39:59,210.25,214.05,205.60,208.65,480,2160,247.70,205.15,208.95
22.01.21 13:40:59,209.35,210.00,193.60,193.60,360,2160,245.83,196.05,201.75
22.01.21 13:41:59,193.30,199.50,193.30,199.50,160,2160,244.95,200.00,201.65
22.01.21 13:42:59,200.00,200.35,192.35,199.70,320,2440,243.29,198.15,201.95
22.01.21 13:43:59,198.90,198.90,198.90,198.90,40,2440,243.10,191.50,196.30
22.01.21 13:44:59,196.90,198.10,196.90,198.10,80,2440,242.70,196.90,200.35
22.01.21 13:45:59,201.15,201.25,196.60,196.60,320,2400,241.25,198.95,203.40
22.01.21 13:46:59,210.00,210.00,210.00,210.00,40,2400,241.12,209.90,214.50
22.01.21 13:47:59,211.00,211.00,211.00,211.00,40,2400,240.99,211.10,215.75
22.01.21 13:48:59,216.55,216.55,216.55,216.55,40,2560,240.89,213.10,219.45
22.01.21 13:49:59,215.95,215.95,200.70,200.70,160,2560,240.37,203.85,209.00
22.01.21 13:50:59,203.45,203.45,203.45,203.45,40,2560,240.22,210.30,214.70
22.01.21 13:51:59,205.40,205.40,203.00,203.00,320,2680,239.06,200.10,203.00
22.01.21 13:52:59,203.00,203.00,203.00,203.00,240,2680,238.21,204.80,208.30
22.01.21 13:53:59,204.05,206.00,204.00,206.00,160,2680,237.71,200.90,204.70
22.01.21 13:55:59,213.80,223.00,213.80,219.05,240,2760,237.28,207.00,212.30
22.01.21 13:56:59,214.85,214.85,211.85,211.85,80,2760,237.11,207.90,211.25
22.01.21 13:57:59,211.45,211.45,211.45,211.45,40,2760,237.01,210.75,214.35
22.01.21 13:58:59,206.15,206.15,206.15,206.15,40,2840,236.90,204.30,206.70
22.01.21 13:59:59,202.30,202.30,199.00,199.50,240,2840,236.11,197.75,200.60
22.01.21 14:00:59,205.75,205.75,205.75,205.75,40,2840,236.00,204.55,205.75
22.01.21 14:01:59,205.75,205.75,205.75,205.75,40,3000,235.90,206.05,210.00
22.01.21 14:03:59,214.10,214.10,214.10,214.10,40,3000,235.82,211.10,214.40
22.01.21 14:04:59,214.45,224.20,214.45,224.20,80,3000,235.70,224.00,228.95
22.01.21 14:05:59,229.00,233.85,227.60,233.85,480,3000,235.49,235.90,239.15
22.01.21 14:06:59,243.00,246.00,233.80,237.40,760,3000,235.77,239.75,244.60
22.01.21 14:07:59,234.20,235.60,225.00,227.35,200,3000,235.68,223.20,226.80
22.01.21 14:08:59,225.30,225.30,222.85,222.85,120,3000,235.57,219.55,222.75
22.01.21 14:09:59,222.35,224.85,217.35,219.40,280,2840,235.28,218.40,221.50
22.01.21 14:10:59,222.10,222.10,218.35,218.35,80,2840,235.19,210.90,213.20
22.01.21 14:11:59,213.20,217.20,210.10,217.20,200,2840,234.85,216.75,220.05
22.01.21 14:12:59,216.80,222.10,211.50,222.10,320,3120,234.41,219.95,223.30
22.01.21 14:13:59,218.45,221.95,217.75,221.95,240,3120,234.15,222.35,226.40
22.01.21 14:14:59,223.00,223.00,221.50,221.70,200,3120,233.99,219.60,221.00
22.01.21 14:15:59,219.60,225.05,210.50,225.05,560,3920,233.26,222.40,225.50
22.01.21 14:16:59,227.60,230.90,219.70,219.70,600,3920,232.94,214.45,218.95
22.01.21 14:18:59,223.60,230.80,223.25,230.80,360,4000,232.76,225.60,229.50
22.01.21 14:19:59,230.85,232.95,225.50,225.50,320,4000,232.70,221.25,224.45
22.01.21 14:20:59,219.75,224.50,219.75,223.60,280,4000,232.53,222.80,225.70
22.01.21 14:21:59,228.50,228.90,228.50,228.90,80,4000,232.51,226.90,228.95
22.01.21 14:22:59,227.70,227.70,224.10,224.10,80,4000,232.48,219.10,220.90
22.01.21 14:23:59,219.10,223.05,216.70,221.30,320,4000,232.25,221.30,225.15
22.01.21 14:24:59,224.00,228.45,222.05,226.10,240,4080,232.16,226.40,229.95
22.01.21 14:25:59,225.00,225.00,222.10,222.45,240,4080,232.05,228.15,230.20
22.01.21 14:26:59,229.45,230.00,227.95,230.00,160,4080,232.02,233.05,236.20
22.01.21 14:27:59,231.60,241.40,231.60,236.80,1200,4040,232.39,230.30,234.55
22.01.21 14:28:59,239.65,239.65,237.65,238.00,160,4040,232.44,235.95,238.00
22.01.21 14:29:59,238.00,238.00,237.20,237.20,160,4040,232.48,232.75,236.00
22.01.21 14:30:59,260.00,265.25,259.95,260.00,520,3880,233.22,258.30,263.35
22.01.21 14:31:59,258.30,259.35,244.30,247.80,1240,3880,234.07,245.80,248.35
22.01.21 14:32:59,244.95,244.95,235.90,236.90,240,3880,234.14,232.90,235.45
22.01.21 14:33:59,235.10,244.35,235.10,239.20,720,4080,234.39,236.75,238.95
22.01.21 14:34:59,235.00,235.00,228.55,228.55,240,4080,234.38,222.55,225.95
22.01.21 14:35:59,221.65,221.65,190.00,200.15,1840,4080,231.97,200.20,205.20
22.01.21 14:36:59,202.20,206.20,202.20,206.20,200,4200,231.74,200.60,205.90
22.01.21 14:37:59,206.00,207.30,204.85,206.90,320,4200,231.41,204.25,207.90
22.01.21 14:38:59,206.40,207.25,205.50,205.85,240,4200,231.17,206.45,209.85
22.01.21 14:39:59,210.20,210.20,201.25,203.40,520,4760,230.64,202.00,204.90
22.01.21 14:40:59,206.15,216.20,206.15,216.20,400,4760,230.37,214.40,216.70
22.01.21 14:41:59,214.20,214.45,209.80,214.45,560,4760,229.97,211.00,214.15
22.01.21 14:42:59,210.80,212.40,208.15,212.40,360,4760,229.71,209.55,214.05
22.01.21 14:43:59,205.90,208.85,205.90,208.85,80,5000,229.64,202.55,205.15
22.01.21 14:45:59,205.05,207.30,202.15,207.30,200,5120,229.46,210.60,213.55
22.01.21 14:46:59,210.60,210.75,210.60,210.75,80,5120,229.40,209.10,212.10
22.01.21 14:47:59,213.90,216.60,213.90,216.60,160,5120,229.31,213.45,216.75
22.01.21 14:48:59,207.30,211.20,207.30,211.20,120,5120,229.23,212.35,214.60
22.01.21 14:49:59,212.35,213.15,212.35,213.15,80,5000,229.18,211.15,214.95
22.01.21 14:50:59,217.60,221.05,217.60,221.05,120,5000,229.14,210.20,213.05
22.01.21 14:51:59,211.00,213.55,211.00,212.85,440,5240,228.87,213.10,216.85
22.01.21 14:52:59,207.85,212.10,207.85,212.10,320,5240,228.66,208.60,212.50
22.01.21 14:53:59,210.20,210.20,210.20,210.20,80,5240,228.61,212.55,215.45
22.01.21 14:54:59,214.05,214.05,210.20,210.20,120,5240,228.54,211.80,215.60
22.01.21 14:55:59,210.20,210.20,210.20,210.20,40,5360,228.51,205.00,208.65
22.01.21 14:57:59,217.65,217.70,214.65,216.00,720,5400,228.23,214.50,220.15
22.01.21 14:58:59,220.55,220.55,212.00,212.00,360,5400,228.07,207.75,211.70
22.01.21 14:59:59,208.25,215.60,208.25,210.25,160,5400,227.98,208.00,209.80
22.01.21 15:00:59,210.00,211.85,200.85,200.85,480,5880,227.65,200.00,201.05
22.01.21 15:01:59,195.95,198.05,191.00,191.00,720,5880,226.90,190.00,191.10
22.01.21 15:02:59,190.00,190.00,180.00,180.00,1480,5880,225.05,177.80,180.15
22.01.21 15:03:59,173.30,180.10,170.05,180.10,680,6720,224.00,174.40,176.85
22.01.21 15:04:59,177.00,177.00,177.00,177.00,80,6720,223.89,172.90,175.35
22.01.21 15:05:59,177.85,188.00,176.45,180.95,400,6720,223.36,178.55,180.90
22.01.21 15:06:59,180.90,180.90,174.45,180.85,240,6720,223.04,181.45,184.30
22.01.21 15:07:59,184.00,186.95,184.00,186.95,240,6600,222.77,186.50,189.50
22.01.21 15:08:59,186.50,186.50,186.50,186.50,40,0,222.73,180.00,183.00
22.01.21 15:09:59,180.50,183.85,179.70,183.85,320,6600,222.34,184.25,186.50
22.01.21 15:10:59,190.00,192.00,186.15,191.15,800,6600,221.59,189.00,191.95
22.01.21 15:12:59,184.00,185.40,181.00,181.00,360,6520,221.20,178.60,182.00
22.01.21 15:13:59,179.00,182.60,179.00,182.55,1240,6520,219.88,177.80,179.70
22.01.21 15:14:59,177.05,178.95,177.05,178.95,120,6520,219.75,178.20,179.95
22.01.21 15:15:59,179.50,184.00,179.50,184.00,520,6920,219.23,180.50,183.30
22.01.21 15:16:59,179.50,180.30,177.45,177.45,280,6920,218.94,177.35,178.25
22.01.21 15:17:59,177.90,182.00,177.90,181.05,400,6920,218.54,180.50,182.00
22.01.21 15:18:59,182.00,182.00,176.60,177.15,720,6600,217.85,175.85,178.45
22.01.21 15:19:59,178.00,178.00,174.10,174.10,560,6600,217.26,175.40,177.95
22.01.21 15:20:59,175.00,175.00,175.00,175.00,40,6600,217.22,173.05,176.65
22.01.21 15:21:59,175.05,175.05,173.15,173.15,200,6800,217.00,170.00,171.90
22.01.21 15:22:59,171.90,171.90,169.50,170.80,320,6800,216.62,170.00,171.95
22.01.21 15:23:59,175.00,175.00,175.00,175.00,80,6800,216.54,172.00,174.45
22.01.21 15:24:59,172.00,172.85,172.00,172.30,200,7000,216.32,170.00,171.40
22.01.21 15:25:59,170.00,170.00,165.80,167.65,520,7000,215.70,165.00,167.15
22.01.21 15:26:59,165.00,166.85,160.05,162.60,520,7000,215.04,161.35,164.40
22.01.21 15:27:59,161.20,162.05,154.10,159.05,1640,6960,212.92,156.65,158.95
22.01.21 15:28:59,157.55,159.80,155.85,159.80,760,6960,211.96,157.70,161.30
22.01.21 15:30:00,157.90,161.00,157.55,161.00,440,6960,211.43,161.00,165.85
25.01.21 09:15:59,239.00,239.00,200.90,221.25,360,6840,220.12,233.65,261.00
25.01.21 09:16:59,233.65,300.95,233.65,288.65,880,6840,256.45,260.30,300.00
25.01.21 09:17:59,270.05,290.20,270.05,279.60,480,6560,263.20,279.55,297.95
25.01.21 09:18:59,285.00,289.95,285.00,285.00,280,6560,266.55,278.10,289.95
25.01.21 09:19:59,270.55,270.55,263.10,263.10,240,6560,266.44,262.95,274.95
25.01.21 09:20:59,275.00,280.00,263.05,280.00,400,6560,267.54,280.05,285.00
25.01.21 09:21:59,280.00,280.00,280.00,280.00,80,6320,267.91,278.10,291.35
25.01.21 09:23:59,280.85,280.85,278.30,278.30,320,6240,269.26,282.05,293.10
25.01.21 09:24:59,282.75,288.35,276.95,276.95,240,6240,270.20,276.90,289.40
25.01.21 09:25:59,276.90,278.60,273.05,273.05,440,6240,271.04,272.65,275.00
25.01.21 09:26:59,272.65,283.00,272.65,283.00,680,5760,271.83,278.25,284.05
25.01.21 09:27:59,278.55,282.00,278.15,282.00,440,5760,272.58,277.10,282.15
25.01.21 09:28:59,276.05,276.05,267.80,267.80,440,5760,272.47,260.40,279.25
25.01.21 09:29:59,272.80,275.95,271.75,275.20,400,5680,272.61,273.35,282.65
25.01.21 09:30:59,274.65,278.25,274.65,277.65,520,5680,273.16,272.20,277.70
25.01.21 09:31:59,275.05,275.05,271.65,273.90,280,5680,273.18,267.40,279.75
25.01.21 09:32:59,271.50,273.25,271.50,273.25,280,5680,273.12,273.00,284.05
25.01.21 09:33:59,276.70,278.15,275.50,275.65,280,5920,273.27,275.70,279.60
25.01.21 09:34:59,278.90,282.45,278.90,282.45,280,5920,273.55,281.25,284.95
25.01.21 09:35:59,280.05,282.45,280.05,282.45,120,6040,273.68,281.25,285.00
25.01.21 09:36:59,280.10,280.15,280.10,280.15,120,6040,273.79,281.15,285.00
25.01.21 09:37:59,281.15,281.15,274.40,274.40,440,6040,274.09,265.85,274.40
25.01.21 09:38:59,271.50,277.60,270.20,270.20,440,6200,273.96,262.85,269.40
25.01.21 09:39:59,271.30,271.35,267.20,267.20,200,6200,273.86,267.20,271.30
25.01.21 09:40:59,260.35,260.35,231.90,231.90,880,6200,271.60,228.10,233.00
25.01.21 09:41:59,232.85,244.15,232.85,240.00,1120,6160,268.17,235.05,240.00
25.01.21 09:42:59,240.00,240.00,222.80,222.80,600,6160,266.23,219.80,224.85
25.01.21 09:43:59,224.75,230.45,214.65,226.80,1120,6160,262.45,226.95,229.95
25.01.21 09:44:59,224.35,240.00,224.35,240.00,1480,5800,259.02,234.30,239.35
25.01.21 09:45:59,225.35,228.80,225.35,225.70,240,5800,258.48,222.20,228.15
25.01.21 09:46:59,205.05,205.05,200.00,200.00,240,5800,257.55,196.20,203.90
25.01.21 09:47:59,202.15,202.15,190.00,193.00,520,6080,255.45,192.10,195.40
25.01.21 09:48:59,193.40,193.40,180.55,186.65,1120,6080,250.78,183.80,187.30
25.01.21 09:49:59,183.75,183.75,182.20,182.20,160,6080,250.11,179.10,184.65
25.01.21 09:50:59,184.90,210.65,184.90,186.40,4040,6800,240.24,181.60,200.65
25.01.21 09:51:59,198.10,201.70,195.30,195.50,600,6800,239.04,185.60,194.70
25.01.21 09:52:59,195.00,198.95,194.25,198.95,200,6800,238.63,202.25,207.55
25.01.21 09:53:59,203.70,220.00,203.70,211.95,1400,7240,237.10,210.15,218.80
25.01.21 09:54:59,217.65,217.65,209.40,209.40,200,7240,236.89,210.90,216.40
25.01.21 09:55:59,217.30,217.30,197.55,199.75,560,7240,236.12,191.15,200.00
25.01.21 09:56:59,200.55,204.95,195.10,204.95,240,7080,235.73,209.80,218.85
25.01.21 09:57:59,218.00,225.65,217.95,217.95,200,7080,235.60,211.10,217.05
25.01.21 09:58:59,217.35,217.35,217.35,217.35,80,7080,235.54,216.65,221.55
25.01.21 10:00:59,214.95,214.95,213.45,214.00,200,7080,235.36,210.55,216.45
25.01.21 10:01:59,212.00,218.00,212.00,218.00,360,7080,235.06,212.55,219.80
25.01.21 10:02:59,226.20,226.20,226.20,226.20,240,7120,234.97,223.80,228.70
25.01.21 10:03:59,230.00,240.05,230.00,238.10,1120,7120,234.88,237.35,241.55
25.01.21 10:04:59,233.60,235.55,233.25,234.50,480,7120,234.89,231.90,235.95
25.01.21 10:05:59,234.35,250.00,234.35,250.00,320,7480,235.02,250.75,258.80
25.01.21 10:06:59,251.45,261.40,251.45,258.65,1080,7480,235.89,258.05,262.20
25.01.21 10:07:59,262.10,280.15,257.25,270.70,1000,7480,237.05,267.35,273.00
25.01.21 10:08:59,260.55,263.00,250.50,259.60,440,7480,237.42,258.05,262.70
25.01.21 10:09:59,247.00,255.20,240.00,240.00,1560,7480,238.29,240.05,249.90
25.01.21 10:10:59,245.00,245.00,245.00,245.00,80,7480,238.31,240.00,243.10
25.01.21 10:11:59,240.00,240.00,225.45,225.45,1240,7480,238.17,232.00,237.95
25.01.21 10:12:59,238.00,244.30,238.00,241.95,360,6640,238.21,236.80,242.60
25.01.21 10:13:59,244.85,248.80,244.85,248.80,240,6640,238.27,241.70,244.55
25.01.21 10:14:59,241.40,241.40,241.40,241.40,80,6640,238.28,243.15,247.50
25.01.21 10:15:59,257.05,257.70,255.65,255.65,320,7040,238.46,256.95,261.05
25.01.21 10:16:59,265.05,265.05,260.75,260.75,560,7040,238.85,256.40,263.50
25.01.21 10:17:59,264.70,264.70,264.05,264.05,80,6920,238.91,261.65,268.25
25.01.21 10:18:59,257.60,257.60,244.35,255.00,560,6920,239.14,255.70,258.80
25.01.21 10:19:59,257.50,263.05,257.50,263.05,200,6920,239.27,261.55,266.10
25.01.21 10:20:59,266.00,266.00,261.40,261.40,200,6920,239.40,263.60,268.35
25.01.21 10:22:59,271.05,271.05,271.05,271.05,40,6800,239.44,271.55,275.95
25.01.21 10:23:59,275.00,275.00,275.00,275.00,40,6760,239.48,272.50,277.25
25.01.21 10:24:59,280.00,281.95,280.00,281.95,200,6760,239.72,279.80,284.80
25.01.21 10:25:59,285.55,286.70,285.55,286.70,120,6760,239.88,283.10,287.30
25.01.21 10:27:59,276.55,278.55,276.55,276.60,1160,6840,241.09,273.85,277.80
25.01.21 10:29:59,276.60,276.60,276.60,276.60,80,7320,241.17,276.60,278.10
25.01.21 10:30:59,286.80,305.00,286.80,305.00,840,7320,242.56,304.85,311.45
25.01.21 10:31:59,316.90,316.90,311.85,311.85,160,7320,242.87,312.70,317.35
25.01.21 10:32:59,313.05,315.00,313.00,315.00,120,7320,243.10,305.00,313.15
25.01.21 10:34:59,321.40,321.40,321.40,321.40,80,6880,243.26,315.00,322.75
25.01.21 10:35:59,315.00,315.00,315.00,315.00,40,6880,243.34,304.10,314.95
25.01.21 10:36:59,301.65,301.65,301.65,301.65,40,6880,243.40,296.35,301.00
25.01.21 10:37:59,301.65,301.65,301.65,301.65,40,6880,243.47,304.90,310.15
25.01.21 10:39:59,306.00,306.00,306.00,306.00,80,6920,243.60,301.40,308.75
25.01.21 10:40:59,301.00,301.00,301.00,301.00,120,6920,243.78,294.90,303.20
25.01.21 10:41:59,283.15,283.15,283.15,283.15,80,6960,243.87,279.80,287.35
25.01.21 10:42:59,285.00,285.00,285.00,285.00,120,6960,244.00,282.70,288.60
25.01.21 10:44:59,272.10,272.10,270.55,270.55,80,6920,244.06,267.95,278.35
25.01.21 10:45:59,255.70,255.70,254.05,254.05,120,6920,244.09,253.40,258.05
25.01.21 10:46:59,254.05,266.40,254.05,266.40,80,6920,244.13,265.20,274.75
25.01.21 10:47:59,266.00,276.50,265.95,276.50,240,6960,244.28,274.05,279.15
25.01.21 10:48:59,274.35,274.35,274.35,274.35,40,6960,244.31,284.85,291.25
25.01.21 10:49:59,276.70,276.70,276.70,276.70,40,6960,244.35,273.80,279.25
25.01.21 10:52:59,284.65,284.65,283.40,283.40,80,6920,244.43,279.95,285.10
25.01.21 10:55:59,284.05,284.05,283.40,283.40,80,6960,244.51,280.35,286.65
25.01.21 10:56:59,280.00,280.00,280.00,280.00,80,6960,244.58,270.40,276.30
25.01.21 10:57:59,275.00,275.00,275.00,275.00,120,6960,244.68,263.85,273.05
25.01.21 10:58:59,273.00,273.00,273.00,273.00,40,6960,244.71,269.75,274.35
25.01.21 11:00:59,273.55,277.00,273.55,277.00,200,6960,244.87,277.00,278.80
25.01.21 11:01:59,277.00,277.00,275.00,275.00,80,6960,244.93,275.55,278.85
25.01.21 11:04:59,275.00,284.55,275.00,284.55,160,6960,245.08,282.05,286.65
25.01.21 11:08:59,278.40,278.40,278.40,278.40,80,6960,245.15,275.40,280.75
25.01.21 11:15:59,282.75,282.75,280.00,280.00,120,7000,245.26,275.95,280.75
25.01.21 11:16:59,270.00,270.00,270.00,270.00,80,7000,245.31,257.75,262.20
25.01.21 11:17:59,249.10,253.05,241.35,248.75,280,6960,245.30,249.80,254.50
25.01.21 11:18:59,249.55,249.55,249.55,249.55,40,6960,245.31,257.85,262.85
25.01.21 11:19:59,244.60,244.60,244.60,244.60,40,6960,245.31,238.55,243.95
25.01.21 11:20:59,248.50,251.90,248.50,251.90,80,6960,245.32,245.90,250.90
25.01.21 11:21:59,249.25,249.25,249.25,249.25,40,7000,245.32,243.65,249.45
25.01.21 11:23:59,249.25,249.25,249.25,249.25,40,7000,245.32,246.95,251.45
25.01.21 11:24:59,246.25,246.25,230.40,230.40,320,7000,245.28,229.90,235.10
25.01.21 11:25:59,224.05,232.90,224.05,232.90,640,7000,244.99,229.70,233.05
25.01.21 11:26:59,232.80,232.80,232.80,232.80,80,7000,244.97,240.30,244.85
25.01.21 11:27:59,239.85,239.85,235.85,239.00,200,6960,244.93,235.15,239.00
25.01.21 11:28:59,239.00,239.00,239.00,239.00,40,6960,244.93,240.30,244.50
25.01.21 11:29:59,239.00,239.00,239.00,239.00,40,0,244.92,237.30,241.60
25.01.21 11:30:59,238.10,238.10,238.10,238.10,40,6960,244.91,236.75,242.35
25.01.21 11:31:59,237.10,237.10,233.00,233.00,80,6960,244.89,234.30,237.85
25.01.21 11:34:59,240.85,240.85,240.85,240.85,40,6920,244.89,236.70,241.50
25.01.21 11:35:59,244.20,244.20,244.20,244.20,40,6920,244.89,249.15,254.85
25.01.21 11:37:59,246.05,246.05,246.05,246.05,40,6880,244.89,240.00,242.05
