0,1,2,3,4,5,6,7,8,9
27.01.21 14:05:59,101.60,111.35,101.60,111.35,480,7120,136.44,109.35,111.60
27.01.21 14:06:59,111.10,113.00,110.70,112.80,1040,6960,135.16,111.60,114.30
27.01.21 14:07:59,111.05,113.75,110.55,113.35,200,6960,134.94,113.30,117.10
27.01.21 14:08:59,115.35,123.10,114.45,114.45,600,6960,134.42,114.30,116.65
27.01.21 14:09:59,112.95,112.95,111.10,111.10,400,7040,134.03,111.05,113.70
27.01.21 14:10:59,112.00,112.00,98.35,100.80,1040,7040,132.58,99.00,100.55
27.01.21 14:11:59,101.00,101.05,100.10,100.10,200,7040,132.29,98.90,101.20
27.01.21 14:12:59,99.20,99.45,90.95,93.75,3640,6680,127.17,91.50,93.60
27.01.21 14:13:59,93.80,98.60,93.75,95.00,1880,6680,125.09,93.20,95.00
27.01.21 14:14:59,93.20,95.15,92.50,95.15,1120,6680,123.89,93.15,94.95
27.01.21 14:15:59,94.75,99.80,87.85,90.10,840,7200,123.01,88.65,90.20
27.01.21 14:16:59,88.65,89.00,86.55,86.55,160,7200,122.83,84.85,87.05
27.01.21 14:17:59,84.30,84.30,81.50,83.25,640,7200,122.01,83.30,85.00
27.01.21 14:18:59,85.00,85.00,80.00,84.65,1200,7400,120.55,84.95,86.30
27.01.21 14:19:59,84.05,97.55,81.45,92.45,1280,7400,119.37,91.75,93.60
27.01.21 14:20:59,92.00,105.15,92.00,94.90,880,7400,118.82,96.05,98.15
27.01.21 14:21:59,94.10,94.10,87.00,90.45,800,7720,118.15,90.10,92.05
27.01.21 14:22:59,91.20,92.90,91.20,92.90,80,7720,118.10,92.85,94.35
27.01.21 14:23:59,94.30,100.00,93.50,93.50,800,7720,117.66,91.95,92.95
27.01.21 14:24:59,91.70,91.70,91.00,91.15,240,7960,117.49,92.50,93.00
27.01.21 14:25:59,93.00,95.35,93.00,95.35,1640,7960,116.49,94.00,95.15
27.01.21 14:26:59,95.15,96.20,92.70,94.75,960,7960,115.94,95.45,97.55
27.01.21 14:27:59,94.15,94.15,86.25,87.15,600,8640,115.53,87.25,88.65
27.01.21 14:28:59,90.00,90.00,78.00,80.20,1720,8640,114.16,79.85,81.70
27.01.21 14:29:59,80.05,86.15,80.05,85.20,1280,8640,113.23,84.60,86.00
27.01.21 14:30:59,83.95,88.95,83.10,85.40,960,9680,112.62,83.20,84.45
27.01.21 14:31:59,83.20,85.05,75.00,75.00,1240,9680,111.77,75.00,76.00
27.01.21 14:32:59,76.00,78.20,76.00,76.80,640,9680,111.29,75.00,75.95
27.01.21 14:33:59,76.55,79.15,76.55,77.45,320,9800,111.05,76.80,78.15
27.01.21 14:34:59,77.90,77.90,71.95,75.00,1640,9800,109.75,74.85,75.55
27.01.21 14:35:59,73.80,73.80,67.65,67.75,480,9800,109.35,67.75,68.95
27.01.21 14:36:59,68.15,73.05,68.15,71.35,1040,9120,108.54,70.75,71.90
27.01.21 14:37:59,74.00,74.60,70.45,71.95,600,9120,108.10,69.45,71.00
27.01.21 14:38:59,68.00,71.20,68.00,70.45,1000,9120,107.33,69.95,70.50
27.01.21 14:39:59,70.50,70.50,60.65,63.20,1720,9200,105.89,61.80,62.85
27.01.21 14:40:59,62.50,64.85,61.85,61.95,480,9200,105.50,61.45,63.25
27.01.21 14:41:59,61.00,61.00,60.60,60.60,240,9200,105.30,61.65,62.95
27.01.21 14:42:59,62.60,64.65,62.60,64.00,280,9320,105.08,62.85,64.05
27.01.21 14:43:59,62.95,65.00,62.85,64.55,960,9320,104.35,64.00,64.60
27.01.21 14:44:59,64.30,64.50,63.00,64.50,880,9320,103.70,63.05,64.25
27.01.21 14:45:59,64.30,65.30,64.00,64.00,1320,10240,102.77,64.00,65.15
27.01.21 14:46:59,64.00,65.45,64.00,65.00,200,10240,102.63,64.05,65.10
27.01.21 14:47:59,64.15,77.75,64.15,73.85,3240,10240,100.92,71.55,73.85
27.01.21 14:48:59,72.40,78.80,72.40,77.60,200,10240,100.83,73.80,75.45
27.01.21 14:49:59,80.00,89.15,80.00,88.25,1280,10400,100.53,84.25,86.30
27.01.21 14:50:59,84.25,90.05,80.75,80.75,1400,10400,100.19,81.30,82.15
27.01.21 14:51:59,80.90,83.00,77.00,83.00,1520,10120,99.69,82.70,83.00
27.01.21 14:52:59,83.00,83.15,77.00,77.00,640,10120,99.51,78.35,81.25
27.01.21 14:53:59,79.05,82.60,76.55,81.50,200,10120,99.45,81.20,81.95
27.01.21 14:54:59,80.00,81.40,77.25,81.40,880,10120,99.17,80.15,81.65
27.01.21 14:55:59,84.80,91.55,84.80,91.55,480,10120,99.10,87.45,87.80
27.01.21 14:56:59,87.45,87.45,83.55,86.45,600,10120,98.98,85.00,85.50
27.01.21 14:57:59,81.30,81.30,73.10,75.20,840,10480,98.72,76.85,78.50
27.01.21 14:58:59,76.60,80.00,75.00,75.00,1720,10480,98.21,72.15,75.70
27.01.21 14:59:59,74.50,74.70,73.55,73.70,280,10480,98.11,73.65,74.75
27.01.21 15:00:59,71.85,71.85,63.80,65.40,1560,10440,97.43,64.15,66.40
27.01.21 15:01:59,63.85,66.00,63.85,65.40,600,10440,97.16,64.25,65.95
27.01.21 15:02:59,63.75,63.75,60.00,60.15,920,10440,96.69,60.55,62.45
27.01.21 15:03:59,63.95,63.95,61.30,61.55,400,10000,96.51,61.05,62.05
27.01.21 15:04:59,60.65,60.65,57.20,60.05,480,10000,96.27,61.70,63.85
27.01.21 15:05:59,64.25,68.55,64.25,68.20,560,10000,96.04,67.70,68.90
27.01.21 15:06:59,69.05,70.80,68.70,70.80,440,10400,95.89,69.45,70.75
27.01.21 15:07:59,70.80,70.80,68.70,68.70,160,10400,95.83,66.25,68.60
27.01.21 15:08:59,70.00,70.00,69.95,69.95,80,10400,95.80,68.65,70.00
27.01.21 15:09:59,69.60,70.00,69.45,69.45,320,10480,95.69,68.85,70.00
27.01.21 15:10:59,70.00,70.00,69.15,69.15,400,10480,95.55,67.15,68.85
27.01.21 15:11:59,70.00,70.00,66.40,67.50,1120,10480,95.17,66.90,67.95
27.01.21 15:12:59,67.95,67.95,66.40,67.10,800,9800,94.88,68.25,69.85
27.01.21 15:13:59,69.85,69.85,65.95,65.95,120,9800,94.84,65.45,67.20
27.01.21 15:14:59,65.45,65.95,65.05,65.85,400,9800,94.69,65.55,67.40
27.01.21 15:15:59,70.00,73.00,69.95,73.00,760,10120,94.46,72.15,74.40
27.01.21 15:16:59,72.95,74.15,72.30,72.30,440,10120,94.34,70.45,72.30
27.01.21 15:17:59,73.70,74.25,72.00,73.10,1160,10120,94.04,73.30,74.65
27.01.21 15:18:59,75.00,76.70,74.45,74.60,640,10120,93.90,74.60,76.05
27.01.21 15:19:59,75.25,77.00,75.25,77.00,240,9720,93.85,75.70,76.65
27.01.21 15:20:59,75.35,75.35,70.05,71.80,1000,9720,93.60,70.90,72.55
27.01.21 15:21:59,71.75,71.75,71.75,71.75,40,9720,93.59,70.35,71.70
27.01.21 15:22:59,70.95,71.75,70.00,70.00,360,9360,93.50,70.05,71.65
27.01.21 15:23:59,71.00,71.00,70.00,70.00,120,9360,93.46,69.00,70.40
27.01.21 15:24:59,69.00,69.00,68.00,68.00,560,9440,93.30,68.00,68.95
27.01.21 15:25:59,68.00,70.00,68.00,70.00,280,9440,93.21,70.00,70.30
27.01.21 15:26:59,70.00,71.50,70.00,71.50,360,9440,93.12,70.45,72.00
27.01.21 15:27:59,70.45,73.15,70.45,73.15,600,9480,92.97,73.00,73.20
27.01.21 15:28:59,73.60,73.60,70.00,72.10,800,9480,92.78,71.60,72.65
27.01.21 15:30:00,72.50,72.50,70.20,70.20,1040,9480,92.53,70.15,72.00
28.01.21 09:15:59,21.15,21.15,21.15,21.15,40,8800,21.15,20.05,29.85
28.01.21 09:16:59,29.95,30.50,20.00,20.00,1520,8800,28.56,21.00,29.95
28.01.21 09:17:59,20.10,25.00,14.10,17.95,2080,8960,22.10,18.10,19.60
28.01.21 09:18:59,17.95,18.25,16.10,17.75,1440,8960,20.82,17.60,17.80
28.01.21 09:19:59,16.15,17.85,16.10,16.10,1040,8960,20.10,16.15,16.45
28.01.21 09:20:59,16.35,16.50,14.00,14.45,3040,9640,18.50,14.05,14.50
28.01.21 09:21:59,13.80,14.35,10.55,10.80,3840,9640,16.60,10.75,11.10
28.01.21 09:22:59,10.95,11.45,10.55,10.55,1960,9640,15.88,10.55,10.65
28.01.21 09:23:59,10.00,10.00,9.20,9.45,2280,9040,15.08,8.50,9.45
28.01.21 09:24:59,9.50,10.00,9.10,9.40,3200,9040,14.21,9.40,9.90
28.01.21 09:25:59,10.00,10.00,8.05,8.35,1040,9040,13.97,8.30,8.35
28.01.21 09:26:59,7.95,8.05,7.55,7.80,680,10680,13.79,7.15,7.75
28.01.21 09:27:59,7.15,7.80,6.00,7.05,3440,10680,12.85,6.40,6.75
28.01.21 09:28:59,7.95,8.10,7.35,7.65,2440,10680,12.42,7.60,8.05
28.01.21 09:29:59,8.35,8.35,7.05,7.25,1520,12520,12.18,7.30,7.75
28.01.21 09:30:59,7.30,10.50,7.30,10.25,840,12520,12.11,10.20,10.65
28.01.21 09:31:59,9.65,10.45,9.65,10.45,1600,12520,12.02,10.65,11.20
28.01.21 09:32:59,10.70,10.70,9.60,9.60,600,13960,11.99,9.80,10.20
28.01.21 09:33:59,10.05,10.05,9.45,9.45,760,13960,11.93,9.70,9.95
28.01.21 09:34:59,9.90,11.60,9.90,11.60,4520,13960,11.75,11.70,12.00
28.01.21 09:35:59,12.00,12.65,11.75,12.65,2280,13760,11.76,12.50,12.95
28.01.21 09:36:59,14.75,15.20,14.25,15.05,2520,13760,11.90,14.65,15.40
28.01.21 09:37:59,15.40,16.60,15.40,16.35,1440,13760,12.03,15.75,16.60
28.01.21 09:38:59,16.25,16.45,15.45,16.00,1120,16840,12.13,14.80,16.00
28.01.21 09:39:59,15.95,15.95,14.30,15.40,2040,16840,12.26,15.05,15.45
28.01.21 09:40:59,15.70,15.70,15.00,15.30,1720,16840,12.36,14.60,15.25
28.01.21 09:41:59,14.10,15.00,12.95,14.40,1000,17000,12.39,14.20,14.85
28.01.21 09:42:59,14.30,15.60,14.30,15.15,1560,17000,12.48,14.75,15.50
28.01.21 09:43:59,15.20,15.30,14.30,15.30,560,17000,12.50,14.75,15.10
28.01.21 09:44:59,15.10,16.50,15.10,16.50,600,17960,12.54,16.50,16.90
28.01.21 09:45:59,16.90,16.90,15.00,15.00,400,17960,12.56,15.30,15.50
28.01.21 09:46:59,15.70,16.00,15.20,16.00,400,17960,12.59,15.75,16.05
28.01.21 09:47:59,16.05,16.20,15.85,15.95,560,18440,12.62,15.55,16.00
28.01.21 09:48:59,16.15,16.40,15.60,15.65,520,18440,12.65,15.65,16.05
28.01.21 09:49:59,15.50,15.70,15.50,15.50,600,18440,12.69,15.50,15.90
28.01.21 09:50:59,15.50,15.50,14.30,14.80,760,18760,12.71,14.05,14.50
28.01.21 09:51:59,13.60,13.60,12.00,12.55,1280,18760,12.70,12.40,12.75
28.01.21 09:52:59,12.35,14.80,12.15,14.75,840,18760,12.72,15.05,15.45
28.01.21 09:53:59,15.15,15.50,14.75,14.75,2160,18920,12.81,14.75,14.80
28.01.21 09:54:59,14.65,14.65,13.50,13.50,600,18920,12.82,13.20,13.65
28.01.21 09:55:59,12.90,12.90,11.20,12.20,640,18920,12.81,11.90,12.25
28.01.21 09:56:59,12.00,12.65,12.00,12.00,1920,19120,12.78,12.80,12.90
28.01.21 09:57:59,13.35,13.45,12.10,12.10,1080,19120,12.78,12.20,12.60
28.01.21 09:58:59,12.25,12.25,11.60,11.90,520,19120,12.78,11.75,11.95
28.01.21 09:59:59,12.20,12.60,12.00,12.00,680,19000,12.77,11.90,12.30
28.01.21 10:00:59,12.25,14.40,12.25,14.40,840,19000,12.77,14.25,14.80
28.01.21 10:01:59,13.90,14.10,13.70,14.10,760,19000,12.79,14.10,14.50
28.01.21 10:02:59,14.40,14.60,14.00,14.00,2640,19320,12.84,14.00,14.05
28.01.21 10:03:59,14.30,15.25,14.30,15.00,1200,19320,12.87,15.10,15.65
28.01.21 10:04:59,15.60,15.60,14.50,14.50,1120,19320,12.90,14.05,14.50
28.01.21 10:05:59,14.30,14.30,10.35,10.35,1920,20200,12.87,10.40,10.45
28.01.21 10:06:59,10.05,12.40,10.05,12.10,1400,20200,12.84,11.70,12.05
28.01.21 10:07:59,12.25,13.05,12.25,13.05,320,20200,12.84,12.50,12.75
28.01.21 10:08:59,11.75,12.10,11.75,11.90,840,20520,12.83,11.65,11.95
28.01.21 10:09:59,11.90,12.30,11.75,12.30,480,20520,12.82,12.25,12.60
28.01.21 10:10:59,12.95,13.30,12.80,12.80,440,20520,12.83,12.50,12.90
28.01.21 10:11:59,12.70,12.70,12.65,12.65,80,20960,12.83,12.15,12.65
28.01.21 10:12:59,12.45,12.45,11.30,11.30,680,20960,12.82,11.30,11.60
28.01.21 10:13:59,11.30,11.40,11.00,11.30,1720,20960,12.78,11.20,11.50
28.01.21 10:14:59,11.15,11.30,10.85,11.00,1680,21600,12.74,11.00,11.30
28.01.21 10:15:59,11.00,12.05,11.00,12.05,1120,21600,12.72,11.95,12.30
28.01.21 10:16:59,12.45,15.70,12.45,14.40,1680,21600,12.75,14.90,15.40
28.01.21 10:17:59,15.20,15.20,13.75,13.95,1200,21960,12.77,13.80,14.10
28.01.21 10:18:59,14.40,15.80,14.40,15.40,2800,21960,12.85,15.15,15.65
28.01.21 10:19:59,15.70,15.85,15.15,15.85,1200,21960,12.89,15.15,15.45
28.01.21 10:20:59,15.05,16.00,15.05,15.30,2520,20400,12.97,15.35,15.95
28.01.21 10:21:59,15.00,15.00,12.05,12.05,1880,20400,12.98,12.05,12.25
28.01.21 10:22:59,11.25,12.55,11.25,12.45,2320,20400,12.96,12.45,12.65
28.01.21 10:23:59,12.00,13.20,12.00,13.20,2280,20080,12.94,12.70,13.10
28.01.21 10:24:59,12.30,12.30,11.90,12.00,520,20080,12.94,12.00,12.15
28.01.21 10:25:59,12.00,12.00,11.50,11.50,1000,20080,12.92,11.60,11.75
28.01.21 10:26:59,11.50,11.50,10.60,10.60,1840,20400,12.89,10.20,10.65
28.01.21 10:27:59,10.80,10.80,8.75,8.75,1080,20400,12.86,8.40,8.65
28.01.21 10:28:59,7.70,7.85,7.45,7.55,2680,20400,12.73,7.10,7.35
28.01.21 10:29:59,7.00,7.00,6.30,6.60,3440,18880,12.55,6.60,6.80
28.01.21 10:30:59,6.75,6.75,5.45,5.55,3320,18880,12.36,5.45,5.70
28.01.21 10:31:59,5.80,6.00,5.40,5.55,2000,18880,12.24,5.75,6.00
28.01.21 10:32:59,6.00,7.70,6.00,7.70,2200,19640,12.13,6.90,7.10
28.01.21 10:33:59,7.20,7.20,6.90,7.00,1680,19640,12.06,6.95,7.00
28.01.21 10:34:59,7.00,7.30,7.00,7.30,480,19640,12.04,7.10,7.30
28.01.21 10:35:59,7.65,7.65,7.35,7.35,400,19520,12.02,7.20,7.40
28.01.21 10:36:59,7.00,7.00,6.65,6.65,1240,19520,11.97,6.50,6.70
28.01.21 10:37:59,6.60,6.85,6.55,6.80,840,19520,11.94,6.65,6.90
28.01.21 10:38:59,6.90,7.20,6.90,7.20,440,19960,11.92,6.75,6.90
28.01.21 10:39:59,6.80,6.90,6.80,6.90,120,19960,11.91,6.65,6.85
28.01.21 10:40:59,6.35,6.55,6.30,6.55,880,19960,11.87,6.20,6.45
28.01.21 10:41:59,7.00,7.00,6.40,6.60,760,20440,11.84,6.40,6.65
28.01.21 10:42:59,6.40,6.60,6.00,6.15,480,20440,11.82,6.00,6.15
28.01.21 10:43:59,6.05,6.35,5.60,6.35,2560,20440,11.70,6.20,6.35
28.01.21 10:44:59,6.35,6.35,6.00,6.00,840,20440,11.66,5.95,6.25
28.01.21 10:45:59,6.20,6.45,6.05,6.40,400,22400,11.65,6.30,6.55
28.01.21 10:46:59,6.30,6.65,6.15,6.15,280,22400,11.64,6.10,6.40
28.01.21 10:47:59,6.00,6.35,6.00,6.35,80,22400,11.63,6.20,6.35
28.01.21 10:48:59,6.40,6.40,6.35,6.40,1080,22360,11.59,6.05,6.25
28.01.21 10:49:59,6.05,6.05,6.05,6.05,40,22360,11.59,6.00,6.05
28.01.21 10:50:59,6.00,6.00,5.90,5.90,920,23560,11.55,5.75,5.95
28.01.21 10:51:59,6.00,6.30,5.65,5.65,400,23560,11.53,5.60,5.80
28.01.21 10:52:59,5.80,5.80,5.80,5.80,40,0,11.53,5.70,5.90
28.01.21 10:53:59,5.90,7.40,5.90,7.40,1280,23800,11.48,6.75,7.00
28.01.21 10:54:59,6.65,6.65,6.65,6.65,80,23800,11.48,6.60,6.85
28.01.21 10:55:59,6.65,7.40,6.65,7.40,440,23800,11.46,7.05,7.35
28.01.21 10:56:59,7.35,7.35,6.80,6.85,680,24040,11.44,6.80,6.95
28.01.21 10:57:59,6.65,7.20,6.55,7.20,1240,24040,11.40,7.05,7.35
28.01.21 10:58:59,6.95,7.40,6.95,7.35,560,24040,11.38,7.30,7.40
28.01.21 10:59:59,7.25,7.30,6.95,6.95,1480,24800,11.34,6.85,7.10
28.01.21 11:00:59,7.20,7.20,6.10,6.10,440,24800,11.32,6.40,6.65
28.01.21 11:01:59,6.30,6.60,6.30,6.55,160,24800,11.31,6.55,6.75
28.01.21 11:02:59,6.50,6.50,6.25,6.25,640,25000,11.29,6.25,6.40
28.01.21 11:03:59,6.35,6.35,6.35,6.35,40,25000,11.29,6.60,6.75
28.01.21 11:04:59,6.50,7.05,6.50,6.95,520,25000,11.27,6.85,7.10
28.01.21 11:05:59,7.50,7.50,7.25,7.25,640,25000,11.26,7.20,7.40
28.01.21 11:06:59,7.15,7.15,7.10,7.10,120,25000,11.25,7.05,7.25
