0,1,2,3,4,5,6,7,8,9
21.01.21 13:49:59,732.00,732.00,732.00,732.00,40,440,733.71,726.55,744.00
21.01.21 14:18:59,710.30,710.30,710.30,710.30,40,480,727.86,697.00,714.25
21.01.21 14:42:59,700.00,700.00,700.00,700.00,40,480,722.29,680.20,701.90
21.01.21 14:52:59,650.15,650.75,650.15,650.75,80,520,701.76,656.75,661.25
21.01.21 14:58:59,665.00,665.00,665.00,665.00,40,560,697.16,646.15,666.80
21.01.21 15:18:59,606.05,606.05,606.05,606.05,40,600,687.04,617.50,632.40
22.01.21 09:16:59,492.85,492.85,492.85,492.85,40,600,492.85,463.75,499.65
22.01.21 09:31:59,462.85,462.85,462.85,462.85,40,600,477.85,470.15,484.95
22.01.21 09:46:59,515.00,515.00,515.00,515.00,40,600,490.23,502.90,515.10
22.01.21 09:57:59,508.00,508.00,508.00,508.00,80,640,497.35,491.75,503.25
22.01.21 10:00:59,506.15,506.15,506.15,506.15,40,640,498.81,499.15,509.80
22.01.21 10:05:59,498.05,498.05,498.05,498.05,80,680,498.65,497.90,504.90
22.01.21 10:11:59,500.00,500.00,500.00,500.00,40,680,498.80,497.80,510.70
22.01.21 10:12:59,501.35,501.35,501.35,501.35,40,680,499.05,501.95,515.40
22.01.21 10:23:59,482.35,482.35,482.35,482.35,40,760,497.53,451.55,470.75
22.01.21 10:26:59,439.10,439.10,439.10,439.10,40,760,492.66,446.10,461.70
22.01.21 10:38:59,455.00,455.00,455.00,455.00,40,720,489.76,452.15,463.90
22.01.21 10:41:59,465.25,470.00,465.25,470.00,80,720,486.81,465.35,477.05
22.01.21 11:20:59,418.30,418.30,418.30,418.30,40,680,482.53,416.70,425.10
22.01.21 11:21:59,412.90,412.90,412.90,412.90,40,720,478.43,406.60,416.20
22.01.21 11:26:59,383.45,395.45,383.40,395.45,160,720,460.91,397.15,410.40
22.01.21 11:27:59,410.25,410.25,394.65,394.65,160,880,451.89,408.75,417.60
22.01.21 11:36:59,433.20,433.20,428.05,428.05,80,840,450.32,426.70,436.75
22.01.21 11:56:59,422.30,426.00,422.30,426.00,80,880,448.51,417.95,428.10
22.01.21 12:11:59,395.20,395.20,395.20,395.20,40,960,446.74,396.40,407.80
22.01.21 12:55:59,377.70,377.70,377.65,377.65,80,960,442.42,359.55,369.90
22.01.21 12:59:59,352.70,352.70,352.70,352.70,40,960,439.70,353.50,361.90
22.01.21 13:05:59,350.40,350.40,350.40,350.40,40,1000,437.07,352.65,361.95
22.01.21 13:08:59,362.00,362.00,362.00,362.00,40,0,434.93,357.10,370.25
22.01.21 13:12:59,337.00,337.00,337.00,337.00,40,1040,432.21,341.40,349.50
22.01.21 13:27:59,364.25,364.25,364.25,364.25,40,1080,430.37,361.15,373.80
22.01.21 13:31:59,353.05,353.05,353.05,353.05,40,1080,428.34,341.75,351.70
22.01.21 13:35:59,353.00,353.00,353.00,353.00,200,1120,419.58,342.70,356.85
22.01.21 13:37:59,350.00,350.00,350.00,350.00,200,1280,412.33,337.85,348.30
22.01.21 13:42:59,309.95,310.00,309.95,310.00,440,1400,393.25,310.80,325.60
22.01.21 13:44:59,311.85,311.85,311.85,311.85,40,1400,391.89,313.20,323.00
22.01.21 13:45:59,314.00,314.00,314.00,314.00,40,1400,390.61,315.35,320.80
22.01.21 13:49:59,345.00,345.00,321.25,321.25,480,1200,382.57,316.15,331.20
22.01.21 13:58:59,321.45,321.45,321.45,321.45,40,1400,381.75,315.05,324.80
22.01.21 13:59:59,310.00,310.00,310.00,310.00,40,1400,380.79,307.50,318.35
22.01.21 14:06:59,367.75,367.75,367.75,367.75,40,1480,380.62,363.85,373.85
22.01.21 14:07:59,362.00,362.00,354.85,354.85,120,1480,379.71,344.10,352.80
22.01.21 14:09:59,350.05,350.05,350.05,350.05,40,1480,379.33,334.00,348.90
22.01.21 14:10:59,332.80,332.80,332.80,332.80,120,1560,377.65,319.20,331.65
22.01.21 14:15:59,327.50,340.05,327.50,340.05,240,1480,374.52,338.75,346.15
22.01.21 14:16:59,341.60,341.60,341.60,341.60,40,1480,374.15,328.90,337.75
22.01.21 14:17:59,341.00,341.00,341.00,341.00,40,1480,373.79,334.85,345.30
22.01.21 14:20:59,337.00,337.00,337.00,337.00,80,1480,373.00,330.65,344.50
22.01.21 14:24:59,348.60,348.60,348.60,348.60,40,1560,372.74,344.70,351.25
22.01.21 14:25:59,344.50,344.50,344.50,344.50,40,1560,372.44,343.45,353.00
22.01.21 14:27:59,361.05,361.05,361.05,361.05,40,1560,372.32,346.00,361.20
22.01.21 14:29:59,360.00,360.00,360.00,360.00,40,1560,372.19,358.35,363.40
22.01.21 14:30:59,361.15,394.60,361.15,394.60,80,1480,372.31,387.35,396.90
22.01.21 14:32:59,364.20,364.20,364.20,364.20,40,1480,372.23,356.75,361.10
22.01.21 14:33:59,373.10,373.10,373.10,373.10,40,1440,372.24,361.25,369.30
22.01.21 14:34:59,357.00,357.00,357.00,357.00,480,1440,370.62,343.80,354.50
22.01.21 14:35:59,335.95,335.95,335.95,335.95,40,1440,370.31,312.00,324.75
22.01.21 14:36:59,323.50,323.50,316.55,316.55,200,1800,368.10,306.70,324.50
22.01.21 14:37:59,327.45,329.65,327.45,329.65,120,1800,367.13,317.95,328.15
22.01.21 14:38:59,324.10,324.65,324.10,324.65,80,1800,366.45,320.35,328.25
22.01.21 14:39:59,321.90,321.90,321.90,321.90,40,1800,366.09,312.40,325.70
22.01.21 14:40:59,332.25,332.25,332.25,332.25,80,1640,365.56,334.25,341.10
22.01.21 14:41:59,332.45,332.45,332.45,332.45,80,1640,365.04,324.25,336.30
22.01.21 14:42:59,329.90,329.90,329.90,329.90,80,1640,364.50,323.60,334.15
22.01.21 14:45:59,326.05,326.05,326.05,326.05,40,1600,364.21,327.15,334.20
22.01.21 14:50:59,334.30,334.30,334.30,334.30,40,1560,363.99,324.80,332.45
22.01.21 15:02:59,305.00,305.00,291.55,291.55,280,1560,360.80,284.25,288.95
22.01.21 15:03:59,284.25,284.55,262.35,284.55,920,1560,348.73,280.15,291.75
22.01.21 15:05:59,301.25,301.25,301.25,301.25,40,1560,348.44,289.80,295.95
22.01.21 15:08:59,294.15,294.15,294.15,294.15,40,1520,348.12,289.10,299.95
22.01.21 15:09:59,296.35,296.35,296.35,296.35,40,1520,347.80,294.05,304.35
22.01.21 15:15:59,299.65,299.65,299.65,299.65,40,1480,347.52,293.00,299.65
22.01.21 15:16:59,299.65,299.65,299.65,299.65,560,1480,343.80,288.70,299.40
22.01.21 15:17:59,299.50,299.50,299.50,299.50,80,1480,343.29,288.05,298.85
22.01.21 15:18:59,299.70,299.70,299.70,299.70,120,1480,342.59,288.45,298.85
22.01.21 15:20:59,288.35,288.35,288.35,288.35,40,2000,342.30,282.45,292.20
22.01.21 15:21:59,281.30,281.30,281.30,281.30,40,2000,341.97,281.30,287.75
22.01.21 15:22:59,281.30,281.30,281.30,281.30,120,2000,341.02,279.80,289.40
22.01.21 15:26:59,277.05,277.05,273.80,273.80,520,1960,336.80,266.95,273.85
22.01.21 15:27:59,273.90,273.90,273.90,273.90,40,0,336.49,260.00,272.90
22.01.21 15:28:59,270.00,270.00,270.00,270.00,960,2400,329.52,270.00,272.90
22.01.21 15:30:00,270.00,275.00,270.00,270.00,720,2400,325.21,270.00,279.55
25.01.21 09:15:59,375.15,428.80,375.15,428.80,120,3840,406.15,412.25,472.30
25.01.21 09:16:59,430.00,430.00,430.00,430.00,40,3840,412.11,434.80,502.00
25.01.21 09:17:59,458.00,458.00,458.00,458.00,440,3760,445.76,446.55,471.55
25.01.21 09:18:59,440.35,440.35,440.35,440.35,80,3760,445.12,444.45,468.30
25.01.21 09:19:59,426.75,426.75,426.75,426.75,80,3760,443.19,419.50,446.50
25.01.21 09:23:59,442.70,442.70,442.70,442.70,80,3760,443.22,438.65,455.10
25.01.21 09:27:59,440.00,440.00,440.00,440.00,40,3720,443.08,432.15,450.50
25.01.21 09:28:59,428.00,428.00,428.00,428.00,40,3720,442.42,414.80,430.35
25.01.21 09:30:59,429.80,429.80,429.80,429.80,40,3720,441.90,423.55,438.70
25.01.21 09:33:59,434.50,434.50,434.50,434.50,40,3720,441.60,427.35,440.30
25.01.21 09:34:59,425.00,441.40,425.00,441.40,840,3720,435.28,436.55,446.00
25.01.21 09:40:59,400.05,400.05,400.05,400.05,120,3560,433.45,372.60,391.20
25.01.21 09:41:59,385.00,385.00,385.00,385.00,80,3560,431.55,380.60,395.35
25.01.21 09:42:59,381.95,381.95,381.95,381.95,40,3440,430.60,356.50,372.80
25.01.21 09:48:59,308.00,308.00,308.00,308.00,40,3440,428.28,306.35,328.65
25.01.21 09:50:59,348.40,367.60,348.40,367.60,240,3320,420.82,315.80,355.90
25.01.21 09:51:59,351.90,351.90,351.90,351.90,40,3320,419.67,322.55,347.40
25.01.21 09:53:59,353.75,367.75,351.00,367.75,120,3320,416.71,343.70,370.40
25.01.21 09:55:59,355.30,355.30,355.30,355.30,80,3080,414.82,314.80,354.95
25.01.21 10:01:59,350.00,350.00,350.00,350.00,40,3120,413.84,348.30,366.80
25.01.21 10:07:59,425.00,425.00,425.00,425.00,40,3120,414.01,415.75,436.95
25.01.21 10:08:59,423.40,423.40,423.40,423.40,120,3120,414.43,409.15,429.50
25.01.21 10:09:59,400.00,400.00,400.00,400.00,400,3040,412.62,388.65,405.85
25.01.21 10:10:59,402.10,402.10,402.10,402.10,40,3040,412.49,379.55,395.55
25.01.21 10:11:59,382.30,382.30,382.30,382.30,40,3040,412.12,377.15,399.30
25.01.21 10:12:59,385.00,385.00,385.00,385.00,200,2600,410.56,385.50,398.20
25.01.21 10:17:59,424.00,424.00,424.00,424.00,40,2760,410.72,416.20,425.65
25.01.21 10:18:59,408.25,408.25,408.25,408.25,40,2760,410.69,400.55,419.75
25.01.21 10:20:59,421.50,421.50,421.50,421.50,40,2760,410.81,414.70,427.05
25.01.21 10:23:59,431.55,431.55,425.80,425.80,160,2840,411.60,427.35,442.75
25.01.21 10:25:59,448.60,450.50,448.60,450.50,120,2920,412.77,437.20,450.55
25.01.21 10:27:59,439.65,439.65,439.65,439.65,40,2960,413.04,431.80,436.70
25.01.21 10:29:59,435.70,435.70,435.70,435.70,40,2960,413.27,433.15,436.80
25.01.21 10:30:59,436.65,462.55,434.40,462.55,120,2960,414.19,467.05,477.25
25.01.21 10:35:59,479.75,479.75,479.75,479.75,40,3000,414.83,474.75,482.15
25.01.21 10:42:59,457.80,457.80,449.85,449.85,120,3000,415.89,441.45,450.70
25.01.21 10:44:59,440.00,440.00,440.00,440.00,40,3000,416.12,422.30,436.00
25.01.21 10:46:59,409.80,409.80,409.80,409.80,40,3000,416.06,425.30,434.70
25.01.21 10:48:59,434.60,434.60,434.60,434.60,40,3000,416.23,432.65,456.00
25.01.21 10:49:59,441.85,441.85,441.85,441.85,40,3000,416.46,425.85,441.70
25.01.21 11:15:59,435.00,435.00,435.00,435.00,40,3000,416.63,426.90,437.05
25.01.21 11:24:59,392.30,392.30,392.30,392.30,40,3000,416.41,371.85,380.85
25.01.21 11:34:59,386.75,386.75,386.75,386.75,80,3000,415.89,383.70,392.70
25.01.21 11:35:59,400.35,400.35,400.35,400.35,40,3000,415.76,400.90,408.20
25.01.21 11:44:59,372.20,372.20,372.20,372.20,40,3040,415.38,369.80,377.50
25.01.21 11:45:59,353.35,353.35,341.85,341.85,560,3000,409.23,344.10,353.80
25.01.21 11:47:59,359.10,359.10,359.10,359.10,40,0,408.85,348.50,359.65
25.01.21 11:52:59,370.00,372.00,370.00,372.00,520,3320,405.40,356.45,369.70
25.01.21 11:59:59,350.00,350.00,350.00,350.00,40,2920,405.02,342.15,350.75
25.01.21 12:01:59,351.90,351.90,351.90,351.90,40,2960,404.66,347.25,355.65
25.01.21 12:03:59,355.65,360.15,355.65,360.15,200,2920,403.10,350.90,360.40
25.01.21 12:04:59,356.80,356.80,349.40,349.40,80,2920,402.45,350.10,358.25
25.01.21 12:05:59,348.30,351.05,348.30,351.05,200,2920,400.79,353.70,357.95
25.01.21 12:06:59,360.20,360.20,360.20,360.20,120,2720,400.04,357.75,365.65
25.01.21 12:07:59,357.85,357.85,357.85,357.85,40,2720,399.78,361.25,366.70
25.01.21 12:08:59,377.55,383.90,377.55,383.90,880,2720,397.10,376.75,380.10
25.01.21 12:09:59,380.00,380.00,380.00,380.00,80,2280,396.92,370.80,377.80
25.01.21 12:10:59,360.05,360.05,360.05,360.05,40,2280,396.72,358.95,368.90
25.01.21 12:14:59,379.85,379.85,379.85,379.85,40,2320,396.63,373.55,381.80
25.01.21 12:18:59,366.20,366.20,366.20,366.20,40,2360,396.47,371.30,378.65
25.01.21 12:24:59,368.45,368.45,368.45,368.45,40,2320,396.32,370.45,377.25
25.01.21 12:27:59,384.75,384.75,384.75,384.75,40,2280,396.26,378.65,384.75
25.01.21 12:28:59,365.15,365.15,365.15,365.15,40,2280,396.10,358.40,371.55
25.01.21 12:30:59,355.50,362.85,355.50,362.85,80,2240,395.72,366.35,374.25
25.01.21 12:31:59,374.30,374.30,374.30,374.30,80,2240,395.50,367.90,376.30
25.01.21 12:33:59,367.80,367.80,367.80,367.80,80,2240,395.25,370.35,380.10
25.01.21 12:34:59,379.35,379.35,379.35,379.35,120,2240,395.02,377.95,387.35
25.01.21 12:40:59,392.15,409.65,388.95,388.95,440,2280,394.95,388.35,397.70
25.01.21 12:43:59,388.90,388.90,386.20,386.20,80,2160,394.88,381.10,391.05
25.01.21 12:47:59,390.45,390.45,390.45,390.45,40,2160,394.86,378.85,385.75
25.01.21 12:54:59,363.10,363.10,363.10,363.10,40,2160,394.72,362.50,372.70
25.01.21 12:56:59,377.05,377.05,377.05,377.05,40,2160,394.63,372.85,378.30
25.01.21 12:57:59,381.90,381.90,381.90,381.90,40,2120,394.58,375.80,385.55
25.01.21 13:01:59,378.00,378.00,378.00,378.00,40,2120,394.50,366.90,377.00
25.01.21 13:02:59,362.20,362.20,362.20,362.20,40,2120,394.35,361.95,373.05
25.01.21 13:06:59,376.00,376.00,376.00,376.00,40,2120,394.27,367.10,373.90
25.01.21 13:23:59,366.25,366.25,366.25,366.25,40,2080,394.14,370.55,377.85
25.01.21 13:24:59,377.10,377.10,377.10,377.10,40,2040,394.07,374.35,382.30
25.01.21 13:28:59,388.00,388.00,388.00,388.00,40,2040,394.04,388.30,396.20
25.01.21 13:30:59,386.75,386.75,386.75,386.75,40,2040,394.01,384.35,391.30
25.01.21 13:32:59,384.95,384.95,384.95,384.95,40,2000,393.97,381.25,389.00
25.01.21 13:40:59,357.90,357.90,357.90,357.90,80,2000,393.65,363.45,371.90
25.01.21 13:44:59,344.05,344.05,344.05,344.05,40,1960,393.43,336.05,349.80
25.01.21 13:45:59,334.05,334.05,334.05,334.05,40,1960,393.18,326.70,336.95
25.01.21 13:46:59,332.10,332.10,332.10,332.10,40,0,392.91,332.50,339.80
25.01.21 13:50:59,325.05,330.35,325.05,330.35,80,1960,392.35,329.95,335.65
25.01.21 13:51:59,336.25,339.00,336.25,339.00,80,1960,391.89,342.65,352.55
25.01.21 13:52:59,348.35,348.35,348.35,348.35,40,1960,391.70,344.95,351.20
25.01.21 13:53:59,348.90,348.90,348.90,348.90,40,1960,391.52,339.75,345.30
25.01.21 13:55:59,347.00,347.00,347.00,347.00,80,1920,391.15,342.20,348.65
25.01.21 14:03:59,345.15,345.15,345.15,345.15,80,1840,390.77,330.05,344.90
25.01.21 14:04:59,323.50,323.50,315.40,315.40,160,1840,389.60,309.25,316.00
25.01.21 14:05:59,295.60,295.60,280.00,280.00,440,1840,384.95,272.25,278.40
25.01.21 14:11:59,268.00,268.00,260.50,260.50,80,2160,384.02,260.10,267.05
25.01.21 14:12:59,260.10,260.10,260.10,260.10,40,2160,383.54,258.35,263.35
25.01.21 14:13:59,258.35,258.35,258.35,258.35,40,2160,383.06,269.65,274.95
25.01.21 14:17:59,273.70,273.90,273.70,273.90,240,2200,380.60,266.90,269.90
25.01.21 14:18:59,266.35,271.40,266.35,271.40,80,2200,379.76,265.20,271.15
25.01.21 14:21:59,277.80,279.90,275.55,275.75,200,2160,377.89,261.85,273.10
25.01.21 14:22:59,264.70,264.70,264.70,264.70,40,2160,377.47,257.20,262.90
25.01.21 14:23:59,256.80,256.80,245.75,245.75,400,2160,373.08,241.30,247.55
25.01.21 14:24:59,245.00,245.00,245.00,245.00,40,2160,372.63,241.00,248.40
25.01.21 14:25:59,242.25,246.55,242.25,246.55,200,2400,370.41,243.85,248.10
25.01.21 14:26:59,244.15,244.15,239.80,239.80,80,2400,369.53,236.40,239.85
25.01.21 14:27:59,239.85,239.85,234.80,234.90,120,2400,368.18,226.85,231.10
25.01.21 14:29:59,220.40,220.40,220.05,220.05,80,2600,367.18,220.00,222.95
25.01.21 14:30:59,220.00,220.00,208.85,208.85,120,2600,365.65,208.65,212.65
25.01.21 14:31:59,211.30,211.30,211.30,211.30,40,2680,365.13,211.90,216.35
25.01.21 14:32:59,234.20,234.20,233.90,233.90,80,2680,364.27,229.60,233.90
25.01.21 14:33:59,234.30,244.15,234.30,244.15,80,2640,363.45,240.25,246.15
25.01.21 14:34:59,235.75,235.75,220.40,220.40,200,2640,361.28,219.60,221.25
25.01.21 14:37:59,241.55,241.55,237.40,237.40,80,2680,360.50,235.45,241.10
25.01.21 14:38:59,228.95,228.95,228.95,228.95,40,2680,360.08,229.20,237.90
25.01.21 14:41:59,239.25,239.25,239.25,239.25,40,2680,359.70,237.35,245.95
25.01.21 14:42:59,238.25,238.25,226.70,226.70,120,2640,358.50,220.30,223.25
25.01.21 14:43:59,225.50,228.10,225.50,228.10,160,2640,356.84,219.90,231.30
25.01.21 14:44:59,226.40,226.40,226.40,226.40,40,2640,356.44,235.85,240.55
25.01.21 14:45:59,231.25,231.25,231.25,231.25,40,2640,356.05,240.80,243.60
25.01.21 14:46:59,247.45,247.45,247.45,247.45,40,2520,355.72,234.35,237.75
25.01.21 14:50:59,239.05,239.05,234.70,234.70,120,2480,354.62,225.75,237.05
25.01.21 14:52:59,239.00,240.05,238.00,240.05,520,2560,350.17,236.05,240.85
25.01.21 14:55:59,238.30,238.30,238.30,238.30,40,2160,349.84,235.40,238.95
25.01.21 14:57:59,238.45,238.45,238.45,238.45,40,2120,349.52,222.30,227.75
25.01.21 14:58:59,227.65,227.65,221.45,221.45,80,2120,348.79,222.30,226.40
25.01.21 14:59:59,219.40,229.50,219.40,229.50,120,2120,347.72,225.05,227.50
25.01.21 15:00:59,232.10,232.95,230.85,230.85,160,2120,346.40,228.85,235.35
25.01.21 15:01:59,229.10,229.10,229.10,229.10,40,2120,346.06,217.20,221.10
25.01.21 15:02:59,217.00,218.00,217.00,218.00,200,2120,344.27,216.55,221.20
25.01.21 15:03:59,221.80,226.05,221.80,226.05,80,2120,343.60,225.60,231.40
25.01.21 15:04:59,233.85,233.85,233.85,233.85,40,2120,343.29,231.80,237.05
25.01.21 15:05:59,236.60,255.80,236.60,255.80,200,2120,341.97,260.45,269.05
25.01.21 15:06:59,260.80,260.80,260.80,260.80,40,2120,341.75,249.50,255.35
25.01.21 15:07:59,243.65,243.65,240.55,241.40,120,2120,340.93,246.35,253.10
25.01.21 15:08:59,247.15,247.15,247.15,247.15,40,2120,340.68,235.25,239.20
25.01.21 15:09:59,231.85,234.20,231.85,234.20,80,2120,340.10,236.50,241.65
25.01.21 15:10:59,235.40,238.10,232.45,232.45,160,2200,338.98,233.35,237.05
25.01.21 15:11:59,244.40,244.40,242.65,242.65,240,2200,337.47,238.80,245.65
25.01.21 15:13:59,245.85,245.85,245.85,245.85,40,2200,337.23,235.60,239.80
25.01.21 15:14:59,242.15,242.15,242.15,242.15,80,2200,336.74,238.20,243.45
25.01.21 15:15:59,243.20,243.20,242.80,242.80,80,2080,336.26,241.30,245.20
25.01.21 15:16:59,237.30,237.30,237.30,237.30,40,2080,336.00,237.30,239.75
25.01.21 15:17:59,235.55,235.55,235.55,235.55,40,2080,335.74,230.85,232.70
25.01.21 15:18:59,230.40,230.40,229.15,229.15,120,2080,334.93,228.35,233.00
25.01.21 15:19:59,232.95,232.95,230.80,230.80,80,1960,334.41,225.60,230.00
25.01.21 15:20:59,229.35,229.35,207.90,207.90,560,1960,330.43,206.35,211.30
25.01.21 15:21:59,216.00,216.00,216.00,216.00,40,1960,330.15,211.40,215.95
25.01.21 15:23:59,218.40,218.40,218.40,218.40,40,2400,329.88,218.90,221.35
25.01.21 15:24:59,219.65,222.40,218.95,222.40,280,2400,328.04,215.80,220.90
25.01.21 15:25:59,216.85,216.85,214.95,216.05,280,2480,326.18,215.95,221.55
25.01.21 15:26:59,215.35,220.20,215.35,220.20,160,2480,325.16,219.30,225.25
25.01.21 15:27:59,220.95,221.85,220.95,221.85,80,2480,324.68,230.35,235.10
25.01.21 15:28:59,226.60,226.60,226.60,226.60,40,2600,324.45,227.65,230.00
25.01.21 15:30:00,226.85,229.00,226.40,227.75,720,2600,320.58,203.30,252.60
27.01.21 09:19:59,167.55,168.00,164.75,164.75,280,2800,166.40,162.80,188.70
27.01.21 09:20:59,167.80,167.80,165.40,165.40,120,2800,166.46,159.55,180.55
27.01.21 09:24:59,170.75,175.00,170.75,175.00,120,3200,167.77,168.60,181.45
27.01.21 09:25:59,168.65,173.75,168.65,173.75,200,3200,168.61,166.05,175.60
27.01.21 09:27:59,178.00,190.00,178.00,190.00,80,3280,170.15,194.00,199.05
27.01.21 09:28:59,190.00,197.25,190.00,190.40,320,3280,176.08,169.00,183.85
27.01.21 09:29:59,185.50,185.50,183.50,183.50,80,3280,176.64,182.60,186.00
27.01.21 09:30:59,175.55,181.55,175.55,181.55,320,3400,176.67,173.15,176.40
27.01.21 09:31:59,173.00,173.00,167.45,168.85,280,3400,175.63,167.40,171.55
27.01.21 09:33:59,168.10,168.10,165.45,165.45,400,3720,174.20,165.20,169.55
27.01.21 09:34:59,171.45,177.50,171.45,177.50,440,3720,173.83,165.60,169.55
27.01.21 09:35:59,164.55,167.60,164.55,167.60,120,3880,173.47,164.75,169.25
27.01.21 09:36:59,162.30,162.30,162.30,162.30,40,3880,173.31,155.10,157.55
27.01.21 09:37:59,156.45,159.00,150.00,159.00,240,3880,171.88,149.70,154.65
27.01.21 09:38:59,142.10,142.45,142.10,142.45,200,4160,170.14,139.45,141.75
27.01.21 09:39:59,138.75,143.05,137.35,141.30,600,4160,165.35,138.15,141.30
27.01.21 09:40:59,131.90,140.90,130.50,140.90,920,4160,159.68,140.00,142.00
27.01.21 09:41:59,139.75,139.75,137.00,137.00,360,4280,158.18,136.80,138.00
27.01.21 09:42:59,137.65,140.25,137.65,140.25,120,4280,157.73,142.55,145.40
27.01.21 09:43:59,141.10,141.10,137.40,137.40,1520,4280,153.69,138.75,140.95
27.01.21 09:44:59,140.25,140.25,140.00,140.00,240,5240,153.22,139.35,141.00
27.01.21 09:45:59,141.00,141.00,127.00,127.95,760,5240,151.06,127.90,129.00
27.01.21 09:46:59,126.40,127.05,126.00,127.00,1200,5240,147.81,124.00,126.30
27.01.21 09:47:59,127.05,127.05,118.20,120.40,1560,6320,144.17,120.05,122.60
27.01.21 09:48:59,120.05,121.15,120.05,120.15,560,6320,142.97,120.55,121.05
27.01.21 09:49:59,121.05,122.30,118.60,119.50,1040,6320,140.94,119.20,120.60
27.01.21 09:50:59,117.60,119.55,116.85,118.80,840,7320,139.42,115.05,117.80
27.01.21 09:51:59,117.80,117.80,114.00,115.95,760,7320,138.08,115.05,116.70
27.01.21 09:52:59,115.60,120.85,113.05,120.85,760,7320,136.94,118.25,120.40
27.01.21 09:53:59,121.30,125.70,121.30,124.80,560,7680,136.38,123.80,126.95
27.01.21 09:54:59,125.00,126.00,123.75,123.75,720,7680,135.78,121.35,123.30
27.01.21 09:55:59,122.75,128.70,122.75,128.20,480,7680,135.50,128.10,130.30
27.01.21 09:56:59,128.50,128.50,125.70,126.00,360,7680,135.32,125.15,127.60
27.01.21 09:57:59,125.85,132.05,125.85,131.90,600,7680,135.12,129.75,131.70
27.01.21 09:58:59,132.00,132.00,132.00,132.00,200,7680,135.09,129.85,132.55
27.01.21 09:59:59,127.55,129.90,126.15,126.15,760,7960,134.77,125.30,127.20
27.01.21 10:00:59,120.35,122.20,118.15,118.15,440,7960,134.43,117.65,120.05
27.01.21 10:01:59,122.00,123.90,122.00,122.80,120,7960,134.36,121.30,123.05
27.01.21 10:02:59,121.70,127.25,120.00,121.45,480,8160,134.06,122.20,124.50
27.01.21 10:03:59,124.55,124.55,124.55,124.55,120,8160,134.00,126.00,126.75
27.01.21 10:04:59,126.80,126.80,126.05,126.05,200,8160,133.92,126.00,127.95
27.01.21 10:05:59,126.05,134.65,126.05,129.65,280,8200,133.86,128.15,131.10
27.01.21 10:06:59,131.90,132.00,131.90,132.00,120,8200,133.84,128.35,129.85
27.01.21 10:07:59,129.75,134.35,129.65,134.00,520,8200,133.81,133.40,134.95
27.01.21 10:08:59,135.25,138.00,134.15,134.25,680,8760,133.87,135.30,137.35
27.01.21 10:09:59,137.05,137.05,134.00,135.15,160,8760,133.87,132.50,134.90
27.01.21 10:10:59,135.00,137.95,131.00,131.00,480,8760,133.87,131.00,132.25
27.01.21 10:11:59,131.00,131.00,131.00,131.00,40,0,133.86,130.90,133.25
