0,1,2,3,4,5,6,7,8,9
19.01.21 14:35:59,455.00,455.00,455.00,455.00,120,960,455.00,442.40,479.35
19.01.21 14:41:59,435.00,435.00,435.00,435.00,200,1000,443.12,433.10,460.60
20.01.21 09:15:59,460.15,513.80,460.15,513.80,80,1200,486.97,459.70,492.30
20.01.21 10:36:59,446.65,446.65,446.65,446.65,40,1200,473.53,435.00,460.65
20.01.21 10:43:59,440.00,440.00,440.00,440.00,40,1160,465.15,424.95,441.15
20.01.21 12:17:59,440.00,440.00,440.00,440.00,40,1160,460.12,432.35,451.15
20.01.21 15:18:59,286.95,286.95,282.40,286.95,280,1160,396.67,389.80,431.70
21.01.21 12:22:59,304.70,304.70,304.70,304.70,40,1360,304.70,305.15,318.15
21.01.21 12:33:59,300.85,300.85,300.85,300.85,40,1360,302.77,292.85,306.80
21.01.21 13:27:59,305.15,305.15,305.15,305.15,40,1360,303.56,299.60,311.10
21.01.21 13:43:59,310.50,311.15,310.50,311.05,120,1360,307.23,305.55,314.75
21.01.21 14:12:59,351.65,351.65,351.65,351.65,120,1480,321.93,343.05,352.00
21.01.21 14:15:59,373.35,373.35,373.35,373.35,40,1480,327.07,357.35,368.10
21.01.21 14:16:59,365.60,365.60,365.60,365.60,40,1640,330.57,357.70,362.95
21.01.21 14:17:59,350.00,350.00,350.00,350.00,200,1640,336.64,344.80,350.00
21.01.21 14:18:59,345.00,345.00,345.00,345.00,200,1640,338.69,342.55,355.70
21.01.21 14:52:59,391.65,391.65,388.50,388.50,120,2080,345.08,379.80,390.00
21.01.21 14:57:59,383.25,383.25,383.25,383.25,40,2200,346.61,372.05,385.30
21.01.21 15:05:59,432.05,432.05,432.05,432.05,40,2240,349.90,429.50,471.65
21.01.21 15:07:59,513.40,513.40,513.40,513.40,80,2200,361.57,494.20,528.80
21.01.21 15:17:59,456.05,456.05,456.05,456.05,40,2200,364.83,443.10,468.10
21.01.21 15:18:59,447.20,447.20,447.20,447.20,40,2200,367.57,413.95,438.05
21.01.21 15:23:59,426.10,426.10,426.10,426.10,40,2280,369.46,422.25,444.45
21.01.21 15:30:00,441.30,441.30,441.30,441.30,40,2320,371.70,422.50,446.95
22.01.21 09:26:59,530.40,530.40,530.40,530.40,40,2320,530.40,523.70,545.20
22.01.21 09:35:59,594.00,594.00,594.00,594.00,40,2320,562.20,587.50,605.80
22.01.21 09:46:59,539.05,545.40,539.05,545.40,120,2320,550.76,542.00,560.65
22.01.21 10:25:59,616.20,616.20,616.20,616.20,40,2320,561.66,605.75,625.60
22.01.21 11:54:59,670.00,670.00,670.00,670.00,40,2320,577.14,655.40,672.65
22.01.21 13:11:59,775.00,775.00,775.00,775.00,1000,2320,731.71,774.65,796.30
22.01.21 13:31:59,783.85,783.85,783.85,783.85,40,1400,733.29,765.75,793.85
22.01.21 14:19:59,804.70,804.70,804.70,804.70,40,0,735.39,800.95,819.80
25.01.21 09:15:59,686.95,686.95,686.95,686.95,40,1400,686.95,628.65,664.10
25.01.21 09:28:59,641.95,641.95,641.95,641.95,40,1400,664.45,635.80,660.45
25.01.21 09:37:59,635.00,635.00,635.00,635.00,40,1400,654.63,625.35,641.95
25.01.21 09:38:59,641.95,641.95,641.95,641.95,40,1400,651.46,632.60,649.15
25.01.21 09:40:59,665.30,665.30,665.30,665.30,40,1400,654.23,695.20,711.40
25.01.21 09:41:59,696.80,696.80,696.80,696.80,40,1400,661.32,686.30,721.55
25.01.21 09:42:59,714.95,714.95,714.95,714.95,40,1400,668.98,720.85,745.30
25.01.21 09:50:59,709.15,709.15,709.15,709.15,40,1400,674.00,702.15,772.50
25.01.21 10:11:59,699.00,699.00,699.00,699.00,120,1400,680.82,671.35,695.05
25.01.21 11:45:59,718.90,728.75,718.90,728.75,120,1280,688.61,723.45,747.10
25.01.21 12:08:59,706.05,706.05,706.05,706.05,40,1280,689.77,683.10,706.35
25.01.21 14:23:59,829.65,829.65,829.65,829.65,40,0,698.51,844.80,860.95
25.01.21 14:25:59,849.55,849.55,849.55,849.55,40,1360,707.40,839.35,863.05
27.01.21 11:37:59,983.00,983.00,983.00,983.00,120,1320,983.00,972.50,998.70
27.01.21 12:09:59,1064.05,1064.05,1064.05,1064.05,40,1240,1003.26,1051.25,1075.40
27.01.21 14:30:59,1266.85,1266.85,1266.85,1266.85,40,1200,1055.98,1240.05,1267.25
28.01.21 13:55:59,1490.20,1490.20,1490.20,1490.20,40,1200,1490.20,1476.45,1526.05
28.01.21 15:26:59,1380.20,1380.20,1380.20,1380.20,40,1240,1435.20,1355.65,1440.15
