0,1,2,3,4,5,6,7,8,9
19.01.21 12:08:59,286.10,286.10,286.10,286.10,40,480,276.54,286.10,305.00
19.01.21 12:11:59,305.00,305.00,305.00,305.00,80,440,278.00,291.35,312.00
19.01.21 12:32:59,305.00,314.75,305.00,314.75,80,440,279.55,291.15,312.40
19.01.21 12:44:59,287.90,287.90,287.90,287.90,40,440,279.75,286.60,305.55
19.01.21 13:03:59,231.85,231.85,231.85,231.85,200,400,279.29,284.65,307.90
19.01.21 13:21:59,319.15,319.15,319.15,319.15,40,360,280.12,295.00,320.70
19.01.21 13:30:59,297.55,297.55,297.55,297.55,40,400,280.48,288.20,314.50
19.01.21 13:43:59,318.00,318.00,318.00,318.00,40,360,281.23,307.95,324.55
19.01.21 13:45:59,317.95,318.00,317.95,318.00,120,360,283.31,318.55,328.15
19.01.21 13:46:59,318.55,318.55,318.55,318.55,40,360,283.96,309.05,326.90
19.01.21 13:52:59,322.15,337.75,322.15,337.75,120,320,286.52,317.65,335.65
19.01.21 14:25:59,325.95,325.95,325.95,325.95,40,400,287.20,321.55,341.70
19.01.21 14:36:59,362.75,362.75,362.75,362.75,80,400,289.71,330.30,369.85
19.01.21 14:45:59,387.75,387.75,387.75,387.75,80,440,292.88,391.85,413.75
19.01.21 14:46:59,393.30,393.30,393.30,393.30,40,440,294.47,393.20,413.60
19.01.21 15:03:59,398.30,398.30,398.30,398.30,40,400,296.09,358.35,407.30
19.01.21 15:23:59,380.05,380.05,380.05,380.05,40,360,297.38,356.30,383.10
19.01.21 15:25:59,354.15,354.15,354.15,354.15,40,360,298.24,320.90,380.55
20.01.21 10:00:59,371.95,371.95,371.95,371.95,40,320,371.95,348.95,380.75
20.01.21 14:34:59,394.20,394.20,394.20,394.20,40,360,383.07,393.05,418.80
20.01.21 15:18:59,388.75,388.75,388.75,388.75,40,320,384.96,335.20,390.30
20.01.21 15:25:59,391.70,391.70,391.70,391.70,160,360,387.05,348.70,378.45
21.01.21 10:08:59,380.00,380.00,380.00,380.00,40,480,380.00,375.15,393.65
21.01.21 12:24:59,395.00,395.00,395.00,395.00,40,480,387.50,392.30,409.20
21.01.21 14:16:59,325.25,325.25,325.25,325.25,80,480,357.75,332.90,341.70
21.01.21 14:50:59,286.15,286.15,286.15,286.15,40,440,343.43,281.20,306.20
21.01.21 14:52:59,304.30,309.10,304.30,309.10,80,440,332.93,308.55,320.80
21.01.21 15:04:59,290.35,292.55,290.35,292.55,80,440,323.71,281.60,293.10
21.01.21 15:05:59,273.30,273.30,273.30,273.30,40,440,318.67,237.85,275.40
21.01.21 15:12:59,250.45,250.45,250.45,250.45,40,0,312.47,235.15,245.55
21.01.21 15:18:59,260.95,260.95,260.95,260.95,40,360,308.17,277.00,296.80
22.01.21 09:22:59,199.00,199.00,199.00,199.00,40,360,199.00,189.30,231.40
22.01.21 09:24:59,227.00,227.00,227.00,227.00,40,400,213.00,228.25,244.80
22.01.21 09:25:59,230.10,240.60,217.35,217.35,160,400,224.31,223.40,241.10
22.01.21 09:26:59,217.15,227.05,206.50,227.05,280,520,219.51,210.35,222.30
22.01.21 09:27:59,210.00,210.00,210.00,210.00,120,520,217.73,210.00,222.85
22.01.21 09:28:59,212.00,212.00,210.00,210.00,320,520,215.23,202.70,215.05
22.01.21 09:29:59,204.65,205.00,204.65,205.00,80,520,214.43,191.80,202.00
22.01.21 09:30:59,190.00,190.00,187.60,187.65,120,960,211.74,192.80,199.95
22.01.21 09:31:59,187.60,187.60,179.35,187.10,160,960,208.53,187.35,191.80
22.01.21 09:32:59,191.80,192.00,184.20,184.20,160,1200,206.49,182.00,188.30
22.01.21 09:33:59,187.55,192.90,187.55,192.90,80,1200,205.66,193.45,198.30
22.01.21 09:34:59,196.85,196.85,188.05,188.05,120,1200,204.82,188.00,190.60
22.01.21 09:35:59,190.60,194.35,190.60,193.60,240,1320,203.27,190.00,195.30
22.01.21 09:36:59,194.95,198.35,194.25,194.25,160,1320,202.68,189.90,193.75
22.01.21 09:37:59,193.75,194.00,193.75,194.00,240,1320,201.78,193.30,198.15
22.01.21 09:38:59,196.75,196.75,196.75,196.75,120,1320,201.53,196.25,201.70
22.01.21 09:40:59,203.00,203.00,201.70,201.70,80,1600,201.55,197.00,203.25
22.01.21 09:41:59,201.70,201.70,195.00,195.00,120,1600,201.39,193.25,197.60
22.01.21 09:42:59,198.10,200.05,197.80,197.80,160,1600,201.23,199.20,202.80
22.01.21 09:43:59,201.35,201.35,201.35,201.35,40,1600,201.23,203.70,208.40
22.01.21 09:44:59,201.35,201.35,201.35,201.35,40,1720,201.23,200.75,209.55
22.01.21 09:45:59,206.35,206.35,206.35,206.35,80,1720,201.37,206.10,208.55
22.01.21 09:46:59,206.20,214.80,206.20,213.35,760,1720,203.27,208.85,213.30
22.01.21 09:47:59,213.30,213.30,212.50,212.50,80,2200,203.47,207.80,211.35
22.01.21 09:48:59,211.65,219.85,211.65,219.85,280,2200,204.32,215.70,220.00
22.01.21 09:49:59,220.00,220.00,219.95,219.95,80,2200,204.62,216.05,220.00
22.01.21 09:50:59,213.95,213.95,208.90,208.90,120,2240,204.81,206.50,211.65
22.01.21 09:53:59,216.20,220.00,216.20,217.70,160,2240,205.29,211.30,219.90
22.01.21 09:54:59,214.10,220.75,214.10,220.75,80,2240,205.50,210.00,216.50
22.01.21 09:57:59,215.80,215.80,209.40,209.40,80,2240,205.63,204.55,208.90
22.01.21 09:58:59,209.40,209.40,209.40,209.40,40,2240,205.66,204.75,210.35
22.01.21 10:04:59,211.65,211.65,211.10,211.10,80,2280,205.76,208.00,212.95
22.01.21 10:05:59,208.00,208.00,208.00,208.00,120,2320,205.81,205.95,210.50
22.01.21 10:06:59,202.35,202.35,202.35,202.35,160,2320,205.74,202.50,209.35
22.01.21 10:07:59,208.65,208.65,208.65,208.65,80,2320,205.79,205.00,210.45
22.01.21 10:08:59,208.65,208.65,208.65,208.65,40,2360,205.81,206.50,210.45
22.01.21 10:10:59,210.00,210.00,205.15,205.15,80,2360,205.84,206.35,210.80
22.01.21 10:12:59,215.70,215.70,215.70,215.70,40,2440,205.91,212.05,217.70
22.01.21 10:15:59,220.00,234.15,220.00,234.15,240,2480,206.95,232.25,236.05
22.01.21 10:16:59,233.00,236.05,229.45,235.00,320,2480,208.43,230.80,235.95
22.01.21 10:18:59,229.60,231.40,226.10,226.10,240,2400,209.23,225.45,230.15
22.01.21 10:19:59,223.85,225.95,223.85,225.95,80,2400,209.44,222.50,225.95
22.01.21 10:20:59,221.65,225.60,221.65,225.60,120,2480,209.70,218.85,223.40
22.01.21 10:21:59,214.40,214.40,214.40,214.40,40,2480,209.73,205.75,209.95
22.01.21 10:22:59,208.95,208.95,208.95,208.95,80,2480,209.71,206.60,211.25
22.01.21 10:23:59,203.95,205.60,182.55,182.55,840,2600,207.64,177.10,184.25
22.01.21 10:24:59,183.55,190.40,183.55,186.25,160,2600,207.20,183.45,186.10
22.01.21 10:25:59,183.45,183.45,176.45,176.45,400,2600,205.73,174.05,179.75
22.01.21 10:26:59,172.05,179.95,168.15,179.65,760,3040,202.85,175.70,179.95
22.01.21 10:27:59,183.10,183.10,175.05,180.00,400,3040,201.81,180.00,181.10
22.01.21 10:28:59,180.00,180.00,175.00,176.90,200,3040,201.26,177.10,180.80
22.01.21 10:29:59,183.00,183.00,183.00,183.00,40,3040,201.18,184.50,191.80
22.01.21 10:30:59,182.85,183.45,180.00,180.20,240,3160,200.69,187.75,190.75
22.01.21 10:31:59,192.00,195.70,185.60,188.35,360,3160,200.34,186.25,191.35
22.01.21 10:32:59,189.20,190.00,183.30,190.00,160,3120,200.13,185.75,190.15
22.01.21 10:33:59,194.75,194.80,188.90,188.90,120,3120,200.04,190.20,191.95
22.01.21 10:34:59,190.20,190.30,190.00,190.00,160,3120,199.89,187.45,190.00
22.01.21 10:35:59,187.40,189.95,187.40,189.95,240,3120,199.61,187.25,190.00
22.01.21 10:37:59,190.00,190.00,186.75,186.75,240,3280,199.34,182.75,186.00
22.01.21 10:38:59,184.00,185.00,184.00,185.00,120,3280,199.18,184.40,187.85
22.01.21 10:39:59,183.75,183.75,183.75,183.75,40,3360,199.12,183.80,186.50
22.01.21 10:40:59,191.95,191.95,191.95,191.95,40,3360,199.09,190.35,193.30
22.01.21 10:41:59,192.95,192.95,192.80,192.80,160,3480,199.01,192.40,195.05
22.01.21 10:42:59,191.90,191.90,187.85,188.00,200,3480,198.83,187.45,190.15
22.01.21 10:43:59,188.55,195.20,188.55,195.20,120,3480,198.77,192.05,194.75
22.01.21 10:44:59,193.00,193.00,193.00,193.00,120,3480,198.71,192.50,195.35
22.01.21 10:46:59,186.80,188.40,184.60,188.40,1160,3800,197.48,187.55,189.95
22.01.21 10:47:59,189.95,189.95,189.95,189.95,40,3800,197.46,188.60,191.15
22.01.21 10:48:59,191.50,191.50,191.50,191.50,40,4640,197.44,189.20,192.80
22.01.21 10:50:59,186.00,186.00,184.00,184.00,800,4800,196.74,183.95,186.20
22.01.21 10:51:59,186.35,187.65,186.35,187.15,200,4800,196.60,187.80,190.85
22.01.21 10:52:59,188.00,188.00,188.00,188.00,40,4800,196.57,189.80,191.60
22.01.21 10:53:59,196.40,202.25,196.40,199.80,1040,5440,196.59,197.20,199.70
22.01.21 10:54:59,199.70,201.85,199.70,199.70,160,5440,196.64,199.70,201.50
22.01.21 10:55:59,201.50,201.75,189.45,189.45,440,5440,196.66,186.05,188.75
22.01.21 10:56:59,189.45,189.45,184.00,188.00,520,5920,196.38,186.20,188.05
22.01.21 10:57:59,185.95,185.95,177.50,177.50,400,5920,196.03,180.90,183.70
22.01.21 10:58:59,181.65,181.65,178.20,178.20,80,5920,195.95,178.85,181.00
22.01.21 10:59:59,181.55,181.65,180.00,180.00,160,5840,195.81,179.30,179.85
22.01.21 11:00:59,178.20,178.20,175.00,177.45,640,5840,195.15,174.35,177.45
22.01.21 11:01:59,178.00,178.00,178.00,178.00,40,5840,195.11,174.35,178.40
22.01.21 11:02:59,179.80,179.80,179.80,179.80,40,5840,195.07,178.05,180.85
22.01.21 11:03:59,182.00,182.00,182.00,182.00,40,5920,195.04,183.40,184.00
22.01.21 11:04:59,183.95,184.00,177.40,177.40,560,5920,194.60,180.50,182.75
22.01.21 11:05:59,185.25,185.25,180.65,181.40,640,5920,194.24,180.95,183.35
22.01.21 11:06:59,180.65,180.65,177.35,180.40,320,5920,194.00,176.70,179.40
22.01.21 11:07:59,173.40,174.30,170.60,170.60,320,5920,193.65,170.75,173.15
22.01.21 11:08:59,168.20,175.00,166.90,175.00,800,6600,192.73,175.55,177.00
22.01.21 11:09:59,175.60,175.60,167.15,170.95,1040,6600,191.63,168.60,171.15
22.01.21 11:10:59,165.55,165.55,160.90,164.75,680,6600,190.73,166.95,168.15
22.01.21 11:11:59,169.00,170.00,169.00,170.00,160,6720,190.58,167.95,170.45
22.01.21 11:12:59,165.70,166.75,165.70,166.75,160,6720,190.40,167.30,169.55
22.01.21 11:13:59,166.15,171.20,166.00,166.00,200,6720,190.19,165.40,167.70
22.01.21 11:14:59,169.00,169.70,166.40,166.40,360,6600,189.85,166.35,168.50
22.01.21 11:15:59,165.60,165.60,163.55,163.55,160,6600,189.67,165.15,166.45
22.01.21 11:16:59,162.00,163.70,155.90,157.95,720,6600,188.71,157.75,159.10
22.01.21 11:17:59,156.80,162.40,156.80,162.15,200,6640,188.48,160.45,162.40
22.01.21 11:18:59,162.40,167.00,162.40,166.00,160,6640,188.32,164.25,166.65
22.01.21 11:19:59,163.45,163.45,157.90,158.40,360,6640,187.88,156.90,157.65
22.01.21 11:20:59,155.80,164.90,153.65,164.90,440,6560,187.31,160.40,163.35
22.01.21 11:21:59,161.95,164.90,157.80,157.80,360,6560,186.93,157.30,160.00
22.01.21 11:22:59,156.90,156.90,147.70,149.05,840,6560,185.77,146.65,148.30
22.01.21 11:23:59,149.45,159.10,149.20,156.30,1000,6720,184.58,152.05,154.70
22.01.21 11:24:59,152.20,152.20,144.80,144.80,1560,6720,182.59,143.35,145.10
22.01.21 11:25:59,146.80,150.25,143.35,143.95,640,6720,181.80,145.45,147.50
22.01.21 11:26:59,148.65,160.00,148.65,160.00,1000,6720,180.91,154.50,156.45
22.01.21 11:27:59,158.05,165.65,158.05,162.00,560,7720,180.57,162.00,163.65
22.01.21 11:28:59,163.65,169.90,163.65,169.00,720,7720,180.22,167.80,170.10
22.01.21 11:29:59,170.50,170.50,163.95,168.35,320,7720,180.09,165.80,168.15
22.01.21 11:30:59,160.05,160.05,151.35,151.60,760,8080,179.52,151.20,153.75
22.01.21 11:31:59,158.10,158.50,158.10,158.50,120,8080,179.45,156.80,158.55
22.01.21 11:32:59,159.00,159.00,159.00,159.00,40,8080,179.42,155.55,159.85
22.01.21 11:33:59,158.90,162.20,158.90,162.20,200,7960,179.30,160.15,162.55
22.01.21 11:34:59,163.05,165.20,163.05,165.20,80,7960,179.27,166.30,168.45
22.01.21 11:35:59,172.45,173.00,172.45,173.00,80,7960,179.25,173.30,176.60
22.01.21 11:36:59,174.00,178.15,171.65,173.00,960,7960,179.18,172.30,174.70
22.01.21 11:37:59,166.00,166.05,166.00,166.05,200,7960,179.10,166.10,169.75
22.01.21 11:38:59,166.90,166.90,166.00,166.00,120,7520,179.06,166.00,167.35
22.01.21 11:39:59,166.00,166.00,163.65,163.65,280,7520,178.95,162.95,165.95
22.01.21 11:40:59,162.95,163.00,160.00,160.00,320,7520,178.79,162.95,164.60
22.01.21 11:41:59,159.85,159.85,158.00,158.00,520,7560,178.50,157.90,158.00
22.01.21 11:42:59,158.00,162.20,158.00,159.00,320,7560,178.33,158.15,161.60
22.01.21 11:43:59,162.25,167.05,162.25,166.80,200,7560,178.25,164.80,168.60
22.01.21 11:44:59,168.55,168.55,168.55,168.55,40,7560,178.24,161.40,164.05
22.01.21 11:45:59,161.00,161.00,158.85,158.85,160,7760,178.16,163.00,164.90
22.01.21 11:47:59,162.00,162.00,162.00,162.00,80,7800,178.13,160.90,162.90
22.01.21 11:48:59,162.90,166.45,160.95,166.45,440,7800,177.94,164.30,165.65
22.01.21 11:49:59,165.55,167.40,165.05,165.20,440,7800,177.80,163.55,165.45
22.01.21 11:50:59,165.20,165.80,158.40,162.45,720,7800,177.49,160.15,162.40
22.01.21 11:51:59,162.40,166.00,162.40,166.00,720,7800,177.26,165.65,168.35
22.01.21 11:52:59,167.20,167.20,161.50,161.50,160,7800,177.21,166.15,170.05
22.01.21 11:54:59,168.95,168.95,168.40,168.40,120,7720,177.18,169.30,172.60
22.01.21 11:55:59,164.10,164.10,164.10,164.10,120,7720,177.14,169.40,171.50
22.01.21 11:57:59,167.55,167.55,166.25,166.25,80,7840,177.12,166.90,169.10
22.01.21 11:58:59,171.05,171.05,171.05,171.05,40,7840,177.12,167.85,170.55
22.01.21 11:59:59,171.05,177.05,171.05,177.05,360,7840,177.08,175.95,178.60
22.01.21 12:00:59,170.20,170.20,170.20,170.20,80,7800,177.06,171.70,174.80
22.01.21 12:01:59,170.05,170.05,165.00,165.00,80,7800,177.04,165.40,167.70
22.01.21 12:02:59,164.00,165.10,164.00,164.70,480,7800,176.89,162.50,164.00
22.01.21 12:03:59,164.00,164.40,164.00,164.40,80,7920,176.86,163.65,166.05
22.01.21 12:04:59,163.40,167.05,161.05,167.05,240,7920,176.78,166.15,168.00
22.01.21 12:05:59,167.45,167.45,164.00,164.00,400,7920,176.67,162.00,165.05
22.01.21 12:06:59,162.85,165.00,162.85,165.00,80,7920,176.65,163.20,165.70
22.01.21 12:09:59,162.95,162.95,162.65,162.65,80,7840,176.62,160.90,163.65
22.01.21 12:10:59,162.10,162.10,150.50,151.95,1120,7840,176.07,153.25,154.85
22.01.21 12:11:59,154.60,160.00,154.60,157.25,440,7840,175.87,155.95,159.70
22.01.21 12:12:59,157.35,161.15,157.35,159.15,160,8000,175.80,158.80,160.80
22.01.21 12:13:59,160.10,165.00,160.10,165.00,480,8000,175.63,165.40,167.70
22.01.21 12:14:59,168.75,168.75,165.00,165.00,80,8000,175.62,163.00,165.95
22.01.21 12:16:59,160.00,160.00,160.00,160.00,40,0,175.60,160.20,162.80
22.01.21 12:18:59,164.75,164.75,164.05,164.05,200,7600,175.55,163.85,166.10
22.01.21 12:20:59,164.05,164.05,164.05,164.05,40,7600,175.54,163.05,165.35
22.01.21 12:21:59,163.20,163.20,163.20,163.20,40,7440,175.53,162.60,164.55
22.01.21 12:22:59,164.75,165.80,164.75,165.80,840,7440,175.33,164.60,166.80
22.01.21 12:23:59,166.85,166.85,162.85,162.85,400,7440,175.25,162.80,164.80
22.01.21 12:24:59,163.50,163.50,163.50,163.50,40,7200,175.23,165.30,167.55
22.01.21 12:25:59,166.45,174.75,166.45,174.75,1080,7200,175.14,169.90,172.55
22.01.21 12:26:59,169.90,169.90,167.00,167.00,640,7200,175.04,162.00,164.45
22.01.21 12:27:59,163.50,163.50,163.50,163.50,40,7120,175.03,162.00,164.05
22.01.21 12:28:59,162.00,162.00,160.00,160.00,120,7120,175.00,160.00,161.65
22.01.21 12:29:59,160.00,160.00,160.00,160.00,320,7120,174.90,162.10,164.40
22.01.21 12:30:59,160.50,160.50,160.50,160.50,80,7400,174.87,160.80,162.90
22.01.21 12:31:59,160.95,160.95,159.40,159.40,280,7400,174.78,157.80,159.80
22.01.21 12:32:59,157.20,167.35,157.20,167.35,1480,7400,174.51,164.70,167.40
22.01.21 12:33:59,164.70,164.70,163.45,163.45,160,7920,174.48,161.85,162.50
22.01.21 12:35:59,163.00,163.00,162.00,162.65,720,7920,174.30,160.05,163.10
22.01.21 12:36:59,159.25,159.25,157.10,158.25,160,8240,174.25,162.05,164.20
22.01.21 12:37:59,162.70,162.70,157.10,157.10,160,8240,174.20,155.80,157.80
22.01.21 12:38:59,157.10,157.10,157.10,157.10,40,8240,174.19,157.15,158.15
22.01.21 12:40:59,155.00,155.00,155.00,155.00,280,8280,174.08,159.75,161.80
22.01.21 12:41:59,155.00,155.00,155.00,155.00,360,8280,173.94,155.05,157.15
22.01.21 12:42:59,153.60,162.30,153.60,162.30,240,8800,173.86,160.25,162.10
22.01.21 12:43:59,158.60,158.60,158.60,158.60,40,8800,173.85,156.05,156.85
22.01.21 12:44:59,158.60,158.60,156.00,156.00,200,8800,173.79,156.00,157.40
22.01.21 12:45:59,156.00,156.00,150.00,150.25,480,9040,173.59,156.55,157.00
22.01.21 12:46:59,157.00,162.90,157.00,160.50,120,9040,173.56,158.55,160.50
22.01.21 12:47:59,159.60,159.60,159.60,159.60,40,9040,173.54,158.60,161.20
22.01.21 12:49:59,162.90,163.05,162.90,163.05,240,9200,173.50,163.00,164.15
22.01.21 12:50:59,163.00,163.00,160.00,160.00,120,9200,173.47,156.95,158.55
22.01.21 12:51:59,156.75,157.00,152.40,152.40,360,9160,173.33,156.60,158.65
22.01.21 12:52:59,159.45,159.45,152.55,152.55,120,9160,173.29,152.15,153.70
22.01.21 12:53:59,152.85,152.85,146.60,146.60,400,9160,173.11,146.25,147.85
22.01.21 12:54:59,145.10,149.00,138.05,138.05,1000,9360,172.55,137.75,139.45
22.01.21 12:55:59,139.40,145.80,135.80,135.85,560,9360,172.20,136.00,138.35
22.01.21 12:56:59,139.40,142.40,134.40,136.00,680,9360,171.78,137.95,141.15
22.01.21 12:57:59,137.95,137.95,135.15,135.15,280,9560,171.60,138.25,140.60
22.01.21 12:58:59,135.00,135.00,134.80,134.80,160,9560,171.49,132.00,133.00
22.01.21 12:59:59,132.90,133.05,124.55,132.10,1520,9560,170.33,131.40,133.30
22.01.21 13:00:59,125.25,125.35,124.40,125.35,200,9520,170.17,125.60,128.35
22.01.21 13:01:59,124.55,128.75,124.55,128.05,440,9520,169.84,128.00,129.05
22.01.21 13:02:59,128.00,128.00,120.00,125.40,1200,9520,168.95,123.05,125.05
22.01.21 13:03:59,125.00,130.45,124.05,124.30,480,10720,168.62,120.70,123.85
22.01.21 13:04:59,124.70,124.70,124.70,124.70,40,10720,168.59,129.05,129.80
22.01.21 13:05:59,129.85,133.65,127.05,131.55,640,10720,168.18,133.10,134.15
22.01.21 13:06:59,130.00,130.00,128.25,130.00,160,10920,168.07,129.50,131.00
22.01.21 13:07:59,131.45,135.60,131.45,135.60,160,10920,167.98,135.70,137.95
22.01.21 13:08:59,132.20,134.80,132.20,134.70,200,10920,167.87,134.00,135.30
22.01.21 13:09:59,135.55,135.55,130.05,130.05,400,10920,167.64,130.40,131.95
22.01.21 13:10:59,131.00,131.00,126.80,128.70,440,10920,167.36,128.45,130.20
22.01.21 13:11:59,129.50,129.50,124.90,124.90,160,10920,167.26,125.35,126.80
22.01.21 13:12:59,126.20,126.20,122.90,122.90,640,11400,166.81,127.25,129.25
22.01.21 13:13:59,133.20,133.20,132.00,132.00,240,11400,166.68,127.65,129.35
22.01.21 13:14:59,128.00,128.00,124.00,124.20,560,11400,166.32,122.70,124.20
22.01.21 13:15:59,120.85,125.00,120.85,125.00,240,11600,166.15,129.30,131.65
22.01.21 13:16:59,128.25,131.45,125.95,131.45,360,11600,165.94,130.30,131.80
22.01.21 13:17:59,132.40,134.30,132.40,132.45,200,11600,165.84,134.55,136.40
22.01.21 13:18:59,137.00,140.00,136.20,136.20,400,11640,165.67,135.10,137.80
22.01.21 13:20:59,141.40,149.40,138.45,149.40,320,11640,165.55,147.45,149.15
22.01.21 13:21:59,143.45,149.00,143.45,147.10,360,11560,165.45,145.15,147.25
22.01.21 13:22:59,143.15,143.15,140.95,140.95,720,11560,165.22,139.05,140.80
22.01.21 13:23:59,138.00,138.00,133.55,136.40,560,11560,164.98,134.40,136.60
22.01.21 13:24:59,136.60,136.60,136.60,136.60,80,11560,164.95,137.25,139.00
22.01.21 13:25:59,136.80,136.80,134.50,134.50,120,12080,164.89,132.60,136.15
22.01.21 13:26:59,133.70,137.25,133.70,137.25,120,12080,164.84,135.45,137.95
22.01.21 13:28:59,142.80,142.80,141.70,141.80,160,12120,164.79,141.05,142.80
22.01.21 13:29:59,142.00,143.15,140.00,143.15,240,12120,164.70,143.15,143.95
22.01.21 13:30:59,138.00,139.65,138.00,139.65,120,12080,164.66,139.65,140.55
22.01.21 13:31:59,139.00,139.00,128.70,135.30,520,12080,164.42,132.95,135.20
22.01.21 13:32:59,133.25,133.75,129.75,133.75,400,12080,164.24,132.20,134.85
22.01.21 13:33:59,134.50,135.45,132.55,132.55,280,12240,164.12,133.30,135.10
22.01.21 13:34:59,134.40,134.40,134.40,134.40,40,12240,164.10,134.25,136.35
22.01.21 13:35:59,135.65,135.65,131.00,133.10,400,12240,163.93,132.40,134.55
22.01.21 13:36:59,134.60,134.60,134.60,134.60,80,12200,163.90,133.55,135.35
22.01.21 13:37:59,134.65,134.65,128.90,128.90,640,12200,163.61,129.00,131.10
22.01.21 13:38:59,129.00,129.00,122.50,124.65,1080,12200,163.02,123.70,125.10
22.01.21 13:39:59,124.05,128.90,120.65,122.00,400,12560,162.80,121.05,122.95
22.01.21 13:40:59,116.20,116.45,111.00,115.00,1000,12560,162.13,115.35,117.00
22.01.21 13:41:59,115.90,118.65,111.80,118.30,560,12560,161.76,115.20,116.65
22.01.21 13:42:59,116.25,116.65,111.00,116.65,600,12720,161.37,115.25,115.90
22.01.21 13:43:59,116.40,116.40,113.00,115.00,400,12720,161.11,111.70,113.90
22.01.21 13:44:59,115.00,115.00,115.00,115.00,40,12720,161.09,115.15,118.10
22.01.21 13:45:59,116.75,118.00,116.15,118.00,520,12880,160.78,118.00,119.75
22.01.21 13:46:59,120.50,128.45,120.50,125.15,560,12880,160.51,123.95,125.65
22.01.21 13:47:59,125.15,125.15,125.15,125.15,40,12880,160.49,125.55,127.35
22.01.21 13:48:59,127.00,131.30,127.00,129.60,720,13080,160.19,126.90,129.90
22.01.21 13:49:59,129.90,129.90,117.80,122.50,1200,13080,159.58,120.55,123.80
22.01.21 13:50:59,120.00,120.00,120.00,120.00,120,13080,159.52,125.50,127.50
22.01.21 13:51:59,123.45,123.45,119.70,119.70,480,13600,159.28,117.75,119.55
22.01.21 13:52:59,119.70,120.40,117.80,119.75,360,13600,159.09,121.05,122.95
22.01.21 13:53:59,120.15,120.20,119.45,119.45,160,13600,159.01,119.05,120.05
