0,1,2,3,4,5,6,7,8,9
12.01.21 10:13:59,385.05,385.05,385.00,385.00,120,1440,362.97,360.90,384.50
12.01.21 10:17:59,383.05,383.05,383.05,383.05,40,1560,364.80,366.30,380.70
12.01.21 10:22:59,378.75,378.75,378.75,378.75,40,1560,365.96,363.85,380.90
12.01.21 10:26:59,378.80,378.80,378.75,378.75,280,1600,370.67,359.50,378.80
12.01.21 10:44:59,359.40,359.40,359.40,359.40,80,1840,369.61,359.25,379.10
12.01.21 11:47:59,370.00,370.00,370.00,370.00,40,1880,369.63,358.15,380.45
12.01.21 12:04:59,342.00,342.00,342.00,342.00,40,1880,368.43,332.70,356.80
12.01.21 12:30:59,343.00,343.00,343.00,343.00,40,1880,367.37,321.25,346.30
12.01.21 12:33:59,330.00,330.00,325.00,325.00,80,1880,364.30,322.05,324.00
12.01.21 12:34:59,321.85,321.85,321.60,321.60,120,1880,359.90,320.45,345.35
12.01.21 12:36:59,310.45,310.45,310.45,310.45,40,1800,358.25,281.25,337.65
12.01.21 14:39:59,310.05,310.05,310.05,310.05,40,1760,356.70,241.05,308.90
12.01.21 15:25:59,238.80,238.80,238.80,238.80,40,1760,353.01,237.90,304.20
13.01.21 09:39:59,224.30,224.30,224.30,224.30,40,1720,224.30,224.30,246.45
13.01.21 11:15:59,285.00,285.00,285.00,285.00,40,1720,254.65,250.65,292.15
13.01.21 12:55:59,349.95,349.95,349.95,349.95,40,1760,286.41,295.75,356.30
13.01.21 12:57:59,295.75,295.75,295.75,295.75,40,1760,288.75,295.75,354.35
13.01.21 12:59:59,355.25,355.25,355.25,355.25,40,1760,302.05,299.05,355.15
13.01.21 13:08:59,356.70,356.70,356.70,356.70,40,1760,311.15,295.75,356.95
13.01.21 13:13:59,355.00,355.00,355.00,355.00,40,1720,317.42,303.10,376.15
13.01.21 13:22:59,360.00,360.00,360.00,360.00,40,1720,322.74,313.75,360.00
13.01.21 13:29:59,350.00,350.00,350.00,350.00,40,1720,325.77,315.55,350.00
13.01.21 13:34:59,350.00,350.00,350.00,350.00,120,1720,331.82,324.45,407.50
13.01.21 13:38:59,400.00,400.00,400.00,400.00,40,1720,337.07,333.00,400.00
13.01.21 13:46:59,380.00,380.00,380.00,380.00,40,1720,340.13,333.45,390.00
13.01.21 13:49:59,380.00,380.00,380.00,380.00,160,1760,348.99,343.10,407.50
13.01.21 13:51:59,380.00,380.00,380.00,380.00,80,0,352.10,364.35,384.95
13.01.21 13:52:59,351.60,351.60,351.60,351.60,40,1760,352.07,350.50,379.95
13.01.21 13:53:59,370.00,370.00,370.00,370.00,40,1760,352.89,352.05,369.95
13.01.21 13:54:59,369.95,369.95,369.95,369.95,120,1800,354.93,369.95,370.00
13.01.21 13:55:59,370.00,370.00,370.00,370.00,160,0,357.01,352.70,410.00
13.01.21 14:00:59,410.00,410.00,410.00,410.00,40,1600,358.78,345.50,428.90
13.01.21 14:23:59,400.00,400.00,400.00,400.00,40,1560,360.11,400.00,405.00
13.01.21 14:24:59,400.00,400.00,400.00,400.00,40,1560,361.35,337.85,395.45
13.01.21 14:39:59,303.90,303.90,303.90,303.90,200,1640,354.15,307.80,375.75
14.01.21 09:37:59,258.20,258.20,258.15,258.15,80,1520,258.17,259.60,392.55
14.01.21 09:41:59,339.75,339.75,339.75,339.75,40,1520,285.36,336.85,355.20
14.01.21 10:07:59,320.05,320.05,320.05,320.05,40,1520,294.03,305.35,339.45
14.01.21 12:20:59,293.95,293.95,293.95,293.95,80,1560,294.00,280.00,321.85
14.01.21 15:28:59,206.15,206.15,206.15,206.15,40,1560,281.45,208.35,296.80
15.01.21 09:23:59,296.70,296.70,296.70,296.70,40,1600,296.70,291.50,312.50
15.01.21 09:50:59,339.95,339.95,339.95,339.95,40,1640,318.32,318.30,340.00
15.01.21 10:17:59,304.55,304.55,304.55,304.55,40,1680,313.73,298.05,332.95
15.01.21 10:30:59,333.00,340.00,333.00,340.00,120,1680,324.52,304.55,357.80
15.01.21 10:57:59,340.00,340.00,340.00,340.00,40,1720,326.73,331.35,361.30
15.01.21 12:20:59,333.00,333.00,333.00,333.00,40,1720,327.51,327.55,368.20
15.01.21 15:16:59,361.70,361.70,361.70,361.70,40,1720,331.31,332.20,361.70
15.01.21 15:25:59,352.45,352.45,352.45,352.45,40,1680,333.43,274.75,351.00
18.01.21 09:26:59,299.95,299.95,299.95,299.95,40,1640,299.95,0.15,326.15
18.01.21 09:29:59,331.65,331.65,331.65,331.65,40,1640,315.80,213.75,372.00
18.01.21 10:08:59,387.00,387.00,387.00,387.00,40,1640,339.53,369.95,401.15
18.01.21 10:25:59,399.00,399.00,399.00,399.00,40,1680,354.40,387.05,420.05
18.01.21 10:40:59,391.10,391.10,391.10,391.10,40,1640,361.74,359.00,401.50
18.01.21 11:00:59,398.55,398.55,398.55,398.55,40,1600,367.87,383.20,411.85
18.01.21 11:07:59,383.20,383.20,383.20,383.20,40,1640,370.06,347.85,394.75
18.01.21 11:32:59,422.95,422.95,422.95,422.95,40,1600,376.67,405.45,440.15
18.01.21 11:36:59,433.65,434.40,433.65,434.40,80,1640,388.14,437.45,461.95
18.01.21 11:43:59,448.95,448.95,448.95,448.95,40,1600,393.67,357.30,474.05
18.01.21 11:50:59,456.70,456.70,456.70,456.70,40,1600,398.92,429.50,474.85
18.01.21 11:57:59,487.40,487.40,487.40,487.40,40,1640,405.73,452.35,485.15
18.01.21 12:00:59,478.00,478.00,478.00,478.00,40,1600,410.89,446.65,486.45
18.01.21 12:05:59,447.25,447.25,447.25,447.25,40,1600,413.31,448.75,489.90
18.01.21 13:30:59,472.65,472.65,472.65,472.65,40,1600,417.02,456.80,479.70
18.01.21 13:35:59,436.80,436.80,436.80,436.80,40,1600,418.18,0.15,442.15
18.01.21 14:26:59,411.35,411.35,411.35,411.35,40,1600,417.80,394.85,421.50
19.01.21 10:02:59,376.00,376.00,376.00,376.00,40,1560,376.00,361.20,402.80
19.01.21 10:11:59,397.65,397.65,397.65,397.65,40,1560,386.82,376.35,397.50
19.01.21 10:50:59,332.95,332.95,332.95,332.95,40,1520,368.86,308.95,343.60
19.01.21 12:06:59,300.00,300.00,300.00,300.00,40,1480,351.65,242.45,304.55
19.01.21 13:21:59,260.00,260.00,260.00,260.00,40,1440,333.32,236.95,269.45
19.01.21 14:07:59,229.30,229.30,229.30,229.30,40,1400,315.98,229.25,248.85
19.01.21 14:14:59,231.15,231.15,231.15,231.15,40,1400,303.86,217.20,254.25
19.01.21 14:35:59,230.70,230.70,230.70,230.70,40,1400,294.71,197.00,230.85
19.01.21 14:39:59,195.90,195.90,195.90,195.90,40,1400,283.73,192.80,223.75
19.01.21 14:50:59,190.00,190.00,190.00,190.00,40,1400,274.36,180.35,203.35
19.01.21 15:13:59,221.05,221.05,221.05,221.05,80,1400,265.46,188.05,236.80
19.01.21 15:17:59,196.40,196.40,196.40,196.40,80,1400,255.64,191.90,234.80
19.01.21 15:19:59,195.00,195.00,195.00,195.00,400,1400,230.37,190.60,234.60
20.01.21 09:18:59,248.80,248.80,248.80,248.80,40,1800,248.80,206.30,242.80
20.01.21 09:31:59,200.05,200.05,200.05,200.05,40,1840,224.42,200.70,244.25
20.01.21 09:44:59,239.10,239.10,239.10,239.10,40,1800,229.31,209.50,234.35
20.01.21 09:49:59,205.15,205.15,205.15,205.15,40,1840,223.27,205.05,229.15
20.01.21 10:17:59,233.50,233.50,233.50,233.50,120,1880,227.62,200.90,233.35
20.01.21 10:31:59,222.80,222.80,222.80,222.80,80,1880,226.55,202.15,226.15
20.01.21 10:36:59,202.05,202.05,202.05,202.05,80,1960,222.10,200.55,229.30
20.01.21 10:40:59,194.70,194.70,194.70,194.70,120,1920,216.38,186.55,209.90
20.01.21 10:52:59,196.70,196.70,196.70,196.70,80,1920,213.92,179.75,195.60
20.01.21 10:53:59,177.30,177.30,177.30,177.30,40,1920,211.76,176.25,193.90
20.01.21 11:44:59,195.90,195.90,195.90,195.90,40,1960,210.88,184.15,196.00
20.01.21 11:45:59,184.70,184.70,184.70,184.70,40,1960,209.50,187.25,196.00
20.01.21 11:47:59,196.00,196.00,196.00,196.00,40,1960,208.83,190.40,207.40
20.01.21 11:49:59,190.10,190.10,190.10,190.10,80,1960,207.17,187.30,204.90
20.01.21 12:08:59,202.00,202.00,202.00,202.00,40,1960,206.94,182.95,209.75
20.01.21 12:23:59,202.00,202.00,202.00,202.00,40,2000,206.73,198.75,216.10
20.01.21 12:49:59,224.65,224.65,224.65,224.65,80,2040,208.01,210.15,229.95
20.01.21 12:51:59,230.00,230.00,230.00,230.00,40,2000,208.82,209.65,233.40
20.01.21 14:10:59,202.65,202.65,202.65,202.65,120,2000,207.44,179.50,192.75
20.01.21 14:14:59,168.35,188.85,168.35,188.85,240,2000,203.03,162.40,189.85
20.01.21 14:20:59,169.95,169.95,169.95,169.95,120,2120,200.48,156.65,175.00
20.01.21 14:21:59,175.00,175.00,175.00,175.00,40,2000,199.85,156.65,175.00
20.01.21 14:24:59,172.00,172.00,172.00,172.00,40,2000,199.17,161.25,177.90
20.01.21 14:25:59,175.00,175.00,175.00,175.00,40,2040,198.59,157.30,175.50
20.01.21 14:26:59,157.30,157.30,157.30,157.30,40,2040,197.63,157.30,173.30
20.01.21 14:30:59,160.00,160.00,160.00,160.00,40,2080,196.78,160.00,163.60
20.01.21 14:31:59,163.60,170.00,163.60,170.00,400,2080,191.62,159.50,168.95
20.01.21 14:39:59,160.05,160.05,160.05,160.05,40,1840,191.05,148.80,160.05
20.01.21 14:41:59,160.05,160.05,160.05,160.05,40,1840,190.49,145.90,160.10
20.01.21 14:46:59,160.10,160.10,160.10,160.10,40,1880,189.96,157.15,170.00
20.01.21 14:52:59,169.20,169.20,169.20,169.20,40,0,189.60,147.35,168.40
20.01.21 14:55:59,139.70,139.70,139.70,139.70,40,1920,188.76,144.40,164.95
20.01.21 14:57:59,164.95,164.95,164.95,164.95,40,1920,188.36,146.75,165.00
20.01.21 14:58:59,155.00,155.00,155.00,155.00,40,1880,187.81,125.90,155.00
20.01.21 14:59:59,145.00,145.00,145.00,145.00,80,1880,186.45,121.05,144.00
20.01.21 15:00:59,144.00,146.00,144.00,146.00,160,1880,183.99,123.95,169.20
20.01.21 15:07:59,146.10,146.10,146.10,146.10,40,2040,183.43,146.00,159.90
20.01.21 15:09:59,169.80,169.80,169.80,169.80,160,2040,182.38,144.55,165.60
20.01.21 15:10:59,155.00,155.00,155.00,155.00,80,2160,181.64,146.70,169.30
20.01.21 15:17:59,155.95,155.95,155.95,155.95,120,2240,180.64,157.90,170.00
20.01.21 15:18:59,170.05,181.90,170.05,181.90,720,2240,178.42,162.80,180.70
20.01.21 15:19:59,171.90,186.85,171.90,172.95,160,2680,178.32,166.00,178.95
20.01.21 15:20:59,172.35,172.35,170.00,170.00,160,2680,178.02,160.35,193.15
20.01.21 15:22:59,185.55,185.55,185.55,185.55,40,2600,178.09,170.85,186.95
20.01.21 15:23:59,171.45,171.45,171.45,171.45,40,0,178.03,170.70,186.30
20.01.21 15:28:59,185.75,185.75,185.75,185.75,40,2640,178.10,166.05,186.35
21.01.21 09:21:59,146.55,146.90,146.55,146.90,80,2640,146.72,25.10,147.15
21.01.21 09:36:59,144.00,144.00,122.15,122.15,80,2600,139.90,122.15,144.55
21.01.21 09:38:59,122.15,122.15,122.10,122.15,160,0,131.01,101.25,135.50
21.01.21 09:42:59,121.75,121.75,121.55,121.55,200,2640,127.43,121.00,130.00
21.01.21 09:55:59,140.95,140.95,130.60,130.60,120,2520,128.88,132.90,145.00
21.01.21 09:56:59,132.90,132.90,132.90,132.90,40,2640,129.12,130.90,140.00
21.01.21 09:57:59,133.00,133.00,133.00,133.00,40,2640,129.33,130.40,133.00
21.01.21 09:58:59,133.00,133.00,133.00,133.00,40,2640,129.53,130.70,138.75
21.01.21 10:00:59,139.00,139.00,136.10,136.10,120,2680,130.47,126.00,141.65
21.01.21 10:01:59,136.20,136.20,136.10,136.10,280,2680,131.86,121.15,134.95
21.01.21 10:02:59,134.95,134.95,134.95,134.95,40,2680,131.97,121.15,134.95
21.01.21 10:04:59,128.75,128.75,128.75,128.75,40,2760,131.86,111.05,131.70
21.01.21 10:06:59,127.90,127.90,127.90,127.90,40,2720,131.74,119.15,132.50
21.01.21 10:08:59,132.00,132.00,132.00,132.00,40,2720,131.75,124.95,135.70
21.01.21 10:12:59,124.95,124.95,119.20,119.20,80,2720,131.19,119.15,134.85
21.01.21 10:17:59,128.55,128.55,105.65,105.65,400,2760,127.83,106.45,124.65
21.01.21 10:23:59,105.65,105.65,105.35,105.35,80,2760,126.88,105.35,120.15
21.01.21 10:24:59,105.35,105.35,105.35,105.35,40,2760,126.43,100.45,115.60
21.01.21 10:34:59,105.00,105.00,105.00,105.00,40,2760,126.00,100.00,110.95
21.01.21 10:35:59,107.80,107.80,107.80,107.80,160,2760,124.62,107.85,110.90
21.01.21 10:36:59,110.90,110.95,110.90,110.95,80,2600,124.13,107.85,111.30
21.01.21 10:37:59,107.85,107.85,107.80,107.80,120,2600,123.28,100.00,110.55
21.01.21 10:43:59,110.55,110.55,110.55,110.55,80,2480,122.86,101.40,112.85
21.01.21 10:46:59,118.10,118.10,118.10,118.10,40,2440,122.78,101.40,119.45
21.01.21 10:47:59,119.45,119.45,119.45,119.45,40,2440,122.73,101.40,119.40
21.01.21 10:55:59,114.00,114.00,114.00,114.00,40,2360,122.59,101.40,117.95
21.01.21 11:10:59,106.15,106.15,106.15,106.15,40,2360,122.33,100.15,112.05
21.01.21 11:11:59,100.15,100.15,100.15,100.15,40,2360,121.99,100.15,109.00
21.01.21 11:26:59,110.15,110.15,110.15,110.15,40,2320,121.81,104.10,109.45
21.01.21 11:31:59,105.05,105.05,105.05,105.05,40,2360,121.56,105.05,107.90
21.01.21 11:33:59,105.05,105.05,105.05,105.05,40,2360,121.32,105.00,106.30
21.01.21 11:34:59,105.00,105.00,105.00,105.00,80,2360,120.85,100.55,108.30
21.01.21 11:36:59,100.00,100.00,97.45,97.45,120,2440,119.96,97.45,104.05
21.01.21 11:37:59,97.45,97.45,97.45,97.45,40,2440,119.66,91.40,103.95
21.01.21 11:58:59,104.75,104.75,104.75,104.75,80,2400,119.26,94.95,104.80
21.01.21 12:18:59,92.45,92.45,92.45,92.45,40,2440,118.91,92.25,99.50
21.01.21 12:23:59,93.95,93.95,93.95,93.95,40,2400,118.59,93.90,97.60
21.01.21 12:24:59,93.90,93.90,91.05,91.05,80,2400,117.94,91.00,93.60
21.01.21 12:33:59,94.20,94.20,91.00,91.00,80,2400,117.32,89.30,94.30
21.01.21 12:41:59,94.45,94.45,94.45,94.45,80,2400,116.78,84.00,94.45
21.01.21 12:55:59,93.20,93.20,93.20,93.20,80,2440,116.23,89.05,94.00
21.01.21 13:01:59,94.00,94.00,94.00,94.00,40,2520,115.97,92.20,95.00
21.01.21 13:02:59,95.00,97.00,95.00,95.00,120,2520,115.30,90.90,94.90
21.01.21 13:13:59,96.60,96.60,95.95,95.95,80,2600,114.88,93.05,96.85
21.01.21 13:19:59,96.00,96.00,96.00,96.00,40,2600,114.68,93.00,95.00
21.01.21 13:27:59,92.00,92.00,92.00,92.00,40,2640,114.44,89.85,94.10
21.01.21 13:28:59,89.90,89.90,89.90,89.90,40,2640,114.18,89.90,93.70
21.01.21 13:34:59,90.85,90.85,90.85,90.85,40,2600,113.94,90.60,91.95
21.01.21 13:35:59,91.00,91.00,91.00,91.00,40,0,113.70,89.75,94.05
21.01.21 13:40:59,92.05,92.05,92.05,92.05,40,2640,113.48,92.05,94.45
21.01.21 13:48:59,94.50,94.50,94.50,94.50,160,2640,112.73,94.55,98.00
21.01.21 13:49:59,101.00,103.50,101.00,103.50,160,2640,112.28,98.90,103.50
21.01.21 13:54:59,103.50,103.50,103.50,103.50,40,2560,112.19,98.25,103.20
21.01.21 13:55:59,97.85,97.85,97.85,97.85,80,2560,111.93,96.65,99.10
21.01.21 14:00:59,99.10,99.10,99.05,99.05,80,2520,111.70,99.05,101.40
21.01.21 14:01:59,99.00,99.00,99.00,99.00,40,2520,111.59,97.00,101.50
21.01.21 14:03:59,102.00,102.00,102.00,102.00,40,2520,111.50,102.00,103.90
21.01.21 14:06:59,106.70,106.70,106.70,106.70,40,2520,111.46,104.85,109.95
21.01.21 14:09:59,108.20,108.20,108.20,108.20,40,2520,111.43,104.25,108.65
21.01.21 14:12:59,109.95,110.00,109.95,110.00,120,2560,111.39,109.00,113.00
21.01.21 14:15:59,120.95,120.95,120.95,120.95,40,2560,111.47,117.30,121.30
21.01.21 14:16:59,124.95,124.95,124.95,124.95,80,2600,111.70,115.45,118.75
21.01.21 14:27:59,112.60,112.60,112.60,112.60,40,2600,111.70,108.95,114.30
21.01.21 14:33:59,113.80,113.80,113.80,113.80,40,2640,111.72,114.80,119.60
21.01.21 14:37:59,113.80,113.80,113.80,113.80,40,2600,111.74,113.75,117.95
21.01.21 14:38:59,119.40,119.40,119.40,119.40,40,2600,111.80,113.70,118.65
21.01.21 14:43:59,123.45,123.45,123.45,123.45,40,2600,111.89,119.90,125.00
21.01.21 14:44:59,120.30,126.65,120.30,126.65,200,2600,112.38,121.00,126.65
21.01.21 14:45:59,130.00,133.40,130.00,133.40,80,2680,112.67,127.60,133.90
21.01.21 14:46:59,129.95,130.00,129.95,130.00,80,2680,112.92,124.05,126.95
21.01.21 14:49:59,138.35,138.35,138.35,138.35,80,2760,113.29,137.25,140.00
21.01.21 14:50:59,140.65,153.05,140.65,149.00,480,2760,115.95,145.15,150.00
21.01.21 14:51:59,145.35,145.35,133.85,133.85,200,2640,116.83,133.80,138.75
21.01.21 14:52:59,129.90,130.95,129.90,130.95,240,2640,117.34,127.05,132.15
21.01.21 14:53:59,130.00,130.00,130.00,130.00,120,2640,117.57,128.05,133.95
21.01.21 14:56:59,132.70,132.70,132.70,132.70,40,2600,117.66,125.05,130.80
21.01.21 14:59:59,132.00,132.00,128.90,128.90,80,2640,117.82,128.35,134.35
21.01.21 15:01:59,127.20,134.50,127.20,134.50,80,2640,117.97,133.35,139.00
21.01.21 15:02:59,138.40,138.40,138.40,138.40,160,2640,118.45,133.85,139.85
21.01.21 15:04:59,139.80,145.45,139.80,145.45,280,2680,119.37,143.30,148.50
21.01.21 15:05:59,148.80,158.65,145.60,158.65,360,2680,120.89,167.65,172.75
21.01.21 15:06:59,167.65,183.00,167.65,181.90,440,2680,123.99,181.55,184.10
21.01.21 15:07:59,200.05,205.55,200.05,205.00,240,2920,126.29,195.15,203.90
21.01.21 15:08:59,183.80,183.80,183.80,183.80,40,2920,126.57,120.05,191.00
21.01.21 15:09:59,205.10,209.00,205.10,209.00,320,2680,129.27,147.80,215.10
21.01.21 15:10:59,215.10,215.10,214.30,214.30,120,2680,130.43,176.65,211.35
21.01.21 15:11:59,211.35,211.35,180.90,180.90,440,2680,133.83,175.50,185.45
21.01.21 15:12:59,175.50,192.65,175.50,187.05,200,2680,134.89,179.65,186.55
21.01.21 15:14:59,177.90,177.90,177.90,177.90,40,2680,135.08,176.75,182.85
21.01.21 15:15:59,182.00,182.00,182.00,182.00,80,2680,135.48,173.75,180.60
21.01.21 15:17:59,175.00,175.00,169.00,169.00,80,2440,135.78,166.75,174.40
21.01.21 15:21:59,165.00,165.00,165.00,165.00,120,2480,136.15,154.75,167.65
21.01.21 15:22:59,163.80,163.80,158.05,158.05,80,2480,136.35,159.65,170.30
21.01.21 15:23:59,165.00,165.00,165.00,165.00,80,2480,136.58,161.15,173.45
21.01.21 15:24:59,161.15,161.15,161.15,161.15,40,0,136.68,165.05,169.85
21.01.21 15:25:59,165.15,169.85,165.15,169.85,120,2600,137.05,165.00,175.85
21.01.21 15:27:59,164.20,166.90,158.65,158.65,200,2560,137.58,158.00,169.65
21.01.21 15:28:59,167.00,167.00,166.95,166.95,120,2560,137.92,158.00,167.00
21.01.21 15:30:00,162.00,174.90,162.00,174.90,280,2560,138.77,158.00,175.75
22.01.21 09:15:59,249.00,249.00,233.80,235.75,120,2920,239.51,218.00,249.00
22.01.21 09:16:59,237.70,237.70,237.70,237.70,40,2920,239.06,226.80,232.95
22.01.21 09:17:59,232.50,249.00,232.45,249.00,360,2920,236.62,230.05,282.85
22.01.21 09:18:59,230.00,230.00,230.00,230.00,120,2880,235.39,220.80,282.65
22.01.21 09:19:59,212.95,212.95,212.95,212.95,40,2880,234.07,208.05,241.10
22.01.21 09:20:59,240.85,240.85,221.50,227.75,440,2800,231.66,222.20,247.40
22.01.21 09:21:59,232.70,235.55,232.70,235.55,120,2800,231.95,235.55,248.85
22.01.21 09:23:59,235.55,235.55,235.55,235.55,40,2800,232.06,227.75,248.25
22.01.21 09:24:59,227.75,227.75,225.00,225.00,80,3080,231.72,214.45,231.40
22.01.21 09:29:59,250.00,250.00,250.00,250.00,40,3080,232.25,264.40,268.20
22.01.21 09:30:59,275.00,276.70,267.00,267.00,320,3080,239.87,269.00,273.10
22.01.21 09:31:59,285.25,285.25,278.00,278.00,240,3080,244.94,271.30,277.95
22.01.21 09:32:59,278.00,287.00,278.00,287.00,280,3040,249.22,282.05,286.25
22.01.21 09:33:59,279.10,279.10,279.10,279.10,40,3040,249.75,270.80,276.85
22.01.21 09:35:59,281.30,281.75,281.30,281.75,160,3040,251.82,279.20,283.00
22.01.21 09:36:59,273.25,277.70,273.25,277.70,120,3000,252.96,272.40,276.70
22.01.21 09:40:59,251.30,251.30,251.30,251.30,80,3040,252.87,250.50,254.70
22.01.21 09:44:59,255.50,255.50,255.50,255.50,40,3000,252.91,250.95,263.55
22.01.21 09:45:59,251.55,251.55,251.55,251.55,40,3000,252.89,249.40,257.35
22.01.21 09:46:59,241.00,242.70,237.70,242.70,120,3000,252.36,242.30,246.10
22.01.21 09:50:59,250.05,250.05,250.05,250.05,40,3080,252.33,247.65,251.65
22.01.21 09:53:59,240.10,240.10,240.10,240.10,40,3080,252.16,238.60,243.45
22.01.21 10:04:59,254.45,254.45,254.45,254.45,40,3040,252.19,250.10,255.70
22.01.21 10:08:59,259.65,259.65,259.65,259.65,120,3000,252.48,254.20,259.25
22.01.21 10:13:59,241.40,241.40,241.40,241.40,40,3080,252.34,235.00,238.20
22.01.21 10:15:59,233.00,233.00,224.00,224.00,160,3080,251.13,220.65,224.00
22.01.21 10:16:59,218.55,220.25,218.55,220.25,80,3080,250.37,222.40,225.60
22.01.21 10:17:59,225.15,225.15,224.25,224.35,200,3200,248.94,223.80,226.30
22.01.21 10:18:59,227.90,229.05,225.00,225.20,360,3200,246.94,226.35,228.95
22.01.21 10:21:59,237.30,253.60,237.30,251.90,280,3160,246.98,249.10,254.30
22.01.21 10:22:59,253.25,258.55,253.25,258.55,120,3160,247.21,254.45,258.55
22.01.21 10:23:59,275.60,301.10,275.60,293.60,760,3000,253.01,290.65,294.75
22.01.21 10:24:59,286.15,286.15,280.20,280.20,240,3000,254.33,281.00,284.55
22.01.21 10:25:59,295.00,295.00,291.00,291.00,120,3000,255.17,291.10,297.65
22.01.21 10:26:59,301.30,301.55,291.25,291.25,360,3080,257.81,291.70,296.30
22.01.21 10:27:59,298.90,298.90,292.50,292.50,120,3080,258.59,293.60,298.65
22.01.21 10:28:59,298.00,298.00,298.00,298.00,40,3080,258.85,292.65,295.80
22.01.21 10:29:59,288.00,288.00,288.00,288.00,40,3080,259.05,288.75,292.65
22.01.21 10:36:59,288.00,288.00,288.00,288.00,40,3120,259.24,289.05,294.75
22.01.21 10:37:59,295.25,295.25,295.25,295.25,40,3120,259.47,295.25,299.30
22.01.21 10:40:59,290.15,290.15,290.15,290.15,40,3120,259.67,285.40,288.55
22.01.21 10:41:59,285.50,285.50,285.50,285.50,40,3080,259.84,283.55,288.75
22.01.21 10:42:59,289.15,289.15,289.15,289.15,40,3080,260.03,284.20,290.30
22.01.21 10:47:59,285.90,285.90,285.90,285.90,40,3120,260.20,283.95,287.75
22.01.21 10:48:59,285.45,286.20,285.45,286.20,160,3120,260.85,284.00,287.95
22.01.21 10:49:59,288.00,288.00,288.00,288.00,200,3120,261.66,287.80,290.00
22.01.21 10:50:59,290.00,290.00,290.00,290.00,40,3000,261.83,289.05,293.70
22.01.21 10:53:59,284.70,284.70,274.85,275.00,480,3320,263.09,276.40,279.30
22.01.21 10:55:59,279.05,279.05,279.05,279.05,80,3320,263.26,288.65,292.90
22.01.21 10:57:59,297.75,297.75,297.75,297.75,40,3160,263.45,296.65,301.65
22.01.21 10:59:59,302.40,304.90,302.40,304.50,120,3120,264.11,304.45,306.45
22.01.21 11:00:59,307.80,307.80,307.80,307.80,40,3120,264.35,305.10,308.90
22.01.21 11:01:59,307.00,307.00,307.00,307.00,40,3120,264.57,307.40,311.25
22.01.21 11:02:59,311.15,311.15,307.00,307.00,120,3120,265.27,305.10,307.85
22.01.21 11:03:59,307.95,307.95,300.20,300.20,160,3120,266.07,296.40,300.00
22.01.21 11:04:59,300.00,300.00,300.00,300.00,40,3120,266.24,297.10,300.30
22.01.21 11:05:59,292.55,295.60,292.55,295.60,80,3120,266.53,296.80,300.10
22.01.21 11:07:59,308.30,313.55,308.30,310.85,120,3120,267.20,311.90,317.85
22.01.21 11:08:59,312.00,312.00,310.20,310.20,80,3080,267.63,307.80,310.25
22.01.21 11:09:59,317.80,317.80,317.80,317.80,40,3080,267.88,316.45,320.25
22.01.21 11:10:59,331.10,333.55,329.35,329.35,160,3080,269.10,325.00,327.05
22.01.21 11:11:59,325.00,325.00,325.00,325.00,40,3080,269.37,321.10,324.75
22.01.21 11:12:59,326.45,328.80,326.45,328.80,120,3120,270.21,322.20,326.00
22.01.21 11:13:59,325.95,325.95,325.95,325.95,40,3120,270.48,323.30,327.10
