0,1,2,3,4,5,6,7,8,9
27.01.21 15:10:59,4.15,4.15,4.10,4.10,80,1360,4.55,4.10,4.20
27.01.21 15:11:59,4.10,4.10,4.10,4.10,40,1360,4.54,3.05,4.45
27.01.21 15:26:59,4.05,4.05,4.05,4.05,40,1320,4.54,3.55,4.45
27.01.21 15:30:00,5.00,5.00,5.00,5.00,320,1320,4.55,3.50,5.00
28.01.21 09:18:59,3.55,3.55,3.55,3.55,120,1320,3.55,0.80,3.40
28.01.21 09:20:59,0.80,0.80,0.80,0.80,400,1320,1.43,0.75,1.45
28.01.21 09:21:59,1.50,1.50,1.50,1.50,200,1320,1.45,0.75,2.00
28.01.21 09:27:59,1.50,1.50,1.50,1.50,360,1160,1.46,1.35,2.05
28.01.21 09:28:59,1.50,1.50,1.50,1.50,40,1160,1.46,1.35,2.05
28.01.21 09:29:59,2.05,2.05,1.50,1.50,160,1160,1.49,1.35,1.50
28.01.21 09:33:59,1.45,1.45,1.45,1.45,80,1200,1.48,1.25,1.40
28.01.21 09:34:59,1.40,1.40,1.40,1.40,40,1200,1.48,1.30,1.40
28.01.21 09:35:59,1.40,1.40,1.25,1.25,120,1200,1.47,1.25,1.95
28.01.21 09:38:59,1.25,1.25,1.25,1.25,80,1200,1.46,1.25,1.95
28.01.21 09:39:59,1.25,1.25,1.25,1.25,80,1200,1.45,0.65,1.75
28.01.21 09:42:59,1.25,1.25,1.25,1.25,40,1200,1.44,0.60,1.75
28.01.21 09:46:59,1.25,1.25,1.25,1.25,40,1240,1.44,1.10,1.65
28.01.21 09:47:59,1.10,1.10,1.10,1.10,80,1240,1.42,0.60,1.65
28.01.21 09:50:59,1.00,1.00,1.00,1.00,240,1240,1.38,0.65,0.95
28.01.21 09:52:59,0.75,0.75,0.75,0.75,40,1240,1.36,0.60,0.85
28.01.21 09:53:59,0.75,0.75,0.75,0.75,40,1240,1.35,0.75,0.85
28.01.21 09:54:59,0.75,0.75,0.75,0.75,200,0,1.30,0.60,0.85
28.01.21 10:09:59,0.95,0.95,0.90,0.90,120,1240,1.28,0.80,0.95
28.01.21 10:38:59,0.55,0.55,0.55,0.55,40,1240,1.27,0.35,0.90
28.01.21 10:47:59,0.45,0.45,0.45,0.45,40,1240,1.26,0.40,0.90
28.01.21 11:20:59,0.95,0.95,0.95,0.95,200,1200,1.23,0.45,1.50
28.01.21 11:25:59,0.35,0.35,0.35,0.35,200,1400,1.17,0.15,0.95
28.01.21 12:05:59,0.80,0.80,0.80,0.80,40,1240,1.17,0.40,0.90
28.01.21 12:21:59,0.70,0.70,0.70,0.70,40,1240,1.16,0.40,0.70
28.01.21 12:22:59,0.75,0.80,0.75,0.80,120,1240,1.15,0.40,0.90
28.01.21 12:35:59,1.00,1.00,1.00,1.00,80,1240,1.14,0.10,0.95
28.01.21 12:39:59,0.10,0.10,0.10,0.10,80,1320,1.12,0.10,0.90
28.01.21 12:42:59,0.95,0.95,0.95,0.95,80,1240,1.11,0.10,0.95
28.01.21 12:47:59,1.00,1.00,0.50,0.50,80,1320,1.10,0.50,0.85
28.01.21 12:48:59,0.50,0.50,0.50,0.50,40,1320,1.10,0.20,0.75
28.01.21 12:54:59,0.50,0.50,0.50,0.50,40,0,1.09,0.25,0.75
28.01.21 13:07:59,1.50,1.50,1.50,1.50,280,1360,1.10,0.35,1.45
28.01.21 13:14:59,0.80,0.80,0.80,0.80,40,1360,1.10,0.75,0.95
28.01.21 13:15:59,0.75,0.75,0.75,0.75,40,1360,1.09,0.55,0.85
28.01.21 13:17:59,0.55,0.55,0.55,0.55,40,1360,1.09,0.50,0.85
28.01.21 13:18:59,0.50,0.50,0.50,0.50,40,0,1.08,0.25,0.85
28.01.21 13:24:59,0.85,0.85,0.85,0.85,40,0,1.08,0.25,0.70
28.01.21 13:26:59,0.25,0.25,0.25,0.25,40,1360,1.07,0.20,0.70
28.01.21 13:36:59,0.10,0.10,0.10,0.10,160,1360,1.04,0.10,0.65
28.01.21 13:37:59,0.10,0.10,0.10,0.10,40,1360,1.03,0.10,0.65
28.01.21 13:54:59,0.20,0.20,0.20,0.20,40,1160,1.02,0.15,0.65
28.01.21 14:35:59,0.15,0.15,0.15,0.15,80,1120,1.00,0.15,0.50
28.01.21 14:38:59,0.10,0.10,0.10,0.10,80,1120,0.99,0.10,0.55
