0,1,2,3,4,5,6,7,8,9
27.01.21 10:02:59,6.55,6.55,6.00,6.00,160,2000,7.05,6.00,6.25
27.01.21 10:03:59,5.95,6.00,5.85,5.85,280,2000,6.99,5.45,5.75
27.01.21 10:04:59,5.75,5.75,5.75,5.75,40,2000,6.98,5.05,6.55
27.01.21 10:05:59,5.45,5.45,5.45,5.45,40,2000,6.97,5.05,5.40
27.01.21 10:06:59,5.25,5.25,5.25,5.25,40,1800,6.96,5.05,6.10
27.01.21 10:09:59,5.30,5.30,5.30,5.30,40,1840,6.95,5.30,6.00
27.01.21 10:10:59,5.30,5.30,5.30,5.30,80,1840,6.92,4.40,6.00
27.01.21 10:11:59,6.00,6.00,6.00,6.00,40,1960,6.92,4.40,6.00
27.01.21 10:12:59,6.55,6.55,6.55,6.55,80,1960,6.91,5.60,6.00
27.01.21 10:13:59,5.70,5.70,5.70,5.70,160,1960,6.87,5.60,6.00
27.01.21 10:15:59,5.70,5.70,5.70,5.70,120,2080,6.85,5.65,5.95
27.01.21 10:17:59,5.90,5.90,5.90,5.90,120,2160,6.83,5.65,5.95
27.01.21 10:18:59,5.95,5.95,5.95,5.95,40,2160,6.82,5.55,5.95
27.01.21 10:21:59,5.80,5.80,5.80,5.80,120,2280,6.80,5.75,6.10
27.01.21 10:30:59,5.70,5.70,5.70,5.70,40,2280,6.79,6.30,6.55
27.01.21 10:33:59,6.35,6.35,6.35,6.35,40,2280,6.79,6.05,6.45
27.01.21 10:35:59,4.25,5.85,4.25,5.85,480,2200,6.68,3.70,5.75
27.01.21 10:38:59,4.00,4.00,3.70,4.00,80,2240,6.65,3.70,5.65
27.01.21 10:39:59,3.70,3.70,3.70,3.70,40,2240,6.63,3.70,5.55
27.01.21 10:41:59,3.80,3.80,3.80,3.80,40,2240,6.61,3.85,5.55
27.01.21 10:43:59,3.95,3.95,3.95,3.95,40,2120,6.60,3.95,5.55
27.01.21 10:45:59,3.95,3.95,3.95,3.95,40,2080,6.58,4.00,5.45
27.01.21 10:48:59,5.45,5.45,5.45,5.45,40,2040,6.57,4.00,5.95
27.01.21 10:50:59,4.80,4.80,4.80,4.80,40,2080,6.56,3.90,6.05
27.01.21 11:00:59,5.95,5.95,5.95,5.95,40,2040,6.56,4.00,5.95
27.01.21 11:06:59,5.85,5.85,5.85,5.85,40,2080,6.56,4.50,5.85
27.01.21 11:14:59,4.35,4.35,3.85,3.85,80,2120,6.53,3.75,5.65
27.01.21 11:16:59,4.50,4.65,4.50,4.65,320,2120,6.50,4.65,5.60
27.01.21 11:23:59,3.55,3.55,3.55,3.55,80,2200,6.48,4.00,4.75
27.01.21 11:26:59,3.60,3.60,3.60,3.60,80,2120,6.45,3.55,4.45
27.01.21 11:31:59,4.45,4.45,3.65,3.65,80,2040,6.42,3.65,5.40
27.01.21 11:33:59,3.65,3.65,3.65,3.65,40,2040,6.41,3.65,4.95
27.01.21 11:35:59,4.95,4.95,4.95,4.95,40,2040,6.40,3.65,5.20
27.01.21 11:38:59,3.60,7.40,3.35,7.40,160,2040,6.37,2.95,6.25
27.01.21 11:39:59,2.95,2.95,2.95,2.95,40,2200,6.35,2.95,4.55
27.01.21 11:40:59,2.90,2.90,2.90,2.90,360,2200,6.20,2.95,4.55
27.01.21 11:41:59,2.90,3.00,2.90,3.00,240,2520,6.11,2.80,3.35
27.01.21 11:42:59,3.00,3.00,3.00,3.00,80,2520,6.08,3.05,3.25
27.01.21 11:46:59,3.25,5.00,3.25,5.00,120,2560,6.05,3.15,5.45
27.01.21 11:47:59,5.00,5.00,5.00,5.00,360,2560,6.01,5.05,5.45
27.01.21 11:48:59,4.05,4.05,4.05,4.05,80,2240,6.00,5.20,5.40
27.01.21 11:49:59,5.45,5.45,5.45,5.45,40,2240,6.00,5.30,5.55
27.01.21 11:50:59,5.55,5.55,5.25,5.45,120,2240,5.99,5.25,5.55
27.01.21 11:51:59,5.25,5.35,5.05,5.05,360,2160,5.96,4.05,5.20
27.01.21 11:56:59,5.20,5.20,5.20,5.20,40,2240,5.95,3.55,4.95
27.01.21 11:59:59,4.00,4.00,4.00,4.00,80,2280,5.94,4.05,4.95
27.01.21 12:04:59,4.95,4.95,4.95,4.95,40,2200,5.93,4.00,5.30
27.01.21 12:05:59,4.00,4.00,4.00,4.00,40,2200,5.93,3.55,5.20
27.01.21 12:07:59,4.95,4.95,4.95,4.95,40,2280,5.92,4.25,5.30
27.01.21 12:11:59,4.20,4.95,4.20,4.95,200,2320,5.89,4.20,5.20
27.01.21 12:12:59,4.25,4.25,4.25,4.25,40,2360,5.88,3.55,4.85
27.01.21 12:17:59,4.05,4.05,4.05,4.05,560,2360,5.85,3.30,5.10
27.01.21 12:18:59,3.25,3.25,3.25,3.25,80,2680,5.83,3.25,5.00
27.01.21 12:23:59,4.95,4.95,4.35,4.55,560,2640,5.77,4.40,4.65
27.01.21 12:24:59,3.40,3.40,3.40,3.40,40,2440,5.76,4.50,4.75
27.01.21 12:25:59,4.05,4.05,4.05,4.05,40,2440,5.75,4.05,4.65
27.01.21 12:26:59,4.00,4.00,4.00,4.00,40,2440,5.75,3.90,4.45
27.01.21 12:27:59,3.80,3.80,3.80,3.80,120,2400,5.73,3.60,4.45
27.01.21 12:31:59,3.80,3.80,3.80,3.80,40,2520,5.72,3.30,4.35
27.01.21 12:33:59,4.80,4.80,4.80,4.80,120,2560,5.71,3.35,4.80
27.01.21 12:34:59,4.80,4.85,4.70,4.85,560,2560,5.67,4.80,5.00
27.01.21 12:37:59,4.80,4.80,4.80,4.80,40,2480,5.66,4.30,4.90
27.01.21 12:38:59,4.80,4.80,4.80,4.80,160,2480,5.65,4.30,4.90
27.01.21 12:39:59,4.90,4.90,4.90,4.90,40,2640,5.65,4.30,4.90
27.01.21 12:41:59,4.90,4.90,4.90,4.90,40,2640,5.65,4.30,4.90
27.01.21 12:42:59,4.90,4.90,4.90,4.90,40,2720,5.65,4.25,4.90
27.01.21 12:44:59,4.25,4.25,4.25,4.25,40,2720,5.64,4.10,4.50
27.01.21 12:45:59,4.10,4.10,4.10,4.10,80,2760,5.63,4.10,4.50
27.01.21 12:46:59,4.10,4.10,4.10,4.10,80,2760,5.62,3.65,4.50
27.01.21 12:57:59,4.00,4.00,4.00,4.00,40,2800,5.62,3.75,4.00
27.01.21 12:58:59,4.00,4.00,4.00,4.00,40,0,5.61,3.75,4.00
27.01.21 13:03:59,4.00,4.00,4.00,4.00,80,2720,5.60,3.75,4.50
27.01.21 13:31:59,4.65,4.65,4.65,4.65,200,2640,5.58,4.45,4.70
27.01.21 13:32:59,4.80,5.05,4.80,5.05,160,2640,5.58,4.75,4.80
27.01.21 13:33:59,4.75,4.75,4.75,4.75,40,0,5.57,5.10,5.35
27.01.21 13:34:59,5.15,5.35,5.15,5.35,120,2440,5.57,5.10,5.35
27.01.21 13:35:59,5.35,5.35,5.15,5.25,360,2440,5.56,3.45,5.20
27.01.21 13:37:59,3.40,3.40,3.40,3.40,160,2480,5.53,3.45,4.25
27.01.21 13:38:59,4.00,4.00,4.00,4.00,80,0,5.52,3.55,4.55
27.01.21 13:40:59,4.00,4.00,4.00,4.00,40,2360,5.52,3.55,4.55
27.01.21 13:43:59,5.20,5.20,5.20,5.20,40,2320,5.52,3.65,5.20
27.01.21 13:44:59,5.00,5.00,5.00,5.00,80,2320,5.52,3.65,5.20
27.01.21 13:50:59,4.95,4.95,4.95,4.95,40,2440,5.51,3.65,4.95
27.01.21 13:52:59,3.60,3.60,3.60,3.60,120,2480,5.50,3.65,4.10
27.01.21 13:53:59,3.25,3.80,3.25,3.75,160,2480,5.48,3.65,4.70
27.01.21 13:56:59,3.65,3.65,3.65,3.65,40,2320,5.47,3.45,4.70
27.01.21 13:57:59,4.70,4.70,4.70,4.70,40,2280,5.47,3.55,4.70
27.01.21 13:59:59,4.70,4.70,3.55,3.55,80,2280,5.46,3.55,4.65
27.01.21 14:11:59,5.95,6.15,5.95,6.05,680,2320,5.48,5.55,6.45
27.01.21 14:12:59,6.50,8.70,6.50,7.95,400,2240,5.54,6.60,7.95
27.01.21 14:13:59,7.90,7.90,6.70,6.70,200,2240,5.56,6.60,7.85
27.01.21 14:14:59,6.65,7.25,6.65,7.25,280,2240,5.59,6.95,7.85
27.01.21 14:15:59,7.65,10.70,7.50,9.25,1040,2640,5.77,8.00,9.25
27.01.21 14:16:59,8.95,8.95,7.90,8.25,1200,2640,5.97,8.30,10.50
27.01.21 14:17:59,8.25,8.25,8.25,8.25,40,2640,5.97,7.90,8.25
27.01.21 14:18:59,8.05,8.15,7.85,7.85,320,3640,6.00,7.55,7.85
27.01.21 14:19:59,7.50,7.50,6.85,7.05,440,3640,6.03,7.10,8.95
27.01.21 14:20:59,6.70,7.05,4.10,5.90,1000,3640,6.05,4.15,6.75
27.01.21 14:21:59,6.75,7.00,6.00,6.00,480,3480,6.06,5.95,6.15
27.01.21 14:22:59,6.10,6.10,5.90,5.90,280,3480,6.06,4.15,5.70
27.01.21 14:23:59,5.65,6.20,5.65,6.20,320,3480,6.06,6.05,6.45
27.01.21 14:24:59,6.20,6.20,6.20,6.20,40,3720,6.06,6.05,6.20
27.01.21 14:25:59,7.00,11.25,7.00,7.45,4040,3720,6.37,7.25,7.45
27.01.21 14:26:59,7.50,7.50,7.20,7.20,520,3720,6.39,7.20,7.35
27.01.21 14:27:59,7.20,7.20,2.75,6.00,3560,6080,6.13,5.60,6.25
27.01.21 14:28:59,6.00,6.30,5.80,5.90,2040,6080,6.12,5.55,5.90
27.01.21 14:29:59,5.90,6.80,5.90,6.50,840,6080,6.13,6.25,6.65
27.01.21 14:30:59,6.65,7.00,6.65,7.00,240,4120,6.13,7.05,7.60
27.01.21 14:31:59,7.00,7.70,7.00,7.70,480,4120,6.15,7.75,8.95
27.01.21 14:32:59,7.80,8.15,7.30,8.15,240,4120,6.16,8.00,8.65
27.01.21 14:33:59,7.80,7.80,7.50,7.50,160,3840,6.17,7.30,8.45
27.01.21 14:34:59,7.95,7.95,7.50,7.50,120,3840,6.18,7.30,7.75
27.01.21 14:35:59,7.80,7.80,7.80,7.80,40,3840,6.18,7.30,7.95
27.01.21 14:36:59,7.80,7.80,7.30,7.30,80,3840,6.18,7.30,7.75
27.01.21 14:37:59,7.25,7.25,7.25,7.25,40,3840,6.18,7.05,7.45
27.01.21 14:39:59,6.75,6.75,6.25,6.25,440,3800,6.19,5.30,6.60
27.01.21 14:40:59,6.60,6.60,6.60,6.60,40,3800,6.19,5.30,6.60
27.01.21 14:41:59,6.60,6.60,5.55,5.55,160,3800,6.19,5.55,6.70
27.01.21 14:42:59,6.70,6.70,6.70,6.70,240,3880,6.19,6.75,7.15
27.01.21 14:43:59,6.60,6.60,6.60,6.60,960,3880,6.18,6.30,6.55
27.01.21 14:44:59,6.25,6.25,5.95,6.15,800,3880,6.17,6.00,6.60
27.01.21 14:45:59,6.50,6.70,6.50,6.70,640,3680,6.18,6.65,6.70
27.01.21 14:46:59,6.80,6.80,6.80,6.80,40,3680,6.18,6.85,6.95
27.01.21 14:47:59,9.90,9.90,7.20,7.50,2320,3680,6.31,7.55,7.65
27.01.21 14:48:59,7.60,7.75,7.50,7.50,200,3680,6.32,7.40,7.65
27.01.21 14:49:59,7.45,7.45,7.25,7.25,280,5080,6.32,6.10,7.40
27.01.21 14:51:59,6.05,6.50,6.05,6.50,160,5240,6.32,6.55,7.30
27.01.21 14:52:59,6.70,7.40,6.70,7.00,280,5240,6.33,6.25,7.20
27.01.21 14:53:59,7.25,7.25,7.05,7.05,600,5240,6.34,6.45,7.10
27.01.21 14:54:59,6.45,6.65,6.45,6.65,80,5240,6.34,6.45,6.95
27.01.21 14:55:59,6.65,6.95,6.65,6.95,80,5240,6.34,6.45,6.95
27.01.21 14:56:59,5.65,5.65,5.65,5.65,80,5240,6.34,5.65,6.45
27.01.21 14:57:59,5.75,5.95,5.75,5.95,120,5240,6.34,5.30,5.85
27.01.21 14:58:59,5.60,5.65,5.30,5.65,120,5120,6.34,5.30,5.85
27.01.21 14:59:59,5.85,6.00,5.85,6.00,240,5120,6.33,5.30,6.35
27.01.21 15:02:59,6.45,6.45,6.30,6.30,1480,5120,6.30,6.35,6.50
27.01.21 15:03:59,6.20,6.45,6.00,6.45,720,4280,6.30,6.10,6.45
27.01.21 15:04:59,6.50,7.10,6.50,7.10,600,4280,6.30,6.55,7.10
27.01.21 15:05:59,7.25,7.25,6.85,7.10,640,4280,6.32,6.70,7.20
27.01.21 15:06:59,7.05,7.05,6.80,7.05,240,4600,6.32,6.75,7.05
27.01.21 15:07:59,6.95,7.10,6.95,7.05,160,4600,6.32,6.70,7.10
27.01.21 15:08:59,7.10,7.10,5.55,6.75,360,4600,6.32,6.05,6.75
27.01.21 15:10:59,6.05,6.05,6.05,6.05,40,4640,6.32,5.80,6.75
27.01.21 15:11:59,5.80,5.80,5.70,5.70,560,4640,6.31,5.75,6.50
27.01.21 15:12:59,5.70,5.80,5.30,5.70,520,3960,6.31,5.30,5.70
27.01.21 15:13:59,5.30,5.70,5.25,5.70,480,3960,6.30,5.30,5.70
27.01.21 15:14:59,5.70,5.80,5.70,5.80,120,3960,6.29,5.30,6.00
27.01.21 15:16:59,5.80,5.80,5.80,5.80,40,3440,6.29,5.85,6.00
27.01.21 15:17:59,5.80,6.00,5.80,6.00,120,3440,6.29,6.05,6.45
27.01.21 15:18:59,6.35,6.35,6.35,6.35,400,3440,6.29,6.40,6.95
27.01.21 15:19:59,6.20,6.20,6.20,6.20,40,3400,6.29,6.10,6.95
27.01.21 15:20:59,6.45,6.45,6.45,6.45,80,3400,6.29,6.35,6.95
27.01.21 15:21:59,6.95,6.95,6.95,6.95,80,3400,6.30,6.40,6.95
27.01.21 15:22:59,6.95,6.95,6.65,6.65,80,3400,6.30,6.55,6.95
27.01.21 15:23:59,6.75,6.75,6.75,6.75,80,3400,6.30,6.75,7.00
27.01.21 15:24:59,7.00,7.10,7.00,7.10,120,3360,6.30,6.85,7.75
27.01.21 15:25:59,7.75,7.75,7.75,7.75,40,3360,6.30,7.05,7.65
27.01.21 15:26:59,7.65,7.70,7.65,7.70,80,3360,6.30,7.05,7.80
27.01.21 15:27:59,7.70,7.70,7.00,7.00,160,3520,6.31,6.85,7.65
27.01.21 15:28:59,6.85,6.85,6.85,6.85,80,0,6.31,5.40,7.35
27.01.21 15:30:00,7.80,7.80,4.00,4.05,240,3520,6.30,4.25,6.80
28.01.21 09:15:59,6.15,6.15,4.05,4.05,120,3320,5.40,4.05,0.00
28.01.21 09:16:59,4.05,4.05,4.05,4.05,80,3320,4.86,4.05,7.00
28.01.21 09:17:59,5.95,5.95,5.95,5.95,40,3320,5.04,4.45,5.75
28.01.21 09:18:59,4.45,5.75,4.45,5.75,120,3320,5.05,4.45,5.75
28.01.21 09:19:59,5.75,5.75,5.00,5.00,240,3320,5.18,4.45,5.45
28.01.21 09:20:59,4.05,4.05,2.50,3.05,1200,3320,3.85,3.55,4.95
28.01.21 09:21:59,5.45,5.45,4.05,4.55,400,3320,4.00,4.55,5.95
28.01.21 09:22:59,5.95,6.00,4.00,6.00,560,3320,4.30,4.20,7.90
28.01.21 09:23:59,6.05,6.05,6.05,6.05,160,3320,4.40,6.05,7.90
28.01.21 09:24:59,6.05,6.05,6.05,6.05,40,2960,4.42,6.05,7.75
28.01.21 09:25:59,6.05,6.05,4.30,6.00,400,2960,4.59,4.80,6.95
28.01.21 09:26:59,6.00,8.00,6.00,8.00,1280,3400,5.19,6.05,6.35
28.01.21 09:27:59,6.15,6.25,6.15,6.20,520,3400,5.29,5.75,6.00
28.01.21 09:28:59,6.00,6.00,5.30,5.30,1120,3400,5.39,5.05,5.25
28.01.21 09:29:59,5.25,7.80,5.05,6.00,680,3280,5.43,5.25,7.75
28.01.21 09:30:59,6.25,6.25,5.50,5.50,80,3280,5.43,5.20,5.95
28.01.21 09:31:59,5.20,5.60,5.00,5.60,320,3280,5.42,5.00,5.70
28.01.21 09:32:59,5.00,5.05,5.00,5.05,200,4480,5.41,5.00,5.45
28.01.21 09:33:59,5.05,5.05,5.00,5.00,80,4480,5.41,4.85,5.20
28.01.21 09:34:59,4.85,5.00,4.75,4.75,400,4480,5.38,4.55,5.00
28.01.21 09:35:59,5.00,5.00,4.40,4.40,400,4240,5.34,4.45,4.70
28.01.21 09:36:59,4.70,4.70,4.30,4.65,240,4240,5.32,4.30,4.50
28.01.21 09:37:59,4.30,4.30,4.00,4.00,360,4240,5.27,4.00,4.65
28.01.21 09:38:59,4.00,4.00,4.00,4.00,120,4240,5.25,4.00,4.65
28.01.21 09:39:59,4.00,4.00,3.50,3.50,200,4120,5.22,3.55,4.45
28.01.21 09:41:59,4.80,4.95,4.45,4.55,440,4120,5.22,3.55,4.70
28.01.21 09:42:59,3.10,3.10,3.10,3.10,80,4120,5.21,3.15,4.60
28.01.21 09:43:59,4.40,4.80,4.40,4.80,720,4120,5.23,3.55,4.70
28.01.21 09:44:59,3.70,4.60,3.70,4.60,80,4120,5.22,4.00,4.50
28.01.21 09:45:59,3.65,3.65,3.65,3.65,80,4120,5.21,3.50,4.20
28.01.21 09:46:59,3.55,3.55,3.10,3.50,520,4120,5.12,3.05,3.95
28.01.21 09:47:59,3.60,3.95,3.50,3.95,1400,4520,5.09,3.55,4.60
28.01.21 09:48:59,3.50,4.10,3.50,4.10,1480,4520,5.14,4.10,7.65
28.01.21 09:49:59,4.50,4.65,3.10,4.55,1360,4520,5.06,3.55,4.45
28.01.21 09:50:59,4.45,4.45,4.20,4.20,200,5320,5.05,3.65,4.30
28.01.21 09:51:59,4.25,4.25,3.50,3.50,280,5320,5.03,3.55,4.05
28.01.21 09:52:59,3.10,4.05,3.10,4.05,1400,5320,4.88,3.75,4.15
28.01.21 09:53:59,4.20,4.20,3.80,3.80,120,6000,4.88,3.75,4.10
28.01.21 09:54:59,3.75,3.75,3.75,3.75,440,6000,4.85,3.40,3.75
28.01.21 09:55:59,3.75,3.75,3.75,3.75,200,6000,4.84,3.35,3.75
28.01.21 09:56:59,3.75,3.75,3.75,3.75,80,5920,4.83,3.50,3.75
28.01.21 09:57:59,3.50,3.50,3.50,3.50,40,5920,4.83,3.50,3.75
28.01.21 09:58:59,4.00,4.00,4.00,4.00,120,5920,4.82,3.55,3.90
28.01.21 10:00:59,3.05,3.05,3.05,3.05,40,5960,4.82,3.35,3.85
28.01.21 10:01:59,3.55,3.55,3.40,3.40,160,5960,4.81,3.40,3.85
28.01.21 10:02:59,4.00,4.00,3.55,3.55,1120,6000,4.77,3.55,3.95
28.01.21 10:03:59,3.50,3.50,3.50,3.50,120,6000,4.77,3.00,3.45
28.01.21 10:05:59,3.45,3.45,3.45,3.45,40,6440,4.76,3.05,3.45
28.01.21 10:06:59,3.45,3.50,3.45,3.50,120,6440,4.75,3.05,3.70
28.01.21 10:09:59,3.05,3.75,3.05,3.05,240,6480,4.74,3.15,3.45
28.01.21 10:10:59,3.35,3.35,3.35,3.35,240,6480,4.72,3.15,3.35
28.01.21 10:12:59,3.45,3.45,3.45,3.45,40,6360,4.72,3.35,3.55
28.01.21 10:13:59,3.55,3.65,3.35,3.65,120,6360,4.72,3.35,3.75
28.01.21 10:15:59,3.65,3.90,3.65,3.90,160,6400,4.71,3.85,4.15
28.01.21 10:16:59,3.85,3.90,3.85,3.90,360,6400,4.69,3.45,3.90
28.01.21 10:17:59,3.90,3.90,3.90,3.90,80,6400,4.69,3.45,3.85
28.01.21 10:18:59,3.20,3.20,3.20,3.20,120,6440,4.68,3.35,3.85
28.01.21 10:19:59,3.90,3.90,3.35,3.35,1040,6440,4.61,3.15,3.45
28.01.21 10:20:59,3.40,3.40,3.00,3.00,240,6000,4.60,2.70,3.45
28.01.21 10:21:59,2.95,2.95,2.85,2.85,80,6000,4.59,2.85,3.30
28.01.21 10:22:59,2.90,3.50,2.90,3.50,840,6000,4.55,3.05,3.60
28.01.21 10:23:59,3.70,3.70,3.70,3.70,40,6000,4.55,3.15,3.70
28.01.21 10:24:59,2.55,2.55,2.55,2.55,800,6680,4.49,2.70,3.30
28.01.21 10:28:59,3.30,3.30,3.25,3.30,200,6440,4.48,3.30,3.55
28.01.21 10:29:59,3.55,3.65,3.55,3.55,200,6400,4.48,3.35,3.60
28.01.21 10:30:59,3.60,3.60,3.60,3.60,80,6400,4.47,3.35,3.60
28.01.21 10:31:59,3.35,3.65,3.35,3.65,1120,6400,4.44,3.40,3.65
28.01.21 10:32:59,3.65,3.65,3.40,3.50,400,6320,4.42,3.35,3.45
28.01.21 10:33:59,3.45,3.45,3.35,3.35,240,6320,4.41,3.35,3.40
28.01.21 10:36:59,3.35,3.35,3.35,3.35,80,6320,4.41,3.35,3.45
28.01.21 10:37:59,3.30,3.30,2.50,2.80,1240,6320,4.34,2.55,2.85
28.01.21 10:38:59,2.80,2.80,2.80,2.80,400,6160,4.32,2.45,2.90
28.01.21 10:39:59,2.90,2.90,2.90,2.90,40,6160,4.31,2.85,3.15
28.01.21 10:51:59,2.30,2.30,2.30,2.30,40,6200,4.31,2.25,2.45
28.01.21 10:52:59,2.45,2.45,2.25,2.25,80,6200,4.31,2.25,2.45
28.01.21 10:53:59,2.25,2.40,2.25,2.40,120,6200,4.30,2.30,2.50
28.01.21 10:56:59,2.00,2.95,2.00,2.95,440,5960,4.27,2.45,2.85
28.01.21 10:57:59,3.10,3.10,3.00,3.10,680,5960,4.24,2.50,2.85
28.01.21 11:01:59,2.40,2.40,2.40,2.40,80,6160,4.24,2.40,2.85
