0,1,2,3,4,5,6,7,8,9
27.01.21 10:26:59,178.30,178.30,172.00,172.00,120,1480,194.74,168.35,182.50
27.01.21 10:27:59,171.55,171.55,171.55,171.55,80,1480,194.18,170.10,182.70
27.01.21 10:32:59,175.60,175.60,175.60,175.60,40,1560,193.95,170.00,176.80
27.01.21 10:33:59,170.00,170.00,170.00,170.00,40,1560,193.67,162.80,171.35
27.01.21 10:37:59,180.00,180.00,180.00,180.00,160,1600,193.04,174.30,178.45
27.01.21 10:38:59,180.00,180.00,180.00,180.00,40,1600,192.90,174.45,182.25
27.01.21 10:39:59,196.15,196.15,196.15,196.15,120,1720,192.94,191.10,199.15
27.01.21 10:41:59,191.05,191.05,191.05,191.05,1040,1720,192.45,183.00,188.90
27.01.21 10:43:59,177.35,181.20,177.35,181.20,280,2040,191.76,178.55,183.05
27.01.21 10:44:59,175.45,175.45,170.25,170.25,120,1960,191.34,170.00,173.15
27.01.21 10:45:59,170.00,170.00,170.00,170.00,40,1960,191.17,167.20,175.85
27.01.21 10:49:59,179.85,179.85,176.05,176.05,80,1920,190.97,172.35,176.30
27.01.21 10:50:59,176.50,176.50,176.50,176.50,40,1920,190.86,171.70,180.00
27.01.21 10:55:59,178.80,178.80,178.80,178.80,40,1960,190.77,179.70,186.70
27.01.21 10:57:59,185.75,190.00,185.75,190.00,120,2000,190.72,187.65,192.40
27.01.21 10:58:59,189.75,189.75,189.75,189.75,240,2000,190.70,192.20,195.95
27.01.21 10:59:59,192.30,192.30,192.30,192.30,80,0,190.72,185.90,190.10
27.01.21 11:07:59,190.15,190.15,190.15,190.15,40,2240,190.72,185.70,189.80
27.01.21 11:08:59,181.85,181.85,181.85,181.85,80,2240,190.60,179.40,184.10
27.01.21 11:11:59,184.90,184.90,184.90,184.90,40,2320,190.56,179.30,183.40
27.01.21 11:14:59,209.85,209.85,209.85,209.85,320,2360,191.28,205.25,211.95
27.01.21 11:18:59,195.15,195.15,195.15,195.15,80,2320,191.33,192.95,197.30
27.01.21 11:19:59,199.00,199.00,199.00,199.00,80,2320,191.42,196.70,203.25
27.01.21 11:21:59,208.55,209.85,208.55,209.85,320,2400,192.26,209.50,215.85
27.01.21 11:23:59,211.05,211.05,211.05,211.05,120,2400,192.56,205.65,213.55
27.01.21 11:25:59,220.60,220.60,220.60,220.60,40,2400,192.72,221.40,230.20
27.01.21 11:27:59,219.05,219.05,218.55,218.55,200,2360,193.47,209.15,216.80
27.01.21 11:29:59,212.00,212.00,212.00,212.00,40,2360,193.58,210.00,215.25
27.01.21 11:30:59,210.00,210.00,210.00,210.00,40,2320,193.67,203.75,209.35
27.01.21 11:32:59,202.00,202.00,202.00,202.00,40,2320,193.71,196.50,203.50
27.01.21 11:36:59,197.65,197.65,187.55,187.55,80,2280,193.70,188.35,195.45
27.01.21 11:37:59,185.00,185.00,180.00,182.10,160,2280,193.44,178.80,183.80
27.01.21 11:38:59,180.00,180.00,165.45,165.45,160,2280,193.01,165.45,171.85
27.01.21 11:39:59,165.45,165.45,165.45,165.45,40,2400,192.86,160.95,166.30
27.01.21 11:40:59,165.45,165.45,149.75,153.85,440,2400,190.82,151.40,157.70
27.01.21 11:41:59,155.15,155.15,148.70,148.70,120,2480,190.27,146.85,154.35
27.01.21 11:42:59,149.45,151.45,149.45,151.45,80,2480,189.88,144.40,150.90
27.01.21 11:45:59,155.35,155.35,155.35,155.35,80,2480,189.55,156.10,160.40
27.01.21 11:46:59,158.60,158.60,145.15,146.90,320,2480,188.15,148.85,153.15
27.01.21 11:47:59,148.50,154.60,148.50,151.05,320,2640,186.87,151.05,153.75
27.01.21 11:48:59,151.05,151.05,144.70,148.50,360,2640,185.38,148.95,153.15
27.01.21 11:49:59,153.00,153.00,143.45,143.45,440,2640,183.88,138.75,142.45
27.01.21 11:50:59,132.95,137.75,132.95,137.75,160,2640,183.09,145.25,150.35
27.01.21 11:51:59,150.05,150.05,148.85,150.00,320,3000,182.00,145.95,150.40
27.01.21 11:52:59,140.10,146.00,140.10,146.00,320,3000,180.80,144.60,148.35
27.01.21 11:53:59,147.05,147.05,147.05,147.05,120,3000,180.42,145.40,152.45
27.01.21 11:54:59,150.15,150.15,145.15,145.15,120,3080,180.06,143.75,148.50
27.01.21 11:55:59,138.15,141.70,138.15,141.70,80,3080,179.77,143.90,148.55
27.01.21 11:56:59,140.20,140.20,138.10,138.10,240,3080,178.92,137.35,142.20
27.01.21 11:58:59,138.00,138.00,130.00,130.00,440,3360,177.17,127.65,131.05
27.01.21 11:59:59,131.75,131.75,131.75,131.75,40,3360,177.02,127.90,131.80
27.01.21 12:00:59,131.80,131.80,131.80,131.80,40,3640,176.86,130.15,134.40
27.01.21 12:01:59,134.40,137.00,134.25,134.25,240,3640,176.03,132.05,136.35
27.01.21 12:02:59,132.20,132.20,130.00,130.00,200,3640,175.29,126.80,130.15
27.01.21 12:03:59,130.00,130.00,129.95,130.00,1600,4000,170.01,126.75,128.75
27.01.21 12:04:59,126.75,131.45,126.65,131.45,680,4000,168.05,129.40,132.45
27.01.21 12:05:59,129.50,132.15,129.50,132.15,80,4000,167.84,128.60,131.30
27.01.21 12:06:59,129.10,129.65,127.80,127.80,200,4960,167.31,126.00,129.05
27.01.21 12:07:59,128.90,138.90,128.90,138.60,480,4960,166.29,135.85,139.70
27.01.21 12:09:59,134.70,134.70,129.70,129.70,240,4800,165.76,129.55,133.30
27.01.21 12:12:59,124.15,124.15,124.15,124.15,40,4840,165.65,123.20,125.55
27.01.21 12:13:59,123.35,128.55,123.35,128.55,400,4840,164.65,124.60,127.65
27.01.21 12:14:59,125.75,126.60,125.75,126.60,160,4840,164.27,125.15,127.75
27.01.21 12:15:59,126.00,132.40,125.30,132.40,160,5240,163.91,130.00,132.75
27.01.21 12:16:59,130.00,130.00,122.00,122.00,200,5240,163.44,120.35,122.00
27.01.21 12:17:59,121.10,121.10,120.00,120.00,80,5240,163.23,120.70,122.00
27.01.21 12:18:59,121.00,121.00,117.00,117.05,520,5560,161.86,117.60,118.00
27.01.21 12:19:59,118.00,122.00,117.70,122.00,320,5560,161.07,124.15,126.10
27.01.21 12:20:59,129.70,129.70,127.00,127.00,120,5560,160.84,126.85,130.10
27.01.21 12:21:59,135.00,135.00,135.00,135.00,80,5760,160.73,134.40,137.75
27.01.21 12:22:59,133.95,133.95,126.55,128.90,760,5760,159.34,128.45,128.95
27.01.21 12:23:59,132.35,133.75,132.05,132.05,200,5760,159.04,132.05,134.05
27.01.21 12:24:59,130.40,135.35,130.40,133.30,320,5640,158.58,131.65,135.00
27.01.21 12:26:59,145.00,145.00,145.00,145.00,40,5640,158.55,142.30,145.60
27.01.21 12:27:59,141.00,141.35,137.85,141.35,120,5440,158.44,138.35,141.75
27.01.21 12:28:59,140.10,140.10,138.85,139.25,160,5440,158.28,140.05,142.40
27.01.21 12:29:59,140.00,140.00,139.45,139.45,160,5440,158.12,136.45,140.65
27.01.21 12:30:59,133.85,133.85,131.30,131.30,200,5400,157.86,131.55,135.35
27.01.21 12:31:59,132.60,132.60,132.60,132.60,40,0,157.81,132.40,132.60
27.01.21 12:32:59,130.80,130.80,130.00,130.15,280,5400,157.42,129.55,133.25
27.01.21 12:33:59,130.60,130.60,129.35,129.35,80,5520,157.31,129.00,130.70
27.01.21 12:34:59,129.50,129.50,128.60,128.60,80,5520,157.19,126.25,128.70
27.01.21 12:35:59,126.00,126.00,126.00,126.00,40,5520,157.13,124.75,127.95
27.01.21 12:37:59,123.60,123.60,110.25,110.85,480,5560,156.15,110.15,111.95
27.01.21 12:38:59,110.90,112.15,108.05,112.15,600,5560,154.86,110.95,113.45
27.01.21 12:39:59,114.45,114.45,114.45,114.45,40,6080,154.78,114.75,117.45
27.01.21 12:40:59,112.70,112.70,112.70,112.70,80,6080,154.62,110.90,113.00
27.01.21 12:41:59,112.05,112.05,111.25,111.25,80,6080,154.46,110.45,112.30
27.01.21 12:42:59,117.15,117.15,117.15,117.15,40,6000,154.39,112.65,114.95
27.01.21 12:44:59,115.10,118.45,115.10,118.40,120,6000,154.18,116.65,118.65
27.01.21 12:45:59,118.45,120.00,117.30,117.30,120,6040,153.98,117.35,119.15
27.01.21 12:46:59,118.55,118.55,118.55,118.55,40,0,153.92,111.00,112.20
27.01.21 12:47:59,111.00,111.00,111.00,111.00,40,6040,153.84,112.55,115.00
27.01.21 12:48:59,112.50,112.50,107.00,107.00,640,6040,152.57,106.85,108.65
27.01.21 12:49:59,109.70,109.70,108.70,108.70,200,6040,152.19,108.80,109.95
27.01.21 12:50:59,110.00,112.80,110.00,112.65,800,6040,150.78,113.25,114.35
27.01.21 12:51:59,114.35,116.30,114.35,116.30,120,6040,150.60,114.15,116.55
27.01.21 12:52:59,114.55,114.80,112.85,112.85,400,6560,149.98,113.20,115.45
27.01.21 12:53:59,112.85,112.85,112.85,112.85,80,6560,149.86,110.25,112.30
27.01.21 12:54:59,109.80,109.80,106.00,107.05,840,6920,148.45,107.15,109.40
27.01.21 12:55:59,112.85,112.85,111.00,111.00,440,6920,147.81,113.80,115.95
27.01.21 12:57:59,114.80,114.80,113.25,113.25,440,7280,147.24,113.80,115.70
27.01.21 12:58:59,115.10,115.10,115.10,115.10,80,7280,147.14,113.40,114.70
27.01.21 12:59:59,115.00,118.20,115.00,118.20,240,7280,146.85,117.55,119.55
27.01.21 13:00:59,121.00,121.00,119.00,119.00,640,7320,146.19,116.55,119.00
27.01.21 13:01:59,116.60,116.60,110.00,110.00,680,7320,145.35,110.70,113.20
27.01.21 13:02:59,110.75,110.75,110.75,110.75,40,7320,145.30,108.85,110.85
27.01.21 13:03:59,108.00,108.00,107.15,107.15,120,8080,145.13,108.00,110.00
27.01.21 13:04:59,108.00,108.00,105.95,105.95,240,8080,144.81,104.05,106.05
27.01.21 13:05:59,108.95,108.95,108.95,108.95,40,8080,144.75,106.65,108.85
27.01.21 13:06:59,106.60,106.60,104.05,104.35,400,8200,144.20,107.80,109.00
27.01.21 13:07:59,107.75,107.75,106.70,106.70,200,8200,143.94,108.20,111.15
27.01.21 13:08:59,107.45,110.25,107.45,110.25,80,8200,143.84,108.35,110.00
27.01.21 13:09:59,107.45,107.60,106.00,107.60,640,8520,143.02,104.15,107.30
27.01.21 13:10:59,105.00,106.70,103.05,103.05,1080,8520,141.64,104.60,106.60
27.01.21 13:11:59,106.15,112.00,104.70,112.00,320,8520,141.29,111.25,114.70
27.01.21 13:13:59,112.00,112.00,107.95,107.95,400,9800,140.88,108.00,109.90
27.01.21 13:14:59,114.00,115.00,112.05,112.05,360,9800,140.56,112.70,114.95
27.01.21 13:15:59,112.00,112.00,107.35,111.20,240,9760,140.33,110.80,113.35
27.01.21 13:16:59,116.95,116.95,115.30,115.95,1120,9760,139.46,114.45,115.75
27.01.21 13:17:59,115.95,115.95,111.00,111.15,280,9760,139.22,114.70,116.00
27.01.21 13:18:59,114.25,117.20,114.25,116.00,400,10880,138.94,112.35,115.80
27.01.21 13:19:59,113.10,113.10,113.10,113.10,40,10880,138.91,113.55,116.45
27.01.21 13:20:59,118.70,122.00,118.70,122.00,200,10880,138.79,114.75,117.70
27.01.21 13:21:59,114.55,116.45,114.55,116.45,120,10920,138.71,113.15,115.90
27.01.21 13:22:59,111.90,111.90,108.00,108.00,120,10920,138.61,106.55,109.55
27.01.21 13:23:59,108.95,108.95,108.95,108.95,40,10920,138.57,108.30,110.85
27.01.21 13:24:59,106.00,106.00,102.10,104.10,400,11080,138.16,103.70,105.25
27.01.21 13:25:59,104.80,105.45,104.60,104.60,520,11080,137.68,101.30,101.85
27.01.21 13:26:59,100.15,100.15,97.00,99.10,880,11080,136.72,96.40,97.85
27.01.21 13:27:59,98.75,106.00,98.75,106.00,1080,12040,135.62,104.05,105.80
27.01.21 13:28:59,104.05,106.00,104.05,106.00,240,12040,135.43,104.45,106.85
27.01.21 13:29:59,106.30,106.30,106.00,106.00,480,12040,135.05,106.10,107.95
27.01.21 13:30:59,105.65,105.65,94.95,95.85,2240,12800,132.95,92.05,95.45
27.01.21 13:31:59,93.00,93.00,85.00,91.00,3200,12800,129.67,90.30,91.95
27.01.21 13:32:59,90.30,90.80,82.40,83.10,1800,12800,127.98,82.70,84.50
27.01.21 13:33:59,84.80,86.15,83.95,83.95,560,14400,127.45,84.10,84.75
27.01.21 13:34:59,84.10,84.10,80.05,80.35,1280,14400,126.17,81.60,83.00
27.01.21 13:35:59,85.15,85.15,80.25,85.00,1760,14400,124.55,84.50,85.45
27.01.21 13:36:59,85.10,86.30,85.10,85.25,360,14120,124.27,85.40,87.60
27.01.21 13:37:59,87.55,87.55,84.25,84.25,640,14120,123.77,83.60,85.25
27.01.21 13:38:59,83.60,90.00,83.60,89.10,1240,14120,122.86,88.55,90.00
27.01.21 13:39:59,90.25,90.25,88.70,88.70,160,13920,122.76,86.55,87.05
27.01.21 13:40:59,86.50,86.50,79.15,79.35,800,13920,122.11,78.40,79.95
27.01.21 13:41:59,80.00,81.70,79.35,81.70,520,13920,121.69,80.20,81.75
27.01.21 13:42:59,80.00,82.70,80.00,82.05,800,14080,121.08,82.00,82.35
27.01.21 13:43:59,82.70,82.70,79.00,79.00,400,14080,120.78,77.70,79.60
27.01.21 13:44:59,80.20,80.20,73.20,75.00,840,14080,120.08,74.55,75.90
27.01.21 13:45:59,74.55,79.80,73.00,77.05,880,13760,119.37,76.15,77.75
27.01.21 13:46:59,77.60,77.60,76.00,77.30,480,13760,118.99,77.55,78.00
27.01.21 13:47:59,78.00,78.00,78.00,78.00,80,13760,118.93,76.40,78.05
27.01.21 13:48:59,76.40,81.00,76.40,81.00,1240,13720,118.07,82.00,83.20
27.01.21 13:49:59,82.00,82.00,79.15,79.15,1280,13720,117.25,78.15,79.15
27.01.21 13:50:59,81.50,83.25,81.50,83.25,440,13720,116.98,83.05,83.70
27.01.21 13:51:59,83.05,83.55,80.10,80.95,680,12720,116.58,82.05,83.20
27.01.21 13:52:59,83.80,84.30,83.80,84.30,160,12720,116.50,82.15,83.95
27.01.21 13:53:59,83.85,83.85,83.35,83.35,160,12720,116.41,82.35,83.30
27.01.21 13:54:59,83.35,84.60,82.35,82.35,760,12680,115.99,83.05,83.85
27.01.21 13:55:59,82.40,83.90,78.10,79.90,360,12680,115.78,77.50,78.00
27.01.21 13:56:59,77.50,77.50,74.70,75.30,1280,12680,114.96,75.35,77.15
27.01.21 13:57:59,75.00,75.00,71.85,71.85,560,12640,114.59,72.15,73.40
27.01.21 13:58:59,67.95,68.00,65.00,65.00,1720,12640,113.32,64.20,65.95
27.01.21 13:59:59,65.00,65.40,62.05,63.90,320,12640,113.08,62.70,64.00
27.01.21 14:00:59,65.20,65.70,65.15,65.15,600,13720,112.63,64.30,65.60
27.01.21 14:01:59,63.60,64.80,61.95,64.30,800,13720,112.02,63.85,65.05
27.01.21 14:02:59,63.80,64.95,63.10,64.45,680,13720,111.53,63.95,64.45
27.01.21 14:03:59,64.90,65.50,64.90,65.50,760,14120,111.01,65.70,66.70
27.01.21 14:04:59,66.50,66.50,61.50,61.50,1320,14120,110.12,61.90,63.05
27.01.21 14:05:59,61.80,67.60,61.80,67.60,640,14120,109.70,67.45,68.50
27.01.21 14:06:59,67.55,70.00,67.55,69.30,960,13400,109.14,69.10,70.00
27.01.21 14:07:59,69.30,71.95,68.40,71.95,320,13400,108.96,71.70,72.80
27.01.21 14:08:59,72.30,72.30,71.50,71.50,80,13400,108.92,71.20,72.35
27.01.21 14:09:59,69.50,69.50,68.85,69.20,440,13440,108.67,69.05,69.95
27.01.21 14:10:59,67.05,67.05,60.50,60.50,1120,13440,108.00,60.35,61.15
27.01.21 14:11:59,61.80,62.35,60.20,61.05,640,13440,107.59,60.40,61.25
27.01.21 14:12:59,60.40,60.40,55.10,56.95,2200,14120,106.14,55.50,56.50
27.01.21 14:13:59,56.45,60.30,56.05,56.55,880,14120,105.58,56.25,57.00
27.01.21 14:14:59,56.05,57.10,55.00,56.20,1360,14120,104.71,56.05,57.10
27.01.21 14:15:59,56.25,59.10,52.95,53.15,1240,14640,103.96,53.05,54.25
27.01.21 14:16:59,54.15,54.15,50.40,53.70,1480,14640,103.00,51.30,52.85
27.01.21 14:17:59,51.30,51.30,47.85,50.00,1040,14640,102.31,50.00,51.20
27.01.21 14:18:59,49.05,51.00,46.30,51.00,1080,14400,101.61,50.60,51.55
27.01.21 14:19:59,50.30,60.00,50.30,54.60,2320,14400,100.29,54.45,55.40
27.01.21 14:20:59,55.15,61.70,55.15,57.15,840,14400,99.89,57.70,58.65
27.01.21 14:21:59,57.25,57.25,52.80,55.75,680,15160,99.53,53.45,55.95
27.01.21 14:22:59,55.40,56.30,54.20,56.30,400,15160,99.33,55.80,56.65
27.01.21 14:23:59,57.05,60.15,57.05,58.75,720,15160,99.00,55.05,56.50
27.01.21 14:24:59,55.40,56.00,54.55,55.50,1680,14800,98.18,56.30,57.15
27.01.21 14:25:59,57.95,58.15,56.60,58.15,800,14800,97.82,56.10,57.10
27.01.21 14:26:59,56.90,58.25,56.00,58.25,400,14800,97.64,57.80,59.00
27.01.21 14:27:59,58.40,58.40,52.50,53.15,320,14640,97.48,53.00,54.25
27.01.21 14:28:59,54.50,54.50,47.30,50.70,1880,14640,96.52,50.00,50.70
27.01.21 14:29:59,52.20,52.20,50.65,52.20,480,14640,96.29,52.10,52.75
27.01.21 14:30:59,51.45,53.95,51.40,51.45,920,14400,95.85,50.65,51.60
27.01.21 14:31:59,50.50,52.40,46.00,46.00,1120,14400,95.31,45.80,46.40
27.01.21 14:32:59,46.40,48.30,46.25,46.25,440,14400,95.08,46.00,46.95
27.01.21 14:33:59,46.35,46.60,46.35,46.60,120,14520,95.02,46.80,47.75
27.01.21 14:34:59,46.00,46.00,43.30,44.65,1200,14520,94.39,44.60,45.60
27.01.21 14:35:59,44.45,44.45,40.20,40.20,1480,14520,93.61,40.05,40.35
27.01.21 14:36:59,40.80,42.60,40.05,42.60,920,15160,93.12,42.50,42.60
27.01.21 14:37:59,42.60,44.50,41.40,41.85,1880,15160,92.18,41.45,41.95
27.01.21 14:38:59,41.95,42.50,41.70,41.70,480,15160,91.94,41.50,42.45
27.01.21 14:39:59,41.75,42.15,35.75,37.00,3040,14480,90.38,36.80,37.65
27.01.21 14:40:59,36.95,38.85,36.95,37.10,760,14480,90.00,36.75,37.20
27.01.21 14:41:59,37.30,37.30,35.85,36.35,440,14480,89.77,35.75,36.60
27.01.21 14:42:59,36.75,38.15,36.75,37.75,480,13760,89.54,37.10,37.80
27.01.21 14:43:59,37.00,38.50,37.00,37.25,960,13760,89.07,37.25,37.90
27.01.21 14:44:59,37.45,37.45,37.15,37.15,200,13760,88.97,36.85,37.60
27.01.21 14:45:59,37.15,37.65,36.90,37.65,120,13760,88.91,36.85,37.85
27.01.21 14:46:59,37.00,37.95,36.70,36.95,1080,13960,88.39,36.55,37.30
27.01.21 14:47:59,37.20,46.90,37.20,43.00,3960,13960,86.75,41.75,42.50
27.01.21 14:48:59,41.75,46.00,41.65,43.95,1960,14880,86.03,43.50,44.50
27.01.21 14:49:59,43.60,52.00,43.60,50.10,2120,14880,85.37,49.75,51.05
27.01.21 14:50:59,49.55,53.90,48.70,48.70,2120,14880,84.75,47.05,48.35
27.01.21 14:51:59,47.20,49.45,45.80,49.45,3640,14160,83.64,49.40,49.55
27.01.21 14:52:59,49.60,50.30,46.45,47.35,880,14160,83.39,46.80,47.95
27.01.21 14:53:59,46.15,48.95,46.15,47.80,560,14160,83.23,48.10,48.75
27.01.21 14:54:59,48.20,48.20,45.20,48.05,1880,14080,82.68,46.85,47.95
27.01.21 14:55:59,47.30,53.40,47.30,52.35,520,14080,82.55,51.50,52.30
27.01.21 14:56:59,51.15,53.15,50.15,50.15,1000,14080,82.30,49.85,50.90
27.01.21 14:57:59,50.10,50.10,43.15,45.70,1640,14280,81.82,45.80,46.80
27.01.21 14:58:59,44.20,47.10,43.00,43.00,1440,14280,81.43,42.85,43.45
27.01.21 14:59:59,43.00,44.10,42.80,43.20,680,14280,81.23,42.30,43.85
27.01.21 15:00:59,42.50,42.50,37.00,38.00,960,14760,80.92,37.85,38.70
27.01.21 15:01:59,38.10,38.25,37.15,37.95,1280,14760,80.50,37.10,38.25
27.01.21 15:02:59,37.35,37.35,34.60,35.40,1240,14760,80.09,35.00,35.70
27.01.21 15:03:59,36.80,36.80,35.70,36.60,560,14480,79.90,35.70,36.35
27.01.21 15:04:59,35.00,35.85,34.35,34.95,440,14480,79.76,36.10,37.20
27.01.21 15:05:59,38.30,40.05,38.30,40.05,1200,14480,79.39,39.30,40.35
27.01.21 15:06:59,39.35,40.95,39.35,40.95,80,14440,79.37,40.80,41.00
27.01.21 15:07:59,42.25,42.25,39.45,39.45,440,14440,79.24,38.65,39.50
27.01.21 15:08:59,38.70,39.75,38.70,39.75,240,14440,79.17,39.70,40.30
27.01.21 15:09:59,40.35,41.00,40.10,40.75,760,14480,78.96,40.70,41.25
27.01.21 15:10:59,40.80,41.55,40.40,41.55,2240,14480,78.35,40.45,41.55
27.01.21 15:11:59,40.45,41.45,38.40,39.60,720,14480,78.16,39.90,40.45
27.01.21 15:12:59,40.45,40.45,39.00,40.25,880,14120,77.92,39.95,40.95
27.01.21 15:13:59,40.75,40.75,38.65,38.65,520,14120,77.78,37.70,38.35
27.01.21 15:14:59,38.55,39.15,38.55,38.65,200,14120,77.73,39.05,39.55
27.01.21 15:15:59,39.30,42.70,39.30,42.70,1160,14000,77.43,42.20,42.70
27.01.21 15:16:59,43.40,43.75,42.10,42.10,880,14000,77.22,41.40,42.05
27.01.21 15:17:59,41.85,44.30,41.85,44.30,1880,14000,76.78,43.50,44.35
27.01.21 15:18:59,43.85,44.25,43.60,44.00,800,13520,76.61,43.55,44.00
27.01.21 15:19:59,44.00,44.30,44.00,44.00,840,13520,76.42,43.80,44.00
27.01.21 15:20:59,43.25,43.25,40.75,41.65,1080,13520,76.17,40.90,41.65
27.01.21 15:21:59,41.90,42.00,41.25,41.30,520,13960,76.05,40.85,41.45
