0,1,2,3,4,5,6,7,8,9
28.01.21 13:06:59,2.25,2.50,2.25,2.25,9520,9480,1.94,2.25,2.35
28.01.21 13:07:59,2.30,2.30,1.90,1.90,5840,9480,1.98,1.50,2.00
28.01.21 13:08:59,1.65,1.70,1.15,1.15,760,9480,1.97,1.15,1.35
28.01.21 13:09:59,1.45,1.45,1.20,1.20,2840,15440,1.95,1.15,1.25
28.01.21 13:10:59,1.25,1.25,1.25,1.25,80,15440,1.95,1.35,1.45
28.01.21 13:11:59,1.35,1.35,1.20,1.20,360,15440,1.95,1.25,1.45
28.01.21 13:12:59,1.00,1.00,0.95,1.00,1440,21320,1.92,0.95,1.00
28.01.21 13:13:59,0.95,1.00,0.95,0.95,1120,21320,1.90,0.90,1.00
28.01.21 13:14:59,0.95,0.95,0.90,0.90,200,21320,1.90,0.80,0.90
28.01.21 13:15:59,0.90,1.00,0.90,1.00,480,20760,1.89,1.05,1.15
28.01.21 13:16:59,1.00,1.00,0.70,0.70,5200,20760,1.76,0.80,0.85
28.01.21 13:17:59,0.65,0.65,0.20,0.55,3880,20760,1.68,0.50,0.70
28.01.21 13:18:59,0.55,0.55,0.55,0.55,2120,20760,1.64,0.45,0.55
28.01.21 13:19:59,0.40,0.40,0.40,0.40,400,20680,1.63,0.35,0.45
28.01.21 13:20:59,0.45,0.50,0.45,0.50,320,20680,1.63,0.40,0.50
28.01.21 13:21:59,0.50,0.50,0.50,0.50,80,18680,1.63,0.45,0.50
28.01.21 13:22:59,0.50,0.50,0.50,0.50,40,18680,1.62,0.40,0.50
28.01.21 13:23:59,0.25,0.25,0.25,0.25,480,18680,1.61,0.25,0.40
28.01.21 13:26:59,0.30,0.30,0.30,0.30,40,16240,1.61,0.30,0.35
28.01.21 13:27:59,0.35,0.35,0.35,0.35,80,0,1.61,0.30,0.40
28.01.21 13:29:59,0.25,0.25,0.25,0.25,80,16080,1.61,0.25,0.35
28.01.21 13:30:59,0.35,0.35,0.35,0.35,40,16360,1.61,0.25,0.35
28.01.21 13:32:59,0.25,0.25,0.25,0.25,280,16360,1.60,0.25,0.35
28.01.21 13:36:59,0.25,0.30,0.25,0.30,280,16360,1.60,0.25,0.55
28.01.21 13:38:59,0.30,0.30,0.25,0.25,80,16360,1.60,0.25,0.55
28.01.21 13:39:59,0.30,0.30,0.30,0.30,160,16360,1.59,0.30,0.55
28.01.21 13:43:59,0.25,0.25,0.25,0.25,320,16360,1.59,0.30,0.45
28.01.21 13:45:59,0.30,0.30,0.30,0.30,120,16360,1.59,0.30,0.45
28.01.21 13:46:59,0.45,0.45,0.25,0.25,80,16400,1.58,0.25,0.60
28.01.21 13:48:59,0.25,0.25,0.25,0.25,200,16640,1.58,0.25,0.60
28.01.21 13:54:59,0.25,0.25,0.25,0.25,120,16640,1.58,0.25,0.60
28.01.21 13:55:59,0.25,0.25,0.25,0.25,40,16640,1.58,0.25,0.60
28.01.21 13:56:59,0.25,0.25,0.25,0.25,80,16640,1.58,0.30,0.60
28.01.21 13:59:59,0.60,0.60,0.60,0.60,40,16640,1.58,0.30,0.60
28.01.21 14:05:59,0.60,0.60,0.60,0.60,520,16640,1.57,0.30,0.55
28.01.21 14:06:59,0.35,0.35,0.35,0.35,280,0,1.56,0.30,0.60
28.01.21 14:09:59,0.60,0.60,0.60,0.60,40,16840,1.56,0.30,0.60
28.01.21 14:10:59,0.30,0.30,0.30,0.30,40,16840,1.56,0.30,0.60
28.01.21 14:12:59,0.30,0.30,0.30,0.30,40,16840,1.56,0.30,0.60
28.01.21 14:16:59,0.25,0.25,0.25,0.25,40,16840,1.56,0.25,0.60
28.01.21 14:17:59,0.25,0.75,0.25,0.50,280,16840,1.55,0.25,0.75
28.01.21 14:18:59,0.75,0.75,0.75,0.75,400,16840,1.55,0.30,0.70
28.01.21 14:22:59,0.30,0.30,0.30,0.30,80,16600,1.55,0.30,0.45
28.01.21 14:24:59,0.30,0.30,0.30,0.30,40,16600,1.55,0.25,0.45
28.01.21 14:25:59,0.25,0.25,0.25,0.25,40,16600,1.55,0.25,0.30
28.01.21 14:26:59,0.25,0.25,0.25,0.25,160,16600,1.54,0.25,0.30
28.01.21 14:30:59,0.30,0.30,0.30,0.30,40,16600,1.54,0.30,0.45
28.01.21 14:33:59,0.25,0.25,0.25,0.25,120,0,1.54,0.30,0.45
28.01.21 14:34:59,0.25,0.25,0.25,0.25,200,17000,1.54,0.25,0.45
28.01.21 14:35:59,0.60,0.60,0.60,0.60,800,17000,1.53,0.60,0.70
28.01.21 14:36:59,0.60,0.60,0.55,0.55,480,17000,1.52,0.30,0.55
28.01.21 14:37:59,0.55,0.55,0.55,0.55,40,17000,1.52,0.30,0.55
28.01.21 14:38:59,0.55,0.55,0.55,0.55,40,17000,1.52,0.30,0.55
28.01.21 14:40:59,0.55,0.55,0.55,0.55,40,17000,1.52,0.25,0.55
28.01.21 14:43:59,0.10,0.30,0.10,0.30,1320,17200,1.50,0.10,0.30
28.01.21 14:44:59,0.30,0.30,0.30,0.30,40,17200,1.49,0.15,0.35
28.01.21 14:55:59,0.30,0.30,0.30,0.30,40,17880,1.49,0.20,0.45
28.01.21 14:56:59,0.45,0.45,0.45,0.45,40,17880,1.49,0.20,0.50
28.01.21 14:57:59,0.20,0.20,0.20,0.20,40,0,1.49,0.25,0.50
28.01.21 15:02:59,0.50,0.50,0.50,0.50,280,17720,1.49,0.25,0.50
28.01.21 15:03:59,0.45,0.45,0.45,0.45,40,17720,1.49,0.25,0.45
28.01.21 15:04:59,0.45,0.45,0.45,0.45,400,17680,1.48,0.25,0.50
28.01.21 15:05:59,0.25,0.25,0.25,0.25,40,17680,1.48,0.25,0.50
28.01.21 15:08:59,0.25,0.25,0.25,0.25,160,17680,1.48,0.20,0.50
28.01.21 15:10:59,0.15,0.15,0.10,0.10,480,17680,1.47,0.10,0.50
28.01.21 15:14:59,0.10,0.10,0.10,0.10,400,17680,1.46,0.10,0.25
28.01.21 15:17:59,0.10,0.10,0.10,0.10,40,17680,1.46,0.05,0.25
28.01.21 15:18:59,0.10,0.10,0.10,0.10,160,17680,1.46,0.10,0.20
28.01.21 15:23:59,0.10,0.10,0.10,0.10,40,17680,1.46,0.10,0.25
28.01.21 15:25:59,0.10,0.10,0.10,0.10,40,17640,1.46,0.05,0.20
28.01.21 15:27:59,0.05,0.05,0.05,0.05,480,0,1.45,0.05,0.20
28.01.21 15:30:00,0.05,0.05,0.05,0.05,5000,17200,1.36,0.05,0.35
