0,1,2,3,4,5,6,7,8,9
13.01.21 15:26:59,348.30,348.30,348.30,348.30,40,2160,421.85,348.35,426.80
14.01.21 09:28:59,370.30,370.30,370.30,370.30,40,2120,370.30,394.60,410.85
14.01.21 09:37:59,370.30,370.30,370.30,370.30,80,2120,370.30,267.60,407.65
14.01.21 09:41:59,370.00,370.00,370.00,370.00,40,2200,370.22,353.80,370.00
14.01.21 09:58:59,370.00,370.00,370.00,370.00,40,2160,370.18,349.30,369.95
14.01.21 09:59:59,370.00,370.00,370.00,370.00,40,2160,370.15,350.65,388.70
14.01.21 11:25:59,368.05,368.05,368.05,368.05,80,2120,369.62,364.60,379.95
14.01.21 11:47:59,368.05,368.05,368.05,368.05,40,2120,369.45,359.65,388.85
14.01.21 12:17:59,380.00,380.00,380.00,380.00,40,2160,370.50,376.45,389.95
14.01.21 12:20:59,376.10,376.10,376.10,376.10,80,2200,371.43,375.85,398.95
14.01.21 12:28:59,371.10,371.10,371.10,371.10,40,2280,371.41,373.10,389.95
14.01.21 12:29:59,376.55,378.00,376.55,378.00,80,2280,372.19,361.65,389.95
14.01.21 12:32:59,378.00,378.00,378.00,378.00,40,2240,372.55,361.65,389.95
14.01.21 14:26:59,378.00,378.00,378.00,378.00,280,2280,373.33,331.90,371.60
14.01.21 15:18:59,356.30,356.30,356.25,356.30,80,2480,371.97,346.00,372.25
14.01.21 15:23:59,356.30,356.30,356.30,356.30,40,2440,371.36,344.65,369.20
14.01.21 15:25:59,369.40,369.40,369.40,369.40,40,2440,371.29,334.75,368.95
15.01.21 09:28:59,310.00,310.00,310.00,310.00,40,2440,310.00,235.65,328.20
15.01.21 09:30:59,295.40,295.40,294.95,294.95,80,2480,300.11,280.05,331.85
15.01.21 09:49:59,270.00,270.00,270.00,270.00,40,0,292.58,250.10,295.80
15.01.21 10:30:59,266.95,266.95,259.60,259.60,120,2480,280.54,255.25,280.65
15.01.21 10:38:59,250.00,250.00,250.00,250.00,40,2400,276.72,250.00,264.45
15.01.21 10:39:59,250.00,250.00,250.00,250.00,40,2440,273.75,210.55,259.00
15.01.21 10:49:59,250.00,250.00,250.00,250.00,40,2480,271.38,240.60,266.95
15.01.21 10:57:59,250.15,250.15,250.15,250.15,40,2480,269.45,250.10,272.30
15.01.21 11:06:59,267.40,267.40,267.40,267.40,40,2520,269.27,250.05,264.10
15.01.21 11:11:59,250.00,250.00,250.00,250.00,40,2480,267.79,248.00,262.75
15.01.21 11:12:59,264.70,264.70,264.70,264.70,40,2480,267.57,248.00,263.95
15.01.21 11:13:59,248.00,248.00,248.00,248.00,40,2480,266.27,241.65,263.95
15.01.21 11:31:59,248.00,248.00,248.00,248.00,40,2480,265.12,235.85,250.00
15.01.21 11:44:59,259.00,259.00,259.00,259.00,40,2520,264.76,248.80,259.95
15.01.21 11:45:59,259.95,259.95,259.95,259.95,40,2560,264.50,245.10,260.00
15.01.21 11:55:59,251.30,251.30,251.30,251.30,80,2560,263.18,248.20,267.20
15.01.21 12:10:59,244.30,263.05,244.30,263.05,80,2560,262.31,247.30,263.00
15.01.21 12:20:59,252.30,252.30,252.30,252.30,40,2560,261.88,252.30,267.70
15.01.21 12:25:59,270.00,270.00,270.00,270.00,40,2600,262.21,258.25,284.15
15.01.21 13:02:59,267.55,269.90,267.55,269.90,80,2600,262.71,265.00,270.00
15.01.21 13:04:59,270.00,270.00,270.00,270.00,40,2560,262.98,268.15,291.45
15.01.21 13:08:59,260.00,260.00,260.00,260.00,40,2560,262.88,255.10,266.50
15.01.21 13:35:59,262.15,262.15,262.15,262.15,40,2560,262.85,252.30,264.15
15.01.21 13:54:59,250.05,250.05,250.05,250.05,80,2560,262.03,250.00,263.60
15.01.21 13:55:59,250.00,250.00,250.00,250.00,80,2560,261.30,241.00,259.30
15.01.21 14:00:59,252.00,252.00,252.00,252.00,40,2600,261.02,229.50,268.25
15.01.21 14:07:59,251.00,251.00,251.00,251.00,40,2600,260.74,220.90,252.15
15.01.21 14:19:59,226.30,226.30,226.30,226.30,40,2640,259.78,214.70,256.50
15.01.21 14:23:59,250.70,250.70,250.70,250.70,40,2640,259.53,225.70,245.70
15.01.21 14:26:59,247.75,247.75,247.75,247.75,40,2640,259.22,238.75,254.50
15.01.21 14:40:59,239.45,239.45,239.45,239.45,40,2640,258.72,239.10,253.25
15.01.21 14:47:59,249.75,249.75,249.75,249.75,40,2600,258.49,238.90,253.65
15.01.21 15:16:59,255.00,255.00,255.00,255.00,40,2600,258.41,241.85,259.90
15.01.21 15:24:59,257.20,257.20,257.20,257.20,40,2600,258.38,252.60,259.90
15.01.21 15:25:59,259.90,259.90,259.90,259.90,40,2600,258.41,200.40,263.30
18.01.21 09:17:59,238.60,256.00,238.60,256.00,120,2600,250.20,230.00,258.55
18.01.21 09:25:59,256.00,256.00,256.00,256.00,80,2680,252.51,246.25,256.00
18.01.21 09:26:59,230.00,256.00,230.00,256.00,240,2680,245.70,201.65,256.00
18.01.21 09:29:59,246.65,246.65,246.65,246.65,80,2600,245.84,201.60,251.35
18.01.21 09:41:59,226.95,227.00,226.95,227.00,120,2520,242.30,227.05,255.20
18.01.21 09:50:59,227.90,227.90,227.90,227.90,40,2560,241.46,226.95,247.95
18.01.21 09:55:59,226.95,226.95,226.95,226.95,40,2560,240.65,213.10,245.00
18.01.21 09:57:59,213.10,213.10,213.00,213.00,80,2560,237.89,213.00,237.35
18.01.21 09:58:59,213.00,213.00,213.00,213.00,80,2560,235.63,213.00,236.40
18.01.21 09:59:59,213.00,213.00,213.00,213.00,120,2640,232.91,200.00,226.55
18.01.21 10:04:59,200.00,200.00,200.00,200.00,80,2720,230.47,190.60,219.75
18.01.21 10:08:59,210.40,210.40,210.40,210.40,40,2720,229.76,195.00,216.90
18.01.21 10:09:59,219.35,219.35,219.35,219.35,80,2720,229.06,195.05,219.10
18.01.21 10:20:59,204.95,204.95,204.95,204.95,40,2760,228.28,192.55,205.00
18.01.21 10:22:59,205.00,205.00,205.00,205.00,40,2760,227.55,203.05,215.00
18.01.21 10:35:59,191.75,191.75,191.75,191.75,40,2800,226.47,186.05,213.00
18.01.21 10:40:59,207.95,207.95,207.95,207.95,40,2760,225.92,196.75,219.85
18.01.21 10:46:59,191.00,191.00,191.00,191.00,40,2760,224.93,191.00,217.75
18.01.21 11:07:59,213.75,213.75,213.75,213.75,40,2720,224.62,195.75,219.80
18.01.21 11:12:59,209.90,209.90,209.90,209.90,40,2720,224.22,195.90,209.90
18.01.21 11:32:59,186.00,186.00,186.00,186.00,200,2720,219.67,174.75,197.15
18.01.21 11:36:59,171.35,193.80,171.35,188.05,120,2880,217.32,188.00,208.05
18.01.21 11:37:59,188.00,188.00,188.00,188.00,80,2880,216.07,170.10,194.40
18.01.21 11:43:59,174.60,174.60,174.60,174.60,40,3000,215.21,163.65,184.95
18.01.21 11:44:59,159.60,159.60,159.60,159.60,40,3000,214.07,156.55,181.15
18.01.21 11:48:59,157.85,179.20,157.85,158.70,120,3000,211.25,159.80,181.70
18.01.21 11:50:59,183.25,183.25,183.25,183.25,80,3000,210.22,166.40,182.35
18.01.21 11:57:59,176.35,176.35,176.35,176.35,80,3000,209.01,165.00,176.30
18.01.21 11:59:59,165.00,165.00,165.00,165.00,40,3000,208.23,156.10,174.65
18.01.21 12:00:59,156.10,156.10,156.10,156.10,80,3040,206.47,156.10,172.25
18.01.21 12:01:59,175.05,175.05,175.05,175.05,80,3040,205.44,156.20,174.95
18.01.21 12:05:59,128.85,128.85,128.85,128.85,480,3120,195.86,129.90,161.60
18.01.21 12:09:59,145.50,145.50,145.50,145.50,40,2920,195.18,144.55,167.10
18.01.21 12:16:59,160.00,160.00,148.55,148.55,80,2920,194.10,147.70,167.40
18.01.21 12:20:59,142.65,160.25,142.65,160.25,320,2960,189.83,143.70,160.30
18.01.21 12:34:59,156.15,156.15,156.15,156.15,40,2880,189.44,141.75,157.85
18.01.21 12:42:59,156.20,156.20,156.20,156.20,40,2840,189.05,149.25,164.05
18.01.21 12:51:59,149.95,149.95,149.90,149.90,80,2800,188.16,142.95,161.05
18.01.21 13:30:59,149.95,149.95,149.90,149.90,120,2800,186.90,142.90,153.50
18.01.21 13:35:59,170.65,170.65,170.65,170.65,40,2880,186.72,158.85,170.25
18.01.21 13:39:59,169.60,169.60,169.60,169.60,40,2840,186.54,161.00,172.20
18.01.21 13:54:59,172.85,172.85,172.85,172.85,40,2840,186.39,170.15,178.95
18.01.21 14:00:59,179.00,179.00,179.00,179.00,40,2840,186.32,174.65,181.90
18.01.21 14:04:59,177.90,177.90,177.90,177.90,120,2840,186.06,167.75,182.55
18.01.21 14:05:59,182.00,182.00,182.00,182.00,40,2840,186.02,165.85,182.90
18.01.21 14:10:59,183.00,183.00,183.00,183.00,40,2720,185.99,186.05,195.80
18.01.21 14:15:59,198.05,198.05,195.00,195.00,120,2640,186.33,190.50,201.00
18.01.21 14:18:59,194.95,194.95,194.95,194.95,40,2640,186.41,184.95,195.00
18.01.21 14:32:59,171.70,171.70,171.70,171.70,40,2640,186.27,161.75,172.40
18.01.21 14:34:59,175.05,175.05,175.05,175.05,40,2680,186.16,168.05,181.20
18.01.21 14:44:59,175.00,175.00,175.00,175.00,40,2680,186.06,168.45,180.90
18.01.21 14:51:59,150.85,150.85,150.85,150.85,40,0,185.73,151.85,162.40
18.01.21 14:53:59,164.05,172.15,164.05,172.15,120,2680,185.22,164.05,169.45
18.01.21 14:54:59,164.00,166.00,164.00,166.00,280,2680,184.03,154.65,168.85
18.01.21 15:20:59,155.85,155.85,155.85,155.85,40,3040,183.79,141.90,157.20
18.01.21 15:25:59,136.25,138.00,136.25,138.00,120,3040,182.68,136.80,161.90
19.01.21 09:20:59,185.00,185.00,185.00,185.00,80,2920,185.00,165.05,185.00
19.01.21 09:23:59,178.90,178.90,178.90,178.90,40,2880,182.96,164.00,199.80
19.01.21 09:40:59,171.20,171.20,171.20,171.20,40,2880,180.02,164.45,186.70
19.01.21 09:45:59,164.40,164.40,160.55,160.55,80,2880,174.17,147.85,166.15
19.01.21 09:47:59,148.90,148.90,148.90,148.90,40,2880,170.56,149.70,173.70
19.01.21 09:50:59,156.95,156.95,156.95,156.95,40,2920,168.86,156.95,181.85
19.01.21 10:02:59,140.05,140.05,140.05,140.05,440,2920,165.60,163.50,187.50
19.01.21 10:08:59,177.45,177.45,177.45,177.45,40,0,166.20,172.00,183.95
19.01.21 10:11:59,185.75,185.75,185.75,185.75,80,2960,167.97,182.00,185.95
19.01.21 10:12:59,186.55,186.55,186.55,186.55,80,3000,169.52,166.75,191.45
19.01.21 10:18:59,186.00,186.00,186.00,186.00,80,3000,170.79,186.00,191.05
19.01.21 10:19:59,186.00,186.00,186.00,186.00,80,3000,171.87,186.00,186.40
19.01.21 10:21:59,186.00,186.00,186.00,186.00,40,3080,172.36,166.75,186.40
19.01.21 10:25:59,182.00,182.00,182.00,182.00,40,3120,172.68,170.30,181.20
19.01.21 10:29:59,182.00,182.00,182.00,182.00,40,3160,172.98,177.85,187.25
19.01.21 10:41:59,175.00,175.00,175.00,175.00,40,3120,173.04,171.25,182.85
19.01.21 10:48:59,186.40,186.40,186.40,186.40,40,3120,173.45,183.45,190.00
19.01.21 10:50:59,190.00,190.00,190.00,190.00,40,3120,173.93,185.45,198.10
19.01.21 10:53:59,190.00,190.00,190.00,190.00,80,3080,174.83,180.25,192.55
19.01.21 10:59:59,184.00,184.00,184.00,184.00,40,3160,175.07,140.10,190.00
19.01.21 11:48:59,203.90,203.90,203.90,203.90,80,3200,176.37,185.30,205.90
19.01.21 11:51:59,188.05,188.05,188.05,188.05,40,3200,176.67,188.15,211.30
19.01.21 11:54:59,196.05,196.05,196.05,196.05,40,3200,177.14,190.15,207.10
19.01.21 11:56:59,202.50,202.50,202.50,202.50,40,3200,177.74,185.65,202.55
19.01.21 11:59:59,140.05,140.05,140.05,140.05,160,3240,176.84,100.00,194.00
19.01.21 12:06:59,200.55,200.55,200.55,200.55,40,3160,177.35,152.15,199.80
19.01.21 12:34:59,190.00,190.00,190.00,190.00,40,3120,177.61,184.00,190.00
19.01.21 12:35:59,184.00,190.00,184.00,190.00,80,3120,177.98,179.00,189.95
19.01.21 12:43:59,182.00,182.00,182.00,182.00,240,3040,178.41,179.30,190.00
19.01.21 12:44:59,182.00,182.00,182.00,182.00,120,3040,178.60,180.00,192.85
19.01.21 12:53:59,184.55,184.55,184.55,184.55,40,2920,178.69,172.05,185.45
19.01.21 13:09:59,189.90,189.90,189.90,189.90,40,2920,178.88,183.35,190.00
19.01.21 13:14:59,183.00,190.70,183.00,190.70,80,2920,179.13,178.20,190.50
19.01.21 13:20:59,190.00,190.00,190.00,190.00,40,2960,179.30,186.05,196.70
19.01.21 13:21:59,198.20,198.20,198.20,198.20,40,2960,179.59,184.80,197.15
19.01.21 13:22:59,198.00,198.00,198.00,198.00,40,2960,179.87,182.85,197.90
19.01.21 13:24:59,188.50,197.95,188.50,197.95,80,2920,180.26,187.70,197.90
19.01.21 13:32:59,194.45,194.45,194.45,194.45,40,2880,180.47,191.05,197.90
19.01.21 13:33:59,195.05,195.05,195.05,195.05,40,2840,180.68,187.50,198.00
19.01.21 13:40:59,198.00,198.00,198.00,198.00,40,2840,180.92,195.10,203.00
19.01.21 13:46:59,210.00,210.00,198.00,198.00,280,2840,182.76,194.50,210.00
19.01.21 13:47:59,210.00,210.00,210.00,210.00,40,2840,183.11,191.25,216.55
19.01.21 13:51:59,210.05,210.05,210.05,210.05,80,2560,183.77,210.00,215.55
19.01.21 13:52:59,210.00,235.15,210.00,235.15,400,2560,187.61,206.55,219.80
19.01.21 13:59:59,211.25,211.25,211.25,211.25,40,2360,187.87,211.25,218.15
19.01.21 14:02:59,211.25,211.25,211.25,211.25,80,0,188.37,211.25,216.45
19.01.21 14:07:59,211.25,211.25,211.25,211.25,40,2440,188.61,211.25,220.85
19.01.21 14:13:59,211.30,211.30,211.30,211.30,40,2440,188.84,211.25,221.65
19.01.21 14:16:59,220.00,220.00,220.00,220.00,40,2440,189.17,211.25,220.70
19.01.21 14:17:59,221.20,221.20,221.20,221.20,40,2440,189.49,211.30,220.45
19.01.21 14:20:59,221.20,221.20,221.20,221.20,40,2440,189.81,221.20,221.70
19.01.21 14:21:59,221.20,221.20,221.20,221.20,40,2440,190.13,212.65,221.80
19.01.21 14:32:59,221.85,221.85,221.85,221.85,40,2520,190.44,216.65,221.85
19.01.21 14:34:59,221.85,221.85,221.85,221.85,40,0,190.75,229.95,233.95
19.01.21 14:35:59,235.00,242.55,235.00,242.55,240,2480,193.27,227.50,243.05
19.01.21 14:36:59,241.70,241.70,241.70,241.70,360,2360,196.99,233.85,246.20
19.01.21 14:39:59,239.05,239.05,239.05,239.05,40,2360,197.35,238.40,249.95
19.01.21 14:41:59,249.95,249.95,249.95,249.95,40,2560,197.79,240.90,249.95
19.01.21 14:42:59,264.00,264.00,264.00,264.00,400,2560,202.56,247.35,263.85
19.01.21 14:43:59,263.85,263.85,254.60,254.60,80,2600,203.42,255.55,263.05
19.01.21 14:45:59,264.00,264.00,264.00,264.00,40,2600,203.88,266.10,274.95
19.01.21 14:47:59,268.00,268.00,268.00,268.00,120,2560,205.31,265.15,274.95
19.01.21 14:50:59,275.00,275.00,275.00,275.00,40,0,205.82,270.35,280.00
19.01.21 14:55:59,301.05,301.05,273.00,273.00,520,2520,212.64,273.00,296.25
19.01.21 15:01:59,273.00,273.00,273.00,273.00,40,2760,213.05,273.00,286.00
19.01.21 15:02:59,273.00,273.00,273.00,273.00,160,2760,214.60,268.00,283.75
19.01.21 15:03:59,268.00,268.00,268.00,268.00,40,2760,214.95,268.00,282.30
19.01.21 15:07:59,268.10,268.10,268.10,268.10,40,2760,215.29,268.00,281.35
19.01.21 15:10:59,283.30,283.30,283.30,283.30,40,2760,215.72,268.00,285.25
19.01.21 15:13:59,283.70,283.70,268.00,268.00,120,2800,216.80,268.00,296.40
19.01.21 15:16:59,270.00,270.00,270.00,270.00,40,2840,217.13,268.00,300.15
19.01.21 15:17:59,270.00,270.00,270.00,270.00,40,2840,217.46,270.00,292.95
19.01.21 15:19:59,268.00,268.00,268.00,268.00,320,2880,219.87,268.00,282.25
19.01.21 15:20:59,268.00,268.00,260.00,260.00,320,2880,221.81,252.40,260.00
19.01.21 15:21:59,252.40,252.40,252.40,252.40,80,2880,222.15,252.30,260.00
19.01.21 15:25:59,251.00,251.00,251.00,251.00,80,3320,222.47,232.85,289.15
20.01.21 09:16:59,220.25,220.25,220.25,220.25,40,3360,220.25,226.10,261.95
20.01.21 09:17:59,258.85,258.85,258.85,258.85,40,3360,239.55,226.05,256.65
20.01.21 09:21:59,253.00,253.00,253.00,253.00,40,3400,244.03,243.10,290.15
