0,1,2,3,4,5,6,7,8,9
22.01.21 12:53:59,26.95,26.95,26.95,26.95,160,560,18.18,17.15,27.00
22.01.21 12:54:59,27.95,27.95,27.95,27.95,80,520,18.40,23.50,27.65
22.01.21 12:55:59,29.00,29.00,29.00,29.00,40,520,18.53,28.05,32.85
22.01.21 12:56:59,29.35,29.35,29.30,29.30,160,520,19.02,30.20,31.20
22.01.21 12:57:59,30.20,32.00,30.20,32.00,80,560,19.29,28.20,35.95
22.01.21 13:02:59,32.85,32.85,32.85,32.85,80,640,19.58,29.05,34.85
22.01.21 13:03:59,34.90,34.90,34.90,34.90,40,680,19.74,30.20,34.65
22.01.21 13:04:59,34.70,34.70,34.70,34.70,120,680,20.21,20.05,35.70
22.01.21 13:12:59,34.60,34.70,34.60,34.70,80,680,20.51,29.05,35.90
22.01.21 13:14:59,36.85,36.85,36.85,36.85,40,680,20.67,35.80,36.80
22.01.21 13:15:59,35.80,35.80,35.80,35.80,40,600,20.82,21.20,36.80
22.01.21 13:18:59,33.85,33.85,33.85,33.85,40,640,20.95,33.05,33.70
22.01.21 13:19:59,32.75,32.75,32.75,32.75,120,640,21.30,31.50,35.85
22.01.21 13:21:59,31.50,31.60,31.50,31.60,120,560,21.59,30.80,33.45
22.01.21 13:23:59,33.45,33.45,33.40,33.40,120,560,21.91,30.40,35.35
22.01.21 13:31:59,38.00,38.00,38.00,38.00,320,560,22.93,21.80,38.60
22.01.21 13:33:59,38.20,38.20,38.20,38.20,40,560,23.06,25.75,38.55
22.01.21 13:38:59,41.10,42.00,41.10,42.00,200,680,23.78,39.30,44.75
22.01.21 13:39:59,42.20,44.75,42.20,44.75,80,680,24.09,42.35,45.10
22.01.21 13:40:59,45.10,45.10,45.10,45.10,40,0,24.25,43.85,48.80
22.01.21 13:44:59,47.95,47.95,47.95,47.95,40,720,24.44,46.60,48.90
22.01.21 13:46:59,48.90,48.90,47.30,47.30,200,680,25.34,28.70,48.90
22.01.21 13:49:59,32.55,32.55,32.55,32.55,40,720,25.39,32.50,46.85
22.01.21 13:50:59,32.55,32.55,32.55,32.55,40,0,25.45,33.25,46.85
22.01.21 13:55:59,46.85,46.85,46.85,46.85,40,680,25.60,35.35,94.90
22.01.21 14:04:59,50.15,50.15,50.15,50.15,40,680,25.78,48.85,65.85
22.01.21 14:05:59,48.85,48.85,46.00,46.00,80,680,26.09,31.90,65.85
22.01.21 14:06:59,43.00,43.00,43.00,43.00,40,720,26.21,31.90,43.05
22.01.21 14:07:59,43.05,43.70,43.05,43.70,80,720,26.46,32.25,43.75
22.01.21 14:08:59,43.75,43.75,43.75,43.75,40,720,26.58,32.35,54.85
22.01.21 14:15:59,54.85,54.85,54.85,54.85,40,720,26.77,45.60,52.95
22.01.21 14:16:59,45.60,48.00,45.60,48.00,80,720,27.05,41.50,51.85
22.01.21 14:18:59,49.95,49.95,49.95,49.95,40,680,27.20,41.50,49.95
22.01.21 14:24:59,46.35,46.35,46.35,46.35,40,680,27.33,45.70,49.85
22.01.21 14:25:59,47.05,47.05,47.05,47.05,40,680,27.46,44.70,46.60
22.01.21 14:27:59,42.80,42.80,40.80,40.85,120,680,27.74,35.55,43.35
22.01.21 14:28:59,42.85,42.85,41.50,41.50,120,680,28.03,42.10,44.75
22.01.21 14:29:59,42.05,42.05,42.05,42.05,80,680,28.20,40.85,42.30
22.01.21 14:30:59,40.90,40.90,38.10,38.10,200,680,28.55,32.65,38.80
22.01.21 14:31:59,32.95,32.95,32.95,32.95,40,760,28.57,33.30,38.80
22.01.21 14:35:59,38.10,42.10,38.10,42.10,240,840,29.02,38.70,44.75
22.01.21 14:39:59,43.40,46.00,43.40,46.00,200,840,29.48,39.80,49.25
22.01.21 14:42:59,50.00,50.00,50.00,50.00,40,880,29.60,41.30,52.95
22.01.21 14:47:59,40.30,40.30,40.30,40.30,80,880,29.72,36.80,45.55
22.01.21 14:48:59,41.15,41.15,40.15,40.15,160,880,29.95,37.45,46.35
22.01.21 14:50:59,37.60,37.60,36.75,36.75,80,920,30.03,34.70,42.85
22.01.21 14:51:59,39.35,39.35,39.35,39.35,80,1000,30.13,39.30,41.95
22.01.21 14:53:59,38.20,39.30,38.20,39.30,200,1000,30.36,37.35,52.65
22.01.21 14:57:59,36.00,36.00,36.00,36.00,80,920,30.42,31.05,37.40
22.01.21 14:59:59,34.15,36.15,34.15,36.15,120,920,30.49,34.35,36.15
22.01.21 15:01:59,38.40,38.40,38.40,38.40,40,920,30.53,36.65,40.20
22.01.21 15:02:59,40.00,40.00,40.00,40.00,40,920,30.58,38.55,54.80
22.01.21 15:10:59,41.00,41.00,41.00,41.00,40,920,30.63,30.45,43.95
22.01.21 15:17:59,40.15,40.15,40.15,40.15,40,840,30.68,40.05,42.95
22.01.21 15:18:59,41.00,41.05,41.00,41.05,240,880,31.00,30.65,41.05
22.01.21 15:26:59,46.20,46.20,46.20,46.20,40,800,31.07,41.30,46.20
22.01.21 15:27:59,46.20,46.20,46.20,46.20,40,840,31.15,46.05,52.35
22.01.21 15:28:59,46.15,50.00,43.00,50.00,440,840,31.91,49.95,52.35
22.01.21 15:30:00,52.40,52.40,49.95,51.00,200,840,32.34,37.00,58.00
25.01.21 09:16:59,12.10,12.10,12.10,12.10,40,1160,12.10,12.10,38.00
25.01.21 09:20:59,20.00,20.00,20.00,20.00,40,1160,16.05,13.00,24.00
25.01.21 09:29:59,25.00,25.00,25.00,25.00,80,1120,20.51,20.05,27.90
25.01.21 09:30:59,25.00,25.00,25.00,25.00,40,1160,21.41,20.05,27.00
25.01.21 09:31:59,25.95,25.95,25.95,25.95,80,1160,22.70,20.05,25.95
25.01.21 09:32:59,26.00,26.00,26.00,26.00,160,1160,23.90,21.05,26.00
25.01.21 09:35:59,24.95,24.95,24.95,24.95,40,0,23.99,21.05,24.95
25.01.21 09:40:59,25.00,26.00,25.00,26.00,80,1240,24.20,21.55,34.95
25.01.21 09:43:59,34.95,34.95,34.95,34.95,80,1240,25.55,30.60,63.55
25.01.21 09:44:59,31.00,32.55,31.00,32.55,160,1280,26.87,31.00,60.65
25.01.21 09:45:59,31.00,31.00,31.00,31.00,80,0,27.25,26.10,56.55
25.01.21 09:46:59,28.05,28.05,28.05,28.05,40,1280,27.28,28.00,49.85
25.01.21 09:47:59,28.05,28.05,28.05,28.05,40,1360,27.31,28.05,44.85
25.01.21 09:48:59,28.30,28.30,28.30,28.30,40,1360,27.35,28.15,34.40
25.01.21 09:49:59,34.40,34.40,34.40,34.40,40,1360,27.62,28.35,32.95
25.01.21 09:50:59,28.05,28.05,28.05,28.05,80,1360,27.66,22.05,28.55
25.01.21 09:51:59,21.55,21.55,21.55,21.55,80,1440,27.27,16.15,25.40
25.01.21 09:52:59,27.00,27.00,25.00,25.00,80,1440,27.19,17.55,26.95
25.01.21 09:54:59,25.00,25.00,25.00,25.00,40,1440,27.12,18.15,32.95
25.01.21 10:00:59,28.90,28.90,28.90,28.90,40,1400,27.17,27.05,31.20
25.01.21 10:01:59,27.05,27.05,27.05,27.05,40,1400,27.17,25.00,30.50
25.01.21 10:03:59,25.05,25.05,25.05,25.05,40,1360,27.11,22.65,25.00
25.01.21 10:04:59,24.95,24.95,24.95,24.95,80,1360,27.00,22.65,24.90
25.01.21 10:05:59,22.65,22.65,22.65,22.65,40,1360,26.88,21.10,24.90
25.01.21 10:06:59,22.65,22.65,20.20,20.20,120,1400,26.49,20.20,23.85
25.01.21 10:07:59,20.10,20.10,19.05,20.00,680,1400,24.48,18.05,21.30
25.01.21 10:09:59,18.00,18.00,18.00,18.00,80,1480,24.27,18.05,21.40
25.01.21 10:10:59,21.35,21.35,21.35,21.35,40,1480,24.22,20.05,22.40
25.01.21 10:11:59,22.95,22.95,22.95,22.95,120,1480,24.16,20.05,24.40
25.01.21 10:12:59,22.95,22.95,22.95,22.95,80,1360,24.13,20.05,24.25
25.01.21 10:13:59,21.90,21.90,21.90,21.90,40,1360,24.09,21.05,23.80
25.01.21 10:17:59,22.50,22.50,22.50,22.50,40,1320,24.07,20.00,21.30
25.01.21 10:27:59,19.05,19.05,17.05,17.05,80,1320,23.90,16.50,19.35
25.01.21 10:31:59,18.35,18.35,16.50,16.50,200,1280,23.44,14.15,15.95
25.01.21 10:34:59,15.45,15.45,15.45,15.45,40,1320,23.33,14.20,15.95
25.01.21 10:41:59,15.55,17.90,14.95,16.05,960,1760,21.75,14.45,16.55
25.01.21 10:42:59,14.45,16.10,14.45,15.70,320,1760,21.31,15.50,16.00
25.01.21 10:44:59,16.40,16.75,16.40,16.70,400,1920,20.92,16.15,16.90
25.01.21 10:45:59,16.75,16.75,16.75,16.75,80,1920,20.85,16.05,18.85
25.01.21 10:46:59,18.85,18.85,16.65,17.90,120,1920,20.78,16.10,18.95
25.01.21 10:47:59,19.45,19.45,17.70,17.70,120,1920,20.72,16.05,17.75
25.01.21 10:49:59,16.05,16.55,16.05,16.55,240,1880,20.52,16.45,17.05
25.01.21 10:51:59,16.15,16.15,16.15,16.15,40,1880,20.49,15.05,16.30
25.01.21 10:53:59,16.00,16.00,16.00,16.00,40,1920,20.45,15.75,16.00
25.01.21 10:54:59,16.00,16.00,16.00,16.00,40,0,20.42,15.05,15.95
25.01.21 10:56:59,15.05,15.40,15.05,15.40,120,1920,20.31,14.35,15.95
25.01.21 11:00:59,15.60,15.70,15.60,15.70,240,1960,20.10,14.35,15.95
25.01.21 11:02:59,16.00,16.10,15.70,15.70,240,2200,19.93,15.75,17.05
25.01.21 11:10:59,14.30,14.30,14.30,14.30,40,2240,19.90,14.30,16.25
25.01.21 11:13:59,14.30,14.30,14.30,14.30,40,2200,19.86,11.75,15.35
25.01.21 11:18:59,16.75,16.75,16.75,16.75,40,2160,19.84,12.90,16.65
25.01.21 11:19:59,16.30,16.30,16.30,16.30,40,2160,19.82,13.05,16.35
25.01.21 11:21:59,17.10,17.10,17.10,17.10,40,2160,19.80,16.75,18.20
25.01.21 11:22:59,18.25,18.25,18.25,18.25,80,2160,19.78,18.25,19.40
25.01.21 11:23:59,17.65,17.65,17.50,17.50,120,2160,19.74,15.80,18.15
25.01.21 11:25:59,19.75,19.75,18.40,18.40,80,2080,19.74,15.95,17.75
25.01.21 11:27:59,17.35,17.35,17.35,17.35,40,2080,19.72,16.65,19.80
25.01.21 11:29:59,18.45,18.45,18.45,18.45,120,2080,19.69,16.45,19.65
25.01.21 11:32:59,19.00,19.00,19.00,19.00,40,2040,19.69,16.60,19.05
25.01.21 11:35:59,16.60,16.60,16.60,16.60,40,2040,19.67,15.00,17.15
25.01.21 11:39:59,19.00,19.00,19.00,19.00,40,2040,19.67,16.05,19.45
25.01.21 11:40:59,18.20,19.40,18.20,19.40,200,2040,19.65,17.85,19.75
25.01.21 11:42:59,19.40,19.40,19.40,19.40,40,1960,19.65,18.05,19.45
25.01.21 11:43:59,18.90,18.90,18.05,18.05,80,1960,19.64,18.00,18.95
25.01.21 11:44:59,18.00,19.80,18.00,19.80,200,1960,19.60,17.60,19.65
25.01.21 11:45:59,20.00,20.90,20.00,20.90,600,1960,19.66,18.35,21.80
25.01.21 11:46:59,21.50,21.50,21.50,21.50,160,1960,19.69,20.00,21.45
25.01.21 11:49:59,20.15,20.15,20.15,20.15,120,2040,19.70,19.00,21.45
25.01.21 11:51:59,21.05,21.20,21.00,21.20,240,2080,19.74,21.25,23.95
25.01.21 11:52:59,20.30,21.10,20.30,21.10,160,2080,19.76,19.40,22.95
25.01.21 11:56:59,19.40,19.40,19.40,19.40,40,2200,19.76,18.85,21.55
25.01.21 11:59:59,20.85,20.85,20.85,20.85,40,2160,19.77,19.55,22.35
25.01.21 12:00:59,20.65,20.65,20.65,20.65,80,2040,19.77,20.35,20.85
25.01.21 12:01:59,22.40,22.40,22.40,22.40,120,2040,19.80,19.75,23.70
25.01.21 12:02:59,19.75,22.00,19.75,22.00,440,1800,19.90,21.00,22.00
25.01.21 12:03:59,22.00,22.00,22.00,22.00,80,0,19.91,20.40,21.75
25.01.21 12:04:59,21.75,22.45,21.75,22.45,80,1800,19.93,20.40,22.35
25.01.21 12:11:59,21.05,21.05,20.35,20.35,80,1720,19.94,20.55,22.95
25.01.21 12:15:59,20.45,20.45,20.45,20.45,40,1720,19.94,19.10,21.65
25.01.21 12:16:59,21.65,21.65,21.65,21.65,40,1720,19.95,20.05,21.10
25.01.21 12:20:59,21.25,21.25,21.25,21.25,40,1720,19.95,19.05,20.50
25.01.21 12:23:59,19.05,19.95,19.05,19.95,80,1720,19.95,19.60,20.40
25.01.21 12:25:59,21.45,21.45,21.45,21.45,40,1720,19.96,19.95,21.45
25.01.21 12:27:59,20.00,20.00,20.00,20.00,80,1760,19.96,19.60,20.00
25.01.21 12:28:59,20.00,20.00,20.00,20.00,40,1760,19.96,19.60,22.45
25.01.21 12:30:59,21.20,21.20,21.20,21.20,40,1800,19.96,20.25,21.20
25.01.21 12:32:59,21.15,21.20,21.15,21.20,80,1800,19.97,20.65,21.65
25.01.21 12:33:59,20.45,20.45,20.45,20.45,40,1840,19.97,20.40,21.25
25.01.21 12:35:59,20.50,20.50,20.50,20.50,80,1840,19.98,19.00,20.45
25.01.21 12:36:59,20.45,20.45,20.45,20.45,40,1880,19.98,19.00,21.45
25.01.21 12:40:59,19.00,19.00,19.00,19.00,120,1880,19.97,18.10,20.25
25.01.21 12:45:59,19.35,19.35,18.90,18.90,120,1840,19.96,18.20,18.95
25.01.21 12:46:59,18.10,18.10,18.05,18.05,120,1840,19.93,16.30,17.90
25.01.21 12:47:59,16.30,18.15,16.30,18.15,120,1840,19.91,18.00,18.95
25.01.21 12:48:59,18.00,18.00,18.00,18.00,40,1840,19.90,18.40,19.00
25.01.21 12:49:59,18.95,19.75,18.95,19.75,80,1920,19.90,19.35,20.55
25.01.21 12:54:59,19.55,19.55,19.55,19.55,160,1920,19.90,19.15,20.00
25.01.21 12:56:59,18.45,18.45,17.25,17.25,80,1960,19.88,16.65,18.30
25.01.21 12:57:59,18.20,18.20,18.20,18.20,40,1960,19.88,17.10,18.95
25.01.21 12:59:59,19.50,19.50,19.50,19.50,80,1960,19.87,18.30,19.35
25.01.21 13:00:59,18.50,19.05,18.50,19.05,120,1960,19.86,18.10,19.50
25.01.21 13:02:59,19.15,19.15,19.15,19.15,40,1960,19.86,18.75,19.95
25.01.21 13:03:59,18.95,18.95,18.95,18.95,40,1960,19.85,16.95,20.30
25.01.21 13:11:59,18.25,18.25,18.20,18.20,80,1960,19.84,16.55,18.40
25.01.21 13:12:59,18.35,18.35,18.35,18.35,40,1960,19.84,18.40,19.80
25.01.21 13:13:59,18.25,18.25,18.20,18.20,80,1960,19.83,17.10,18.90
25.01.21 13:23:59,15.00,15.05,15.00,15.05,120,2000,19.78,14.65,15.20
25.01.21 13:24:59,14.40,14.40,14.40,14.40,40,1960,19.76,14.35,15.20
25.01.21 13:25:59,14.25,14.25,14.25,14.25,80,0,19.72,14.05,14.60
25.01.21 13:27:59,13.60,13.60,13.60,13.60,80,1960,19.68,12.45,13.90
25.01.21 13:30:59,12.95,12.95,12.95,12.95,40,1960,19.66,13.00,13.65
25.01.21 13:35:59,15.50,15.50,15.50,15.50,40,1960,19.65,13.65,15.65
25.01.21 13:47:59,17.90,17.90,17.90,17.90,40,1960,19.64,16.20,17.35
25.01.21 13:48:59,17.30,17.80,17.05,17.80,120,1960,19.62,16.45,17.65
25.01.21 13:49:59,16.45,16.45,16.45,16.45,40,1960,19.61,15.95,16.95
25.01.21 13:50:59,17.35,17.35,16.55,16.55,120,1960,19.58,15.70,17.20
25.01.21 13:51:59,15.85,15.85,15.85,15.85,120,2000,19.55,15.45,16.20
25.01.21 13:52:59,16.20,16.20,15.20,15.20,120,2000,19.51,15.00,16.10
25.01.21 13:53:59,15.00,15.00,14.40,14.40,80,2000,19.48,14.35,15.00
25.01.21 13:55:59,14.95,15.30,14.95,15.30,160,2000,19.42,13.00,15.15
25.01.21 13:56:59,14.90,14.90,14.90,14.90,40,2000,19.41,15.15,16.05
25.01.21 13:58:59,15.15,16.20,15.15,15.70,120,2000,19.37,15.70,16.30
25.01.21 13:59:59,15.55,15.55,15.00,15.00,200,2000,19.31,15.35,16.50
25.01.21 14:00:59,15.20,15.20,15.20,15.20,40,2160,19.30,14.30,14.75
25.01.21 14:01:59,14.80,14.80,14.80,14.80,80,0,19.27,13.85,14.75
25.01.21 14:04:59,14.80,16.15,14.80,16.15,520,2240,19.13,14.55,17.00
25.01.21 14:05:59,15.70,15.70,15.70,15.70,40,2240,19.12,17.85,19.60
25.01.21 14:06:59,19.10,19.10,16.95,18.20,120,2560,19.11,17.50,20.20
25.01.21 14:07:59,18.85,19.45,18.85,19.45,120,2560,19.11,19.55,20.40
25.01.21 14:08:59,21.80,21.80,21.75,21.75,80,2560,19.12,21.30,21.75
25.01.21 14:09:59,22.40,22.40,21.20,21.20,600,2640,19.23,20.90,22.70
25.01.21 14:10:59,20.80,20.80,20.60,20.60,80,2640,19.24,20.35,21.20
25.01.21 14:11:59,21.75,22.60,21.75,22.60,80,2640,19.26,21.80,23.05
25.01.21 14:12:59,22.45,22.45,21.45,21.45,240,2800,19.31,21.60,22.30
25.01.21 14:13:59,22.45,22.45,20.70,21.10,1200,2800,19.44,19.10,20.70
25.01.21 14:14:59,21.60,21.60,20.35,20.50,1320,2800,19.59,19.05,20.40
25.01.21 14:15:59,19.05,20.90,19.05,20.80,800,3160,19.61,16.15,20.85
25.01.21 14:16:59,20.80,20.80,20.80,20.80,120,3160,19.62,18.70,20.80
25.01.21 14:17:59,20.25,20.25,20.25,20.25,40,3160,19.62,19.10,23.00
25.01.21 14:18:59,20.95,20.95,19.85,20.40,600,3400,19.66,17.30,21.70
25.01.21 14:20:59,17.30,17.30,17.30,17.30,40,3400,19.66,19.05,20.90
25.01.21 14:21:59,18.95,19.45,18.10,18.10,240,3440,19.65,18.10,19.30
25.01.21 14:22:59,19.60,20.15,19.55,20.15,120,3440,19.65,19.35,20.60
25.01.21 14:23:59,20.85,22.85,20.85,22.60,760,3440,19.73,20.15,22.65
25.01.21 14:24:59,23.00,23.50,23.00,23.40,160,3280,19.76,22.85,24.95
25.01.21 14:25:59,20.60,23.60,20.60,22.75,1840,3280,19.96,21.70,22.75
25.01.21 14:26:59,22.75,23.10,22.60,23.10,440,3280,20.02,23.15,24.30
25.01.21 14:27:59,27.85,27.85,26.40,26.40,680,3080,20.23,26.75,27.50
25.01.21 14:28:59,26.75,26.75,26.40,26.40,480,3080,20.36,27.05,27.85
25.01.21 14:29:59,27.40,27.75,25.35,25.40,480,3080,20.49,20.15,26.50
25.01.21 14:30:59,25.65,27.90,25.65,27.40,800,3160,20.68,27.35,28.85
25.01.21 14:31:59,27.40,27.40,25.50,25.50,360,3160,20.76,23.85,25.70
25.01.21 14:32:59,25.60,25.60,23.25,23.25,360,3160,20.81,23.20,25.15
25.01.21 14:33:59,23.20,23.70,21.95,21.95,760,3400,20.86,19.75,23.75
25.01.21 14:34:59,22.55,25.05,21.95,25.05,840,3400,20.90,25.00,27.00
25.01.21 14:35:59,27.90,27.90,24.45,24.45,720,3400,21.00,23.70,24.30
25.01.21 14:36:59,24.50,24.50,22.90,22.90,600,3280,21.06,22.95,24.85
25.01.21 14:37:59,22.30,22.30,22.10,22.10,80,3280,21.06,22.05,23.35
25.01.21 14:38:59,24.30,24.30,24.30,24.30,80,3280,21.07,23.90,24.35
25.01.21 14:39:59,24.35,24.35,24.35,24.35,40,3360,21.08,22.15,24.85
25.01.21 14:40:59,22.95,22.95,22.95,22.95,80,3360,21.08,21.85,22.90
25.01.21 14:41:59,21.20,21.20,20.65,20.95,920,3360,21.07,20.00,20.95
25.01.21 14:42:59,21.30,22.25,21.30,21.95,320,3280,21.08,22.55,24.25
25.01.21 14:43:59,26.90,26.90,22.70,23.80,1240,3280,21.19,22.30,24.05
25.01.21 14:44:59,22.00,22.40,22.00,22.40,1000,3280,21.20,22.25,23.85
25.01.21 14:45:59,22.95,22.95,22.95,22.95,40,3200,21.21,22.00,22.40
25.01.21 14:46:59,22.00,22.00,21.00,21.00,120,3200,21.21,20.95,22.85
25.01.21 14:47:59,20.70,20.70,20.70,20.70,40,3200,21.21,20.00,21.95
25.01.21 14:48:59,21.95,21.95,20.10,20.35,200,3280,21.20,20.00,21.00
25.01.21 14:49:59,21.10,21.10,21.10,21.10,40,3280,21.20,21.20,22.25
25.01.21 14:50:59,22.15,22.20,22.05,22.20,280,3280,21.21,21.60,22.25
25.01.21 14:52:59,22.20,22.20,22.00,22.00,160,3480,21.21,21.35,21.75
25.01.21 14:53:59,21.75,21.75,21.05,21.50,200,3480,21.22,21.00,21.50
25.01.21 14:54:59,21.00,21.45,20.95,21.45,200,3320,21.21,20.50,21.45
25.01.21 14:55:59,20.70,20.85,20.65,20.85,280,3320,21.21,20.05,21.25
25.01.21 14:56:59,20.95,20.95,20.90,20.90,80,3320,21.21,20.35,20.90
25.01.21 14:57:59,20.35,20.35,20.35,20.35,40,3480,21.21,20.60,21.85
25.01.21 14:58:59,21.85,21.95,21.05,21.95,400,3480,21.21,21.25,21.95
25.01.21 14:59:59,21.95,22.00,21.35,21.45,400,3480,21.22,19.35,22.70
25.01.21 15:00:59,19.10,20.25,19.10,20.25,200,3400,21.21,20.20,20.95
25.01.21 15:01:59,20.25,22.65,20.25,22.65,360,3400,21.22,21.95,23.00
25.01.21 15:02:59,21.75,21.95,21.75,21.95,440,3400,21.23,20.15,23.85
25.01.21 15:03:59,22.00,22.00,21.00,21.00,240,3400,21.23,20.00,23.20
25.01.21 15:04:59,20.00,20.60,19.80,19.80,760,3440,21.21,17.45,19.85
25.01.21 15:05:59,19.85,19.85,16.20,16.20,360,3440,21.18,15.25,17.40
25.01.21 15:06:59,17.90,17.90,17.90,17.90,120,3440,21.17,16.55,17.55
25.01.21 15:08:59,18.00,18.10,17.75,18.10,120,3600,21.15,17.10,17.85
25.01.21 15:09:59,19.75,19.75,19.75,19.75,40,3600,21.15,17.60,19.75
25.01.21 15:10:59,17.60,17.65,17.60,17.65,80,3600,21.15,17.05,18.95
25.01.21 15:11:59,18.65,18.65,17.80,18.45,280,3600,21.12,17.05,18.65
25.01.21 15:12:59,18.35,18.35,17.00,17.00,280,3600,21.10,17.05,18.25
25.01.21 15:13:59,17.05,18.85,17.05,18.85,120,3480,21.09,17.05,17.70
25.01.21 15:14:59,17.00,17.00,17.00,17.00,80,3480,21.08,16.05,16.90
25.01.21 15:15:59,16.05,16.40,15.35,15.35,120,3480,21.06,15.20,16.70
25.01.21 15:16:59,16.70,16.70,14.00,14.00,240,3480,21.03,14.55,16.25
25.01.21 15:17:59,16.45,16.55,15.15,15.15,120,3480,21.01,14.20,16.35
25.01.21 15:18:59,15.15,15.15,15.15,15.15,160,3480,20.99,15.15,16.20
25.01.21 15:19:59,16.20,16.95,16.20,16.95,200,3240,20.97,16.35,17.35
25.01.21 15:20:59,16.35,17.45,16.35,17.20,360,3240,20.93,17.20,18.70
25.01.21 15:21:59,18.70,19.35,16.40,19.35,240,3200,20.92,18.90,19.70
25.01.21 15:22:59,19.70,19.70,16.75,18.70,720,3200,20.88,16.55,18.25
25.01.21 15:24:59,18.15,18.15,18.15,18.15,40,3400,20.87,17.15,18.15
25.01.21 15:25:59,17.70,18.05,16.15,16.15,200,3400,20.86,17.65,17.70
25.01.21 15:26:59,17.70,19.20,16.05,19.20,120,3400,20.85,18.05,19.05
25.01.21 15:27:59,19.05,19.95,18.50,18.50,200,3400,20.84,18.05,18.90
25.01.21 15:28:59,18.00,18.00,17.15,17.95,360,3400,20.82,16.05,17.95
25.01.21 15:30:00,15.00,15.00,15.00,15.00,240,3400,20.79,15.00,17.95
27.01.21 09:15:59,18.00,18.00,4.25,10.00,360,3560,8.56,10.25,0.00
27.01.21 09:16:59,11.50,11.50,11.50,11.50,40,3560,8.85,15.00,24.00
27.01.21 09:17:59,24.00,24.00,24.00,24.00,80,3560,11.37,16.50,19.95
27.01.21 09:18:59,20.00,23.00,20.00,23.00,120,3640,13.30,17.05,23.00
27.01.21 09:19:59,22.70,22.70,22.70,22.70,160,3640,15.27,18.15,22.90
27.01.21 09:20:59,22.90,22.90,21.05,22.90,320,3640,17.36,20.00,22.90
27.01.21 09:21:59,22.00,22.90,22.00,22.90,480,3640,18.92,20.05,23.95
27.01.21 09:22:59,24.00,27.85,24.00,24.20,360,3640,19.95,23.20,28.00
27.01.21 09:23:59,23.20,24.25,23.20,24.25,160,3400,20.22,24.20,27.85
27.01.21 09:24:59,24.25,25.00,24.25,25.00,120,3400,20.45,20.95,25.95
