0,1,2,3,4,5,6,7,8,9
15.01.21 09:58:59,292.00,292.00,292.00,292.00,80,1560,265.12,215.30,292.00
15.01.21 10:11:59,265.05,265.05,265.05,265.05,80,1520,265.11,265.10,290.40
15.01.21 10:32:59,292.95,292.95,273.05,273.05,80,1520,267.86,273.00,292.95
15.01.21 10:37:59,292.95,292.95,292.95,292.95,40,1520,269.65,277.45,292.95
15.01.21 10:38:59,293.00,293.00,293.00,293.00,120,1520,273.77,280.25,293.50
15.01.21 10:39:59,293.50,297.00,293.50,297.00,200,1520,278.73,295.95,327.00
15.01.21 10:51:59,275.80,275.80,275.80,275.80,40,1440,278.60,277.70,319.40
15.01.21 11:11:59,345.80,345.80,345.80,345.80,40,1400,281.40,292.95,345.80
15.01.21 11:25:59,325.00,325.00,325.00,325.00,40,1440,283.15,313.65,357.45
15.01.21 11:36:59,305.75,305.75,305.75,305.75,40,1400,284.01,297.65,332.05
15.01.21 11:44:59,279.75,279.75,279.75,279.75,40,1360,283.86,276.75,304.55
15.01.21 12:22:59,277.70,277.70,277.70,277.70,40,1360,283.64,275.15,314.90
15.01.21 12:43:59,274.95,274.95,274.95,274.95,40,1360,283.34,266.80,285.05
15.01.21 13:08:59,280.00,280.00,280.00,280.00,40,1320,283.23,271.85,284.90
15.01.21 13:09:59,283.10,283.10,283.10,283.10,120,1360,283.21,269.95,284.90
15.01.21 13:15:59,285.00,285.00,285.00,285.00,40,1400,283.27,270.90,308.70
15.01.21 13:56:59,315.05,318.00,315.05,318.00,120,1440,285.92,295.40,320.25
15.01.21 13:57:59,324.60,324.60,324.60,324.60,40,1440,286.94,299.85,326.50
15.01.21 14:06:59,321.50,321.50,321.50,321.50,40,1520,287.83,310.55,335.30
15.01.21 14:44:59,318.90,320.70,318.90,320.70,200,1520,291.43,291.35,335.45
15.01.21 15:20:59,278.60,278.60,278.60,278.60,40,1640,291.14,282.50,309.65
15.01.21 15:22:59,288.45,288.45,288.45,288.45,40,1600,291.08,271.40,303.50
18.01.21 09:17:59,314.40,314.40,314.40,314.40,40,1560,314.40,230.50,344.05
18.01.21 09:26:59,278.00,278.00,278.00,278.00,40,1560,296.20,202.15,289.30
18.01.21 09:33:59,273.45,273.45,273.45,273.45,80,1600,284.85,284.15,345.40
18.01.21 09:35:59,317.95,317.95,317.95,317.95,40,1640,291.47,269.80,315.95
18.01.21 09:48:59,289.50,289.50,289.50,289.50,80,1600,290.90,277.35,290.00
18.01.21 09:55:59,275.40,290.00,275.40,290.00,280,1560,285.72,273.65,311.20
18.01.21 09:58:59,295.05,295.05,295.05,295.05,40,1760,286.34,295.00,306.00
18.01.21 09:59:59,307.15,307.15,307.15,307.15,40,1760,287.64,300.00,315.00
18.01.21 10:00:59,315.00,315.00,315.00,315.00,40,1760,289.25,302.00,326.20
18.01.21 10:15:59,343.90,344.50,343.90,344.50,120,1800,297.48,311.95,344.50
18.01.21 10:16:59,351.10,351.30,351.10,351.10,240,1800,309.88,320.60,359.25
18.01.21 10:17:59,355.40,359.35,355.40,355.40,560,1800,322.92,320.40,359.20
18.01.21 10:20:59,321.90,321.90,321.90,321.90,80,2160,322.87,321.90,345.30
18.01.21 10:26:59,344.60,350.65,344.60,349.85,400,2400,327.74,327.00,352.45
18.01.21 10:27:59,351.30,351.35,351.20,351.20,400,2400,331.52,334.75,358.00
18.01.21 10:28:59,352.00,352.00,352.00,352.00,40,2400,331.85,344.10,354.05
18.01.21 10:37:59,346.05,346.05,346.05,346.05,200,2880,332.89,333.05,351.55
18.01.21 10:40:59,316.70,316.70,316.70,316.70,80,2920,332.44,315.75,338.85
18.01.21 10:48:59,323.00,323.00,323.00,323.00,40,2920,332.31,307.40,337.80
18.01.21 10:52:59,306.50,306.50,306.50,306.50,40,2960,331.95,306.90,348.35
18.01.21 11:00:59,344.20,344.20,344.20,344.20,120,2920,332.54,331.05,350.95
18.01.21 11:01:59,351.00,351.00,351.00,351.00,80,2920,333.02,332.15,351.95
18.01.21 11:06:59,330.25,330.25,330.25,330.25,40,2920,332.98,322.00,341.10
18.01.21 11:12:59,329.00,329.00,329.00,329.00,40,2920,332.93,312.70,329.95
18.01.21 11:32:59,352.00,352.00,352.00,352.00,120,2920,333.57,352.65,369.00
18.01.21 11:36:59,357.00,357.00,357.00,357.00,40,2800,333.85,356.85,379.85
18.01.21 11:43:59,380.00,380.00,380.00,380.00,40,2760,334.40,364.05,399.75
18.01.21 11:45:59,410.15,410.15,410.15,410.15,40,2760,335.29,392.75,424.60
18.01.21 11:59:59,410.10,410.10,410.10,410.10,40,2720,336.16,393.35,410.10
18.01.21 12:15:59,402.30,402.65,402.30,402.65,120,2720,338.39,377.30,399.45
18.01.21 12:35:59,410.15,410.15,410.15,410.15,40,2680,339.19,399.05,410.15
18.01.21 12:36:59,410.15,410.15,410.15,410.15,40,2640,339.97,410.20,420.00
18.01.21 12:40:59,402.00,402.00,402.00,402.00,40,2640,340.64,391.00,412.50
18.01.21 13:17:59,385.00,385.00,385.00,385.00,40,2680,341.12,377.00,393.85
18.01.21 13:22:59,377.45,377.45,377.45,377.45,40,2680,341.50,378.40,397.85
18.01.21 13:32:59,416.80,416.80,416.80,416.80,40,2640,342.30,389.20,416.25
18.01.21 13:42:59,340.00,340.00,340.00,340.00,40,2680,342.27,344.70,372.25
18.01.21 14:30:59,342.30,342.30,342.30,342.30,40,2640,342.27,337.15,356.95
18.01.21 14:33:59,365.00,365.00,365.00,365.00,40,0,342.50,352.45,374.80
18.01.21 14:48:59,381.50,385.00,381.50,385.00,80,2560,343.32,379.65,395.80
18.01.21 14:50:59,396.00,396.00,396.00,396.00,40,2520,343.84,385.00,414.35
18.01.21 14:53:59,400.05,400.05,400.00,400.00,120,2480,345.46,392.05,414.95
18.01.21 15:09:59,390.00,390.00,390.00,390.00,40,2480,345.89,380.25,405.60
18.01.21 15:20:59,411.00,411.00,411.00,411.00,80,2440,347.10,410.90,420.00
18.01.21 15:21:59,420.00,420.00,420.00,420.00,80,2360,348.44,408.35,444.95
19.01.21 09:17:59,342.10,342.10,339.10,339.10,80,2280,340.60,290.15,360.65
19.01.21 09:18:59,339.35,343.25,339.35,339.35,80,2280,340.95,347.00,383.35
19.01.21 11:52:59,241.00,241.00,241.00,241.00,80,2280,307.63,234.15,248.10
19.01.21 11:54:59,243.75,243.75,243.75,243.75,40,2360,298.50,234.65,250.45
19.01.21 11:57:59,258.60,258.60,258.60,258.60,40,2360,293.51,232.75,258.05
19.01.21 12:33:59,223.10,223.10,221.55,223.10,200,2360,266.20,212.30,235.70
19.01.21 12:40:59,243.50,243.50,243.50,243.50,40,2560,264.58,221.55,243.15
19.01.21 12:52:59,230.10,230.10,230.10,230.10,40,2560,262.28,224.65,244.80
19.01.21 13:03:59,230.10,230.10,230.10,230.10,40,2560,260.27,211.75,232.60
19.01.21 13:08:59,215.00,215.00,215.00,215.00,40,2600,257.60,208.30,230.75
19.01.21 13:25:59,210.95,210.95,210.95,210.95,40,2600,255.01,200.05,212.10
19.01.21 13:26:59,210.00,210.00,210.00,210.00,40,2600,252.64,196.10,218.35
19.01.21 13:32:59,211.00,211.00,207.00,207.00,280,2640,240.51,199.30,217.85
19.01.21 13:41:59,208.00,208.00,208.00,208.00,160,2880,236.17,195.95,211.05
19.01.21 13:49:59,206.20,206.20,206.15,206.20,120,3000,233.44,187.25,206.40
19.01.21 13:53:59,185.10,185.10,185.10,185.10,40,3040,232.02,181.85,198.45
19.01.21 14:07:59,185.00,185.00,184.00,184.00,200,3080,225.91,181.05,193.70
19.01.21 14:08:59,185.00,185.00,185.00,185.00,80,3080,223.92,180.80,191.40
19.01.21 14:13:59,186.00,186.00,186.00,186.00,120,3240,221.33,183.85,186.00
19.01.21 14:14:59,186.00,186.00,186.00,186.00,40,3240,220.55,180.20,189.50
19.01.21 14:30:59,180.00,183.45,180.00,183.45,80,3240,218.90,176.50,192.80
19.01.21 14:34:59,173.00,173.00,173.00,173.00,40,3200,217.94,172.00,183.50
19.01.21 14:35:59,172.00,181.65,172.00,181.65,80,3200,216.29,161.10,179.70
19.01.21 14:36:59,164.10,164.10,164.10,164.10,40,3200,215.27,158.40,172.90
19.01.21 14:44:59,150.65,157.65,150.65,157.65,160,3240,210.94,152.15,160.20
19.01.21 14:45:59,152.70,152.95,152.70,152.95,80,3160,208.90,149.05,158.15
19.01.21 14:47:59,156.20,156.20,156.20,156.20,40,3160,207.99,146.95,155.60
19.01.21 14:49:59,156.35,157.00,156.35,157.00,120,3200,205.47,157.05,158.00
19.01.21 14:50:59,157.00,158.00,157.00,158.00,480,3200,197.53,147.20,157.85
19.01.21 14:54:59,158.95,158.95,158.95,158.95,40,3080,197.01,150.05,159.00
19.01.21 14:56:59,160.00,160.00,160.00,160.00,80,3120,196.02,150.35,169.95
19.01.21 15:05:59,153.65,153.65,153.65,153.65,40,3200,195.47,153.35,163.00
19.01.21 15:10:59,160.95,160.95,160.95,160.95,40,3160,195.03,152.70,161.00
19.01.21 15:15:59,161.00,161.00,161.00,161.00,40,3200,194.60,155.65,162.00
19.01.21 15:19:59,157.05,157.05,157.05,157.05,40,3200,194.13,160.05,168.50
20.01.21 09:23:59,150.00,150.00,150.00,150.00,40,3200,150.00,150.75,185.00
20.01.21 09:35:59,185.00,185.00,185.00,185.00,40,0,167.50,171.35,199.00
20.01.21 09:40:59,185.00,185.00,185.00,185.00,40,3200,173.33,187.00,199.00
20.01.21 09:42:59,187.00,187.00,175.00,175.00,120,3200,176.20,173.00,198.85
20.01.21 10:18:59,155.00,155.00,155.00,155.00,40,3280,173.17,155.00,177.00
20.01.21 10:32:59,165.00,165.00,165.00,165.00,40,3280,172.15,149.80,175.00
20.01.21 11:06:59,155.00,155.00,155.00,155.00,40,3320,170.24,139.75,159.50
20.01.21 11:21:59,140.00,140.00,140.00,140.00,40,3320,167.22,134.70,145.00
20.01.21 11:27:59,145.00,145.00,145.00,145.00,40,3360,165.20,135.90,145.90
20.01.21 11:30:59,145.00,145.00,145.00,145.00,80,3360,162.09,137.00,145.90
20.01.21 11:31:59,145.90,145.90,145.90,145.90,40,3360,160.93,138.40,145.90
20.01.21 11:34:59,145.90,145.90,145.90,145.90,40,3400,159.93,137.30,145.90
20.01.21 11:35:59,145.90,145.90,145.90,145.90,40,3400,159.05,134.90,155.00
20.01.21 11:47:59,150.00,150.00,150.00,150.00,40,3440,158.52,142.25,155.00
20.01.21 12:44:59,174.00,174.00,174.00,174.00,40,3480,159.38,152.85,187.85
20.01.21 13:21:59,170.00,170.00,170.00,170.00,40,3440,159.94,151.00,172.30
20.01.21 13:31:59,155.00,155.00,155.00,155.00,80,3440,159.47,155.00,168.60
20.01.21 13:45:59,154.00,154.00,154.00,154.00,80,3440,158.99,142.75,166.55
20.01.21 13:52:59,155.00,155.00,155.00,155.00,80,3480,158.67,145.15,173.70
20.01.21 14:01:59,149.25,151.00,149.25,151.00,80,3480,158.04,139.90,151.05
20.01.21 14:12:59,153.20,153.20,153.20,153.20,40,3520,157.86,139.45,153.20
20.01.21 14:17:59,145.00,145.00,132.60,132.60,120,3480,155.93,132.50,144.35
20.01.21 14:22:59,135.00,135.00,135.00,135.00,40,3560,155.28,132.00,135.00
20.01.21 14:26:59,132.00,132.00,122.35,122.35,80,3600,153.62,122.25,134.80
20.01.21 14:27:59,117.00,117.00,117.00,117.00,40,3600,152.58,106.75,134.00
20.01.21 14:31:59,127.65,127.65,127.65,127.65,40,3640,151.89,125.00,127.75
20.01.21 14:32:59,127.75,128.00,127.75,128.00,80,3640,150.62,118.00,133.15
20.01.21 14:34:59,123.00,123.00,107.85,107.95,120,3640,147.86,106.75,133.15
20.01.21 14:43:59,125.90,125.90,125.90,125.90,40,3720,147.34,0.00,0.00
20.01.21 14:47:59,115.10,115.10,115.10,115.10,40,3720,146.59,115.00,131.00
20.01.21 14:50:59,115.10,115.10,115.10,115.10,80,3760,145.30,110.10,124.90
20.01.21 14:51:59,124.90,124.90,124.90,124.90,40,0,144.86,115.00,120.00
20.01.21 14:52:59,120.00,120.00,120.00,120.00,40,3760,144.33,111.40,124.90
20.01.21 15:01:59,115.10,115.10,115.10,115.10,80,3800,143.14,106.25,124.90
20.01.21 15:10:59,120.00,120.00,120.00,120.00,40,3840,142.67,111.85,126.40
20.01.21 15:18:59,132.85,141.65,132.85,141.65,1000,3880,140.52,121.65,140.50
20.01.21 15:19:59,134.95,137.75,134.95,137.75,120,3880,140.34,130.05,147.60
20.01.21 15:22:59,146.65,146.65,146.65,146.65,80,3880,140.50,139.25,147.25
20.01.21 15:23:59,140.25,140.25,140.25,140.25,80,3880,140.49,123.30,146.50
20.01.21 15:24:59,140.00,140.00,140.00,140.00,40,3880,140.49,124.85,140.00
20.01.21 15:25:59,140.00,140.00,140.00,140.00,80,3800,140.48,125.65,146.30
20.01.21 15:26:59,146.30,146.30,146.30,146.30,40,3800,140.54,124.40,146.10
20.01.21 15:27:59,145.70,145.70,145.70,145.70,40,3760,140.60,119.60,145.30
21.01.21 09:17:59,116.75,116.75,116.75,116.75,40,3760,116.75,55.70,115.50
21.01.21 09:26:59,75.60,75.60,75.20,75.20,120,3680,85.71,75.00,110.75
21.01.21 09:27:59,91.90,91.90,91.90,91.90,80,3680,87.78,89.35,105.35
21.01.21 09:28:59,75.00,75.00,75.00,75.00,120,3680,86.70,58.15,105.35
21.01.21 09:29:59,104.90,104.90,104.90,104.90,40,3960,88.52,75.15,105.00
21.01.21 09:31:59,78.45,105.00,78.45,105.00,80,3960,89.05,77.05,111.75
21.01.21 09:40:59,89.00,89.00,89.00,89.00,40,4000,89.05,89.00,97.65
21.01.21 09:42:59,89.85,89.85,89.85,89.85,40,4040,89.11,91.00,100.90
21.01.21 09:45:59,100.00,100.00,100.00,100.00,40,4040,89.83,94.25,103.95
21.01.21 09:47:59,100.90,100.90,100.90,100.90,40,4080,90.52,93.00,101.00
21.01.21 09:49:59,101.00,101.00,101.00,101.00,120,0,92.19,95.00,100.00
21.01.21 09:52:59,100.00,100.00,100.00,100.00,40,4160,92.58,95.20,100.00
21.01.21 09:53:59,100.00,100.00,100.00,100.00,40,4200,92.93,95.00,100.00
21.01.21 09:54:59,95.90,95.90,95.85,95.85,280,4200,93.66,95.50,99.15
21.01.21 09:55:59,100.00,127.00,100.00,102.00,60760,4200,124.78,102.80,109.95
21.01.21 09:57:59,99.00,99.00,99.00,99.00,400,64280,124.61,97.65,99.00
21.01.21 09:58:59,97.00,97.10,97.00,97.00,1360,64280,124.03,96.90,99.00
21.01.21 10:00:59,98.00,99.00,98.00,99.00,240,64240,123.93,95.80,99.95
21.01.21 10:01:59,99.95,99.95,99.95,99.95,40,64240,123.92,92.15,99.95
21.01.21 10:04:59,95.00,95.00,95.00,95.00,120,64400,123.86,91.65,95.00
21.01.21 10:08:59,90.95,90.95,90.95,90.95,40,64400,123.84,90.00,95.00
21.01.21 10:11:59,94.00,94.00,94.00,94.00,40,0,123.82,90.00,94.00
21.01.21 10:13:59,90.00,90.00,90.00,90.00,40,64480,123.80,84.45,92.00
21.01.21 10:16:59,81.10,81.10,81.10,81.10,80,64480,123.75,76.75,83.95
21.01.21 10:17:59,82.50,82.50,82.50,82.50,40,64480,123.72,84.00,85.00
21.01.21 10:18:59,84.00,84.00,82.55,82.60,160,64480,123.62,79.25,87.95
21.01.21 10:23:59,80.60,80.60,80.60,80.60,40,64560,123.60,77.05,84.60
21.01.21 10:24:59,77.05,77.05,77.05,77.05,40,64600,123.57,77.00,83.10
21.01.21 10:27:59,77.00,77.00,77.00,77.00,240,64600,123.40,77.00,81.95
21.01.21 10:33:59,73.00,73.00,73.00,73.00,40,64600,123.36,71.00,78.00
21.01.21 10:34:59,76.55,76.55,76.55,76.55,40,64600,123.34,71.00,76.55
21.01.21 10:36:59,76.55,76.55,76.55,76.55,40,64640,123.31,72.00,78.55
21.01.21 10:37:59,72.80,72.80,72.80,72.80,40,64640,123.28,73.00,80.30
21.01.21 10:45:59,73.00,73.00,73.00,73.00,40,64600,123.24,73.00,80.00
21.01.21 10:48:59,78.00,78.00,78.00,78.00,80,64600,123.19,76.90,77.95
21.01.21 10:49:59,78.00,78.00,77.00,77.00,240,64600,123.02,74.45,80.00
21.01.21 10:51:59,80.00,80.00,80.00,80.00,40,64560,122.99,76.15,82.95
21.01.21 10:52:59,76.25,76.25,76.25,76.25,80,64560,122.94,74.70,81.40
21.01.21 10:55:59,74.05,74.05,74.00,74.00,80,64600,122.88,76.25,78.00
21.01.21 11:00:59,75.00,75.00,74.95,74.95,80,64640,122.82,74.95,75.00
21.01.21 11:01:59,74.95,74.95,74.95,74.95,40,64640,122.79,73.05,74.95
21.01.21 11:06:59,71.05,71.05,71.05,71.05,40,64600,122.76,71.00,74.95
21.01.21 11:08:59,71.00,71.00,71.00,71.00,40,64600,122.73,69.95,74.95
21.01.21 11:11:59,73.65,73.65,73.65,73.65,80,64680,122.67,69.55,74.95
21.01.21 11:12:59,73.30,73.30,73.05,73.05,80,64600,122.61,70.70,72.85
21.01.21 11:13:59,73.55,73.75,73.55,73.75,80,64600,122.55,70.15,73.65
21.01.21 11:14:59,73.40,73.40,73.40,73.40,40,64600,122.52,70.15,73.35
21.01.21 11:15:59,73.35,73.35,70.15,70.15,160,64440,122.40,70.15,72.00
21.01.21 11:17:59,75.15,75.15,75.15,75.15,200,0,122.25,70.15,74.00
21.01.21 11:31:59,71.50,71.50,71.50,71.50,40,64520,122.22,71.50,76.40
21.01.21 11:37:59,67.25,67.25,65.00,65.00,600,64520,121.72,65.05,72.10
21.01.21 11:40:59,68.05,68.05,68.05,68.05,40,65000,121.69,68.00,70.85
21.01.21 11:45:59,71.00,71.00,71.00,71.00,40,0,121.66,68.00,70.95
21.01.21 11:46:59,70.95,70.95,68.05,68.05,80,65000,121.60,68.00,70.45
21.01.21 11:48:59,68.00,68.00,68.00,68.00,160,64960,121.47,68.00,70.45
21.01.21 11:56:59,72.40,72.40,72.40,72.40,80,64840,121.41,68.05,72.40
21.01.21 11:57:59,73.00,73.00,73.00,73.00,200,64880,121.27,68.05,71.95
21.01.21 11:59:59,68.05,68.05,68.05,68.05,80,64880,121.21,68.05,74.05
21.01.21 12:00:59,72.95,72.95,72.95,72.95,80,64760,121.15,68.05,73.00
21.01.21 12:02:59,73.00,73.00,73.00,73.00,40,64760,121.12,73.05,74.60
21.01.21 12:03:59,73.05,73.05,73.05,73.05,80,64760,121.06,73.05,74.75
21.01.21 12:04:59,74.50,75.00,74.50,75.00,360,64760,120.82,73.50,75.95
21.01.21 12:06:59,74.00,74.00,74.00,74.00,40,64640,120.79,71.00,73.95
21.01.21 12:07:59,73.60,73.60,73.60,73.60,120,64640,120.71,71.05,73.55
21.01.21 12:17:59,71.00,71.00,71.00,71.00,120,64640,120.62,66.50,70.85
21.01.21 12:21:59,65.00,65.00,65.00,65.00,160,64760,120.49,62.95,70.15
21.01.21 12:36:59,60.05,60.05,60.05,60.05,80,64920,120.43,60.00,64.85
21.01.21 12:37:59,64.95,64.95,64.95,64.95,40,64920,120.39,60.05,64.95
21.01.21 12:45:59,60.15,60.15,60.15,60.15,200,64960,120.22,60.05,67.25
21.01.21 12:51:59,60.00,60.00,60.00,60.00,160,0,120.08,60.25,63.65
21.01.21 12:53:59,61.90,61.90,61.90,61.90,40,65000,120.05,60.00,62.45
21.01.21 12:54:59,62.50,62.50,62.50,62.50,40,0,120.02,60.00,62.60
21.01.21 12:55:59,64.40,64.40,63.85,63.85,240,65000,119.82,60.25,63.95
21.01.21 12:56:59,63.60,63.60,63.60,63.60,80,65000,119.76,61.50,64.00
21.01.21 13:01:59,65.00,65.00,65.00,65.00,40,65080,119.73,63.30,66.85
21.01.21 13:10:59,67.05,67.05,67.05,67.05,40,65120,119.70,67.05,68.40
21.01.21 13:11:59,67.05,67.05,67.05,67.05,40,65120,119.67,67.05,67.10
21.01.21 13:12:59,67.00,67.00,67.00,67.00,120,65120,119.58,63.75,67.05
21.01.21 13:19:59,64.00,64.00,64.00,64.00,40,65200,119.54,63.50,65.95
21.01.21 13:21:59,67.80,67.80,67.80,67.80,80,65200,119.49,64.40,67.15
21.01.21 13:45:59,63.00,63.00,63.00,63.00,120,65160,119.39,62.70,65.90
21.01.21 13:49:59,67.00,67.00,67.00,67.00,40,65280,119.36,67.30,71.65
21.01.21 13:51:59,70.00,70.00,70.00,70.00,120,65280,119.27,67.40,69.90
21.01.21 13:55:59,69.00,69.00,69.00,69.00,200,65240,119.13,69.00,71.00
