0,1,2,3,4,5,6,7,8,9
25.05.21 14:28:59,7.00,7.05,7.00,7.05,160,3640,15.00,6.90,8.05
25.05.21 14:29:59,6.90,8.10,6.90,8.10,160,3640,14.87,7.25,7.80
25.05.21 14:31:59,9.30,9.30,9.30,9.30,80,3680,14.82,8.40,9.65
25.05.21 14:32:59,9.75,10.25,9.75,9.80,1160,3680,14.23,10.25,11.60
25.05.21 14:33:59,11.30,11.70,11.30,11.70,320,3680,14.15,10.75,12.10
25.05.21 14:35:59,13.45,13.45,11.75,11.75,80,4240,14.14,11.20,12.00
25.05.21 14:39:59,11.50,11.50,11.50,11.50,80,4280,14.12,10.60,11.85
25.05.21 14:41:59,11.50,11.50,11.50,11.50,40,4240,14.11,10.20,11.55
25.05.21 14:42:59,10.45,10.45,10.45,10.45,80,4240,14.08,9.80,10.55
25.05.21 14:50:59,8.90,8.90,8.90,8.90,600,4280,13.79,7.80,8.40
25.05.21 14:51:59,7.85,7.95,7.85,7.95,320,4280,13.63,7.70,8.20
25.05.21 14:52:59,7.75,7.75,6.75,6.75,240,3560,13.50,6.75,8.30
25.05.21 14:59:59,7.85,7.85,7.85,7.85,40,3480,13.48,7.40,7.95
25.05.21 15:00:59,7.95,7.95,7.95,7.95,40,3480,13.46,8.20,8.95
25.05.21 15:01:59,8.95,8.95,8.95,8.95,40,3520,13.45,8.45,9.15
25.05.21 15:02:59,8.70,8.70,8.70,8.70,160,3520,13.38,7.50,8.45
25.05.21 15:04:59,8.50,8.50,8.50,8.50,120,3560,13.33,8.15,9.25
25.05.21 15:08:59,8.35,8.35,8.35,8.35,80,3560,13.30,7.20,8.05
25.05.21 15:11:59,8.00,8.20,8.00,8.20,120,3480,13.25,7.30,8.35
25.05.21 15:15:59,8.50,8.50,8.50,8.50,40,3440,13.23,7.45,8.35
25.05.21 15:16:59,8.40,8.40,8.40,8.40,80,3400,13.20,7.45,8.20
25.05.21 15:19:59,8.55,8.55,8.55,8.55,40,3320,13.18,7.70,8.45
25.05.21 15:22:59,8.35,8.80,8.35,8.80,120,3280,13.14,7.60,8.15
25.05.21 15:23:59,8.20,8.20,8.20,8.20,40,3280,13.12,7.45,8.55
25.05.21 15:26:59,15.00,15.00,15.00,15.00,80,3240,13.14,6.25,15.00
25.05.21 15:28:59,15.00,15.00,6.60,6.60,120,3120,13.10,6.60,14.95
25.05.21 15:30:00,6.60,6.60,6.60,6.60,80,3120,13.06,6.65,14.95
26.05.21 09:17:59,6.70,6.70,6.70,6.70,40,3120,6.70,5.35,6.55
26.05.21 09:20:59,5.10,5.20,5.10,5.15,120,3080,5.53,5.15,5.20
26.05.21 09:21:59,5.15,5.15,5.15,5.15,40,3080,5.46,4.55,5.90
26.05.21 09:31:59,5.15,5.15,5.15,5.15,400,3000,5.25,5.15,8.95
26.05.21 09:32:59,5.15,5.15,5.15,5.15,40,2760,5.24,5.15,7.25
26.05.21 09:34:59,5.25,5.25,5.25,5.25,40,2760,5.24,5.25,7.00
26.05.21 09:35:59,5.25,5.55,5.25,5.50,960,2720,5.28,4.35,6.55
26.05.21 09:41:59,5.20,5.20,5.20,5.20,80,2840,5.28,4.30,5.80
26.05.21 09:50:59,5.00,5.00,5.00,5.00,160,2840,5.25,4.55,5.80
26.05.21 10:00:59,5.60,5.60,5.60,5.60,120,2880,5.28,5.90,5.95
26.05.21 10:01:59,5.90,6.00,5.90,6.00,160,2880,5.33,6.00,6.65
26.05.21 10:02:59,6.00,6.00,6.00,6.00,160,0,5.38,5.35,6.40
26.05.21 10:08:59,6.10,6.10,6.10,6.10,40,3240,5.39,4.75,5.95
26.05.21 10:09:59,6.10,6.10,6.10,6.10,40,3240,5.40,5.10,6.70
26.05.21 10:24:59,5.50,5.50,5.50,5.50,80,0,5.40,6.10,7.40
26.05.21 10:25:59,6.55,6.90,6.55,6.90,160,3240,5.49,6.75,7.00
26.05.21 10:26:59,6.80,6.80,6.80,6.80,40,3240,5.50,5.55,6.65
26.05.21 10:33:59,6.45,6.60,5.35,5.35,160,3480,5.54,5.20,6.45
26.05.21 10:36:59,6.15,6.15,6.15,6.15,80,3360,5.56,5.35,6.35
26.05.21 10:37:59,5.55,5.55,5.55,5.55,80,3360,5.56,5.45,6.60
26.05.21 10:40:59,6.80,8.80,6.80,8.65,760,3360,6.11,8.75,9.50
26.05.21 10:41:59,8.40,8.40,8.40,8.40,40,3720,6.13,8.30,9.75
26.05.21 10:44:59,7.45,8.25,7.20,8.25,160,3720,6.20,7.05,8.25
26.05.21 10:47:59,7.00,7.00,7.00,7.00,80,3720,6.21,6.75,7.00
26.05.21 10:50:59,6.50,7.00,6.40,6.40,200,3720,6.23,5.80,7.00
26.05.21 10:52:59,7.00,8.15,7.00,8.15,80,3800,6.26,8.05,9.55
26.05.21 10:56:59,7.85,7.85,7.85,7.85,40,3760,6.27,7.35,8.35
26.05.21 10:59:59,8.10,8.10,8.10,8.10,40,3720,6.29,7.95,9.25
26.05.21 11:01:59,8.45,8.45,8.30,8.30,240,3720,6.39,7.70,8.35
26.05.21 11:02:59,8.00,8.00,7.70,7.85,240,3720,6.46,7.05,7.75
26.05.21 11:03:59,7.75,7.75,7.75,7.75,40,3280,6.47,7.75,8.20
26.05.21 11:09:59,7.05,7.05,7.05,7.05,40,3280,6.48,7.25,8.00
26.05.21 11:13:59,8.00,8.00,8.00,8.00,80,3280,6.50,8.00,8.20
26.05.21 11:14:59,8.20,8.20,8.20,8.20,80,3280,6.53,8.10,9.30
26.05.21 11:15:59,9.00,9.00,9.00,9.00,40,3320,6.55,7.75,9.00
26.05.21 11:16:59,8.85,8.85,8.85,8.85,40,3320,6.56,7.75,8.35
26.05.21 11:19:59,7.75,7.75,7.75,7.75,40,3320,6.57,7.55,8.90
26.05.21 11:22:59,7.55,7.55,7.55,7.55,40,3320,6.58,7.55,8.90
26.05.21 11:23:59,8.25,8.25,8.25,8.25,160,3320,6.64,7.20,8.50
26.05.21 11:28:59,6.90,7.00,6.90,7.00,440,3240,6.66,7.10,8.00
26.05.21 11:31:59,6.00,6.00,6.00,6.00,120,3600,6.65,6.75,8.00
26.05.21 11:33:59,7.10,7.10,7.10,7.10,40,3600,6.65,7.15,8.00
26.05.21 11:34:59,7.30,7.30,7.30,7.30,80,0,6.66,7.15,8.00
26.05.21 12:05:59,7.80,7.80,7.80,7.80,120,3600,6.68,7.85,9.40
26.05.21 12:07:59,7.95,7.95,7.95,7.95,120,3640,6.71,7.65,8.80
26.05.21 12:11:59,6.65,6.65,6.65,6.65,40,0,6.71,6.65,8.05
26.05.21 12:29:59,7.40,7.40,7.40,7.40,40,3760,6.71,7.40,8.55
26.05.21 12:34:59,8.30,8.30,8.30,8.30,80,3800,6.73,7.15,8.45
26.05.21 12:36:59,9.10,9.10,9.10,9.10,40,3800,6.74,7.70,9.10
26.05.21 12:47:59,6.65,6.65,6.65,6.65,80,3760,6.74,6.05,7.30
26.05.21 12:51:59,6.15,6.15,6.15,6.15,80,3840,6.73,6.15,7.35
26.05.21 12:57:59,7.50,7.50,7.50,7.50,80,0,6.74,6.45,7.50
26.05.21 13:10:59,6.05,6.05,6.00,6.00,160,3920,6.73,5.75,6.00
26.05.21 13:11:59,6.05,6.05,6.05,6.05,160,3920,6.71,5.75,7.10
26.05.21 13:42:59,6.10,6.25,6.10,6.25,200,4120,6.70,6.00,7.20
26.05.21 13:43:59,5.80,6.10,5.80,6.10,80,4120,6.69,5.30,6.15
26.05.21 14:02:59,5.55,5.55,5.55,5.55,40,4040,6.68,4.55,5.70
26.05.21 14:11:59,5.45,5.50,5.35,5.45,280,4040,6.64,4.25,5.35
26.05.21 14:12:59,5.50,5.60,5.50,5.60,120,3760,6.62,5.35,5.60
26.05.21 14:17:59,5.80,5.80,5.80,5.80,80,3720,6.61,4.75,6.10
26.05.21 14:19:59,5.50,5.50,5.50,5.50,80,3720,6.60,4.50,5.60
26.05.21 14:22:59,5.95,5.95,4.95,5.95,200,3640,6.58,4.70,6.00
26.05.21 14:31:59,5.50,5.50,5.50,5.50,200,3480,6.55,4.55,5.80
26.05.21 14:35:59,5.50,5.50,5.50,5.50,160,3280,6.53,4.80,6.10
26.05.21 14:36:59,4.95,4.95,4.95,4.95,40,3280,6.53,5.10,6.30
26.05.21 14:54:59,4.60,4.60,4.60,4.60,160,3320,6.49,4.60,5.60
26.05.21 14:55:59,4.60,4.60,4.60,4.60,120,3240,6.47,4.60,5.45
26.05.21 14:56:59,4.60,4.60,4.60,4.60,40,3240,6.46,4.60,5.60
26.05.21 15:00:59,4.70,4.70,4.70,4.70,720,3080,6.33,4.70,5.50
26.05.21 15:03:59,5.00,5.00,5.00,5.00,40,2560,6.32,5.00,5.20
26.05.21 15:04:59,5.20,5.20,5.20,5.20,120,2600,6.31,5.00,5.50
26.05.21 15:10:59,5.40,5.40,5.05,5.05,80,2760,6.30,5.00,5.45
26.05.21 15:12:59,5.45,5.45,5.45,5.45,40,2760,6.30,5.00,5.45
26.05.21 15:15:59,5.00,5.00,5.00,5.00,200,0,6.27,4.70,5.00
26.05.21 15:17:59,4.70,4.70,4.70,4.70,40,2680,6.26,4.70,5.40
26.05.21 15:24:59,4.70,4.70,4.70,4.70,160,2640,6.24,3.80,5.30
26.05.21 15:28:59,3.80,3.80,3.80,3.80,80,2520,6.22,3.75,5.25
27.05.21 09:20:59,1.75,1.75,1.75,1.75,40,2480,1.75,1.75,4.50
27.05.21 09:21:59,1.75,1.75,1.75,1.75,40,2480,1.75,1.75,4.50
27.05.21 09:22:59,1.75,4.40,1.75,4.40,80,2480,2.41,1.80,4.00
27.05.21 09:38:59,3.65,3.65,3.65,3.65,40,2360,2.66,1.85,3.65
27.05.21 09:53:59,1.85,1.85,1.85,1.85,40,2400,2.52,1.75,2.45
27.05.21 09:58:59,1.75,1.75,1.75,1.75,280,2400,2.10,1.75,2.45
27.05.21 10:36:59,1.75,1.75,1.75,1.75,200,2120,2.00,1.75,2.35
27.05.21 10:47:59,2.00,2.00,2.00,2.00,80,2120,2.00,1.75,2.30
27.05.21 10:48:59,2.35,2.35,2.35,2.35,120,2160,2.04,1.80,2.25
27.05.21 10:49:59,1.75,1.75,1.75,1.75,320,2160,1.97,1.75,2.25
27.05.21 10:56:59,2.25,2.25,2.25,2.25,40,1960,1.98,1.75,2.20
27.05.21 11:10:59,1.75,1.75,1.75,1.75,360,1960,1.93,1.50,2.15
27.05.21 11:18:59,2.15,2.15,2.15,2.15,120,2000,1.93,1.50,2.15
27.05.21 11:27:59,2.15,2.15,1.50,1.50,160,2080,1.92,1.50,2.10
27.05.21 11:28:59,1.50,1.50,1.50,1.50,40,2080,1.92,0.25,2.15
27.05.21 11:34:59,2.15,2.15,2.15,2.15,40,2160,1.92,0.25,2.15
27.05.21 15:01:59,0.05,0.05,0.05,0.05,320,2200,1.69,0.05,1.25
27.05.21 15:07:59,0.20,0.20,0.20,0.20,40,2440,1.67,0.20,0.90
27.05.21 15:12:59,0.35,0.35,0.35,0.35,120,2480,1.60,0.15,0.35
27.05.21 15:13:59,0.20,0.20,0.20,0.20,80,2400,1.56,0.15,0.30
27.05.21 15:15:59,0.25,0.25,0.25,0.25,80,2400,1.52,0.15,0.30
