0,1,2,3,4,5,6,7,8,9
21.05.21 15:12:59,18.50,18.50,18.50,18.50,40,1960,23.35,14.10,18.50
21.05.21 15:24:59,17.40,17.40,17.40,17.40,120,1960,23.21,16.00,17.40
24.05.21 09:16:59,25.00,25.00,15.00,15.00,80,1880,20.00,11.05,13.00
24.05.21 09:22:59,13.00,13.00,12.00,12.00,80,1960,16.25,11.00,12.20
24.05.21 09:24:59,10.40,10.40,10.40,10.40,80,2000,14.31,10.40,12.20
24.05.21 09:30:59,11.35,11.35,11.35,11.35,40,2000,13.89,10.50,12.20
24.05.21 09:33:59,12.20,12.20,12.20,12.20,40,2000,13.68,12.00,13.50
24.05.21 09:35:59,11.35,11.35,11.35,11.35,80,2000,13.23,11.00,12.90
24.05.21 09:36:59,11.00,11.00,11.00,11.00,360,2000,12.20,10.50,12.50
24.05.21 09:38:59,10.50,10.50,10.50,10.50,40,2000,12.11,10.00,12.50
24.05.21 09:39:59,12.50,12.50,12.50,12.50,40,2480,12.13,10.50,11.85
24.05.21 09:42:59,11.50,11.50,11.50,11.50,40,2480,12.10,10.55,11.50
24.05.21 09:44:59,10.55,10.55,10.55,10.55,40,2480,12.03,10.50,11.80
24.05.21 09:45:59,10.05,10.05,10.05,10.05,40,2480,11.95,10.05,11.00
24.05.21 09:54:59,10.65,10.95,10.65,10.95,160,2480,11.78,10.55,10.85
24.05.21 09:55:59,10.95,10.95,10.95,10.95,80,2480,11.72,10.50,11.45
24.05.21 09:56:59,11.45,11.45,11.45,11.45,80,2600,11.67,10.55,11.30
24.05.21 09:58:59,10.55,10.55,10.55,10.55,40,2600,11.64,10.50,10.80
24.05.21 09:59:59,10.50,10.50,10.50,10.50,40,2600,11.61,10.15,11.00
24.05.21 10:02:59,10.45,10.95,10.45,10.95,240,2600,11.47,10.55,11.00
24.05.21 10:03:59,11.00,11.00,11.00,11.00,40,2560,11.45,10.10,11.00
24.05.21 10:04:59,11.00,11.05,11.00,11.05,120,2560,11.43,11.00,11.50
24.05.21 10:05:59,11.50,11.50,11.50,11.50,80,2560,11.43,10.15,11.80
24.05.21 10:18:59,10.55,10.55,10.55,10.55,40,2520,11.41,10.50,11.50
24.05.21 10:23:59,10.05,10.05,10.05,10.05,80,2560,11.35,9.00,10.20
24.05.21 10:28:59,9.00,9.00,9.00,9.00,120,2560,11.22,8.15,9.95
24.05.21 10:33:59,9.00,9.00,9.00,9.00,80,2560,11.14,8.35,8.95
24.05.21 10:36:59,8.50,8.50,8.50,8.50,40,2640,11.09,8.35,8.95
24.05.21 10:48:59,8.75,8.75,8.75,8.75,40,2640,11.05,8.50,8.95
24.05.21 10:50:59,8.95,9.00,8.95,9.00,560,2960,10.63,8.55,9.00
24.05.21 10:53:59,8.50,8.50,8.50,8.50,80,2960,10.57,8.40,8.75
24.05.21 10:54:59,8.40,8.40,8.40,8.40,80,3120,10.52,8.15,8.55
24.05.21 11:00:59,8.40,8.40,8.35,8.40,160,3080,10.41,7.95,8.95
24.05.21 11:09:59,8.95,8.95,8.95,8.95,40,3200,10.39,7.95,8.95
24.05.21 11:16:59,8.90,8.95,8.90,8.95,120,3200,10.33,8.10,8.95
24.05.21 11:17:59,8.20,8.20,8.20,8.20,40,3200,10.31,8.10,8.85
24.05.21 11:20:59,8.10,8.90,8.10,8.90,80,3240,10.27,7.95,9.00
24.05.21 11:21:59,9.00,9.00,9.00,9.00,80,3240,10.24,8.05,8.95
24.05.21 11:45:59,8.50,8.50,8.50,8.50,40,3320,10.22,8.20,8.90
24.05.21 11:53:59,8.40,8.95,8.35,8.40,160,3320,10.14,8.35,8.75
24.05.21 11:54:59,8.45,9.00,8.45,9.00,480,3200,10.00,8.85,9.00
24.05.21 11:55:59,9.00,9.00,9.00,9.00,160,3200,9.97,8.80,9.00
24.05.21 11:56:59,9.00,9.00,9.00,9.00,880,3200,9.80,8.80,10.20
24.05.21 12:00:59,8.55,8.55,8.50,8.50,120,3960,9.77,8.45,8.85
24.05.21 12:01:59,8.75,8.75,8.75,8.75,40,3960,9.77,8.20,8.70
24.05.21 12:02:59,8.20,8.20,8.20,8.20,40,3960,9.75,8.15,8.55
24.05.21 12:05:59,9.00,9.00,8.80,8.80,520,3880,9.69,8.60,9.20
24.05.21 12:09:59,11.00,11.00,8.55,8.65,400,3360,9.67,8.15,8.65
24.05.21 12:17:59,8.65,8.65,8.65,8.65,40,3400,9.67,8.50,8.85
24.05.21 12:18:59,8.70,8.80,8.70,8.80,80,3400,9.65,8.55,9.45
24.05.21 12:20:59,8.75,8.75,8.75,8.75,40,3400,9.65,8.95,9.25
24.05.21 12:24:59,9.10,9.10,9.10,9.10,40,3400,9.65,8.55,9.05
24.05.21 12:25:59,8.50,8.50,8.50,8.50,40,3400,9.64,8.50,9.10
24.05.21 12:35:59,8.70,9.05,8.70,9.05,80,3400,9.63,8.90,9.05
24.05.21 12:36:59,9.05,9.10,9.05,9.10,160,3400,9.62,8.65,9.30
24.05.21 12:37:59,8.75,8.75,8.75,8.75,40,3400,9.61,8.55,9.15
24.05.21 12:41:59,8.90,8.90,8.90,8.90,40,3480,9.61,8.95,9.25
24.05.21 12:42:59,9.30,9.65,9.30,9.35,400,3520,9.60,9.05,9.75
24.05.21 12:43:59,9.70,10.50,9.70,10.50,400,3520,9.63,9.70,10.95
24.05.21 12:45:59,10.80,10.80,8.75,8.75,280,3520,9.63,9.15,9.85
24.05.21 12:49:59,10.55,10.55,10.55,10.55,80,3440,9.63,10.05,10.65
24.05.21 12:50:59,10.05,10.05,10.05,10.05,80,3440,9.64,10.05,10.60
24.05.21 12:51:59,10.60,10.60,10.60,10.60,40,3440,9.64,10.45,11.40
24.05.21 12:52:59,10.40,11.45,10.40,11.40,360,3440,9.71,11.40,11.60
24.05.21 12:53:59,10.45,10.45,10.45,10.45,40,3440,9.71,10.50,11.65
24.05.21 12:54:59,10.50,10.50,10.50,10.50,40,0,9.72,10.10,10.65
24.05.21 13:02:59,9.15,9.15,9.15,9.15,120,3440,9.71,8.55,9.80
24.05.21 13:10:59,8.25,8.25,8.25,8.25,80,3480,9.70,8.00,8.70
24.05.21 13:14:59,8.00,8.00,8.00,8.00,40,3520,9.69,8.00,8.50
24.05.21 13:20:59,8.50,8.50,8.50,8.50,40,3520,9.69,8.05,9.15
24.05.21 13:34:59,8.65,8.65,8.65,8.65,40,3520,9.68,8.25,8.75
24.05.21 13:41:59,9.40,9.40,9.20,9.20,80,3520,9.68,8.40,9.10
24.05.21 13:46:59,9.25,9.25,9.20,9.20,200,3520,9.67,8.25,8.80
24.05.21 13:58:59,8.10,8.10,8.10,8.10,40,3520,9.66,8.10,9.00
24.05.21 14:11:59,8.10,8.10,8.10,8.10,40,3520,9.66,7.95,8.85
24.05.21 14:13:59,7.95,7.95,7.95,7.95,40,3520,9.65,8.10,8.70
24.05.21 14:22:59,9.20,9.20,9.20,9.20,40,3520,9.65,8.90,9.20
24.05.21 14:26:59,8.75,8.75,8.75,8.75,40,3480,9.64,8.20,8.80
24.05.21 14:29:59,8.95,8.95,8.95,8.95,40,3480,9.64,8.20,8.95
24.05.21 14:30:59,8.80,8.80,8.80,8.80,40,3480,9.64,8.15,8.65
24.05.21 14:37:59,8.10,8.10,7.00,7.00,640,3480,9.51,6.40,7.15
24.05.21 14:38:59,7.05,7.45,7.05,7.45,200,3480,9.46,7.25,7.45
24.05.21 14:39:59,7.30,7.30,7.00,7.00,320,3440,9.39,6.40,7.30
24.05.21 14:40:59,6.85,7.05,6.70,6.70,280,3440,9.33,6.55,7.25
24.05.21 14:42:59,6.75,6.75,6.75,6.75,80,3440,9.31,6.75,7.00
24.05.21 14:45:59,6.75,6.75,6.75,6.75,80,3480,9.29,6.55,6.75
24.05.21 14:46:59,6.55,6.55,6.35,6.35,80,3480,9.27,6.40,6.75
24.05.21 14:47:59,6.40,6.50,6.35,6.50,480,3480,9.15,6.35,6.50
24.05.21 14:48:59,6.35,6.35,6.15,6.15,480,3480,9.04,6.20,6.55
24.05.21 14:49:59,6.20,6.20,6.20,6.20,40,3840,9.03,6.00,6.30
24.05.21 14:50:59,6.00,6.50,6.00,6.35,280,3840,8.97,6.30,6.40
24.05.21 14:51:59,6.45,6.45,6.45,6.45,280,3840,8.92,6.25,6.45
24.05.21 14:52:59,6.45,6.45,6.10,6.10,80,3560,8.90,6.10,6.40
24.05.21 14:53:59,6.15,6.15,6.05,6.05,120,3560,8.87,5.85,6.25
24.05.21 14:55:59,6.30,6.55,6.30,6.55,160,3560,8.84,6.15,6.60
24.05.21 14:56:59,6.20,6.20,6.20,6.20,80,3560,8.83,6.00,6.65
24.05.21 14:58:59,6.20,6.20,6.20,6.20,40,3480,8.82,6.15,6.30
24.05.21 15:01:59,6.60,6.60,6.60,6.60,40,3480,8.81,6.20,6.60
24.05.21 15:03:59,6.70,6.70,6.70,6.70,40,3480,8.81,6.55,6.75
24.05.21 15:04:59,6.80,7.15,6.80,7.15,160,3480,8.78,6.75,7.20
24.05.21 15:05:59,7.20,8.60,7.20,8.60,440,3480,8.76,8.40,8.90
24.05.21 15:06:59,8.40,8.90,8.00,8.00,600,3480,8.76,7.70,8.10
24.05.21 15:07:59,8.10,9.40,8.10,9.40,400,3320,8.76,8.85,9.70
24.05.21 15:08:59,8.95,8.95,7.55,7.90,280,3320,8.75,7.90,8.25
24.05.21 15:10:59,8.30,8.45,8.00,8.00,320,3240,8.74,7.45,8.05
24.05.21 15:11:59,7.80,7.85,7.80,7.80,120,3240,8.74,7.65,8.50
24.05.21 15:12:59,7.65,7.65,7.65,7.65,40,3240,8.73,7.60,7.85
24.05.21 15:13:59,7.60,7.70,7.55,7.55,240,3240,8.72,7.15,7.60
24.05.21 15:14:59,7.50,7.50,7.35,7.35,80,3240,8.71,7.15,7.55
24.05.21 15:15:59,7.40,7.95,7.40,7.95,360,3240,8.69,7.35,8.45
24.05.21 15:16:59,7.55,7.70,7.55,7.70,80,3640,8.69,7.60,8.45
24.05.21 15:17:59,7.85,7.85,7.60,7.70,160,3640,8.68,7.10,7.95
24.05.21 15:18:59,6.75,6.75,6.50,6.50,80,3640,8.67,6.45,7.20
24.05.21 15:20:59,6.95,6.95,6.95,6.95,80,3960,8.66,6.20,6.95
24.05.21 15:22:59,7.00,7.20,7.00,7.20,80,3920,8.65,7.05,7.90
24.05.21 15:23:59,7.30,7.45,7.25,7.25,240,3920,8.63,7.45,7.85
24.05.21 15:24:59,7.35,7.35,7.35,7.35,40,3920,8.63,7.05,7.95
24.05.21 15:25:59,7.90,7.90,7.90,7.90,40,4040,8.63,7.55,8.00
24.05.21 15:26:59,7.75,7.80,7.75,7.80,280,4040,8.61,7.75,9.75
24.05.21 15:27:59,7.75,7.85,7.70,7.70,240,4520,8.60,7.55,7.80
24.05.21 15:28:59,7.90,8.00,7.90,8.00,80,4520,8.60,7.05,8.45
24.05.21 15:30:00,8.00,8.00,6.00,6.00,160,4520,8.58,6.00,14.00
25.05.21 09:21:59,6.95,7.95,6.95,7.95,120,4560,7.30,6.00,8.00
25.05.21 09:22:59,6.00,6.00,6.00,6.00,40,4560,6.97,5.55,8.00
25.05.21 09:24:59,5.25,5.25,5.10,5.10,160,4640,6.16,4.75,5.95
25.05.21 09:31:59,5.50,5.50,5.30,5.30,80,4720,6.01,5.05,5.95
25.05.21 09:36:59,5.40,5.40,5.40,5.40,40,4640,5.95,4.75,6.90
25.05.21 09:43:59,5.45,5.45,5.45,5.45,80,4640,5.87,5.15,6.00
25.05.21 09:54:59,6.50,6.50,6.50,6.50,80,4720,5.95,5.25,6.50
25.05.21 10:03:59,5.50,5.50,5.50,5.50,40,4760,5.92,5.25,6.00
25.05.21 10:07:59,5.80,5.80,5.80,5.80,40,4760,5.91,5.15,5.75
25.05.21 10:09:59,5.15,5.15,5.15,5.15,40,4800,5.87,5.05,5.50
25.05.21 10:12:59,4.95,4.95,4.90,4.95,2080,4800,5.18,4.75,5.40
25.05.21 10:14:59,5.50,5.50,5.50,5.50,40,4800,5.19,4.85,5.55
25.05.21 10:33:59,5.05,5.05,4.80,5.05,400,4800,5.16,4.95,5.15
25.05.21 10:34:59,5.40,5.40,5.40,5.40,40,4800,5.16,5.00,5.40
25.05.21 10:36:59,5.00,5.15,5.00,5.15,120,4800,5.16,4.95,5.20
25.05.21 10:38:59,4.95,4.95,4.95,4.95,40,4800,5.16,4.95,5.40
25.05.21 10:40:59,5.20,5.25,5.15,5.15,480,4800,5.16,5.15,5.35
25.05.21 10:45:59,5.60,5.60,5.50,5.50,80,4800,5.17,5.25,5.75
25.05.21 10:50:59,5.95,5.95,5.95,5.95,40,4760,5.18,5.20,5.80
25.05.21 10:51:59,5.35,5.35,5.35,5.35,280,4760,5.19,5.25,5.55
25.05.21 10:52:59,5.35,5.35,5.20,5.20,80,4760,5.19,5.20,5.65
25.05.21 10:55:59,5.15,5.20,5.15,5.20,240,4680,5.19,5.05,5.50
25.05.21 10:58:59,5.50,5.50,5.50,5.50,40,4760,5.19,5.10,5.50
25.05.21 11:03:59,5.50,5.50,5.50,5.50,40,4760,5.20,5.15,5.75
25.05.21 11:07:59,5.50,5.50,5.50,5.50,40,4760,5.20,5.25,5.90
25.05.21 11:15:59,5.90,5.90,5.90,5.90,40,4760,5.20,5.35,6.40
25.05.21 11:17:59,6.35,6.40,6.35,6.40,240,4760,5.26,4.80,6.40
25.05.21 11:26:59,5.25,5.25,5.25,5.25,120,4960,5.26,5.30,5.80
25.05.21 11:27:59,5.55,5.55,5.55,5.55,40,4880,5.26,5.30,5.75
25.05.21 11:33:59,5.30,5.30,5.30,5.30,40,4920,5.26,5.05,5.15
25.05.21 11:34:59,5.05,5.05,5.05,5.05,40,4920,5.26,5.05,5.40
25.05.21 11:41:59,5.15,5.15,4.80,4.80,120,4920,5.26,4.80,5.15
25.05.21 11:44:59,4.80,4.80,4.75,4.75,120,4880,5.25,4.65,5.00
25.05.21 11:45:59,4.20,4.35,4.15,4.35,160,4880,5.22,4.05,4.45
25.05.21 11:46:59,4.30,4.35,4.30,4.30,120,4880,5.20,4.15,4.55
25.05.21 11:49:59,4.30,4.30,4.30,4.30,80,4880,5.19,4.15,4.35
25.05.21 12:16:59,5.35,5.35,5.35,5.35,120,4880,5.19,4.40,5.05
25.05.21 12:17:59,5.05,5.05,5.05,5.05,40,4880,5.19,4.40,5.15
25.05.21 12:35:59,4.50,4.50,4.50,4.50,40,4760,5.18,4.35,4.70
25.05.21 12:42:59,4.80,4.80,4.80,4.80,40,4760,5.18,4.50,4.95
25.05.21 13:16:59,4.45,4.45,4.45,4.45,40,4720,5.17,4.45,5.00
25.05.21 13:27:59,5.00,5.00,5.00,5.00,40,4720,5.17,4.50,5.45
25.05.21 13:37:59,5.45,5.45,5.45,5.45,80,4720,5.18,4.55,5.35
25.05.21 13:43:59,5.40,5.50,5.40,5.50,120,4720,5.18,5.20,6.45
25.05.21 13:44:59,5.95,5.95,5.95,5.95,120,4720,5.19,5.65,5.95
25.05.21 13:45:59,6.00,6.00,6.00,6.00,80,4720,5.20,5.65,6.10
25.05.21 13:46:59,6.10,6.10,6.10,6.10,40,4800,5.21,5.55,6.50
25.05.21 13:50:59,6.05,6.05,6.05,6.05,40,4840,5.21,6.05,6.50
25.05.21 13:52:59,6.65,6.65,6.50,6.50,80,4840,5.23,6.30,6.90
25.05.21 13:59:59,6.05,6.05,6.05,6.05,200,4800,5.25,6.00,6.20
25.05.21 14:00:59,6.00,6.10,5.95,5.95,280,4720,5.28,5.75,6.00
25.05.21 14:01:59,6.00,6.00,6.00,6.00,240,4720,5.30,5.75,6.00
25.05.21 14:02:59,6.00,6.00,6.00,6.00,80,4720,5.31,5.75,6.50
25.05.21 14:10:59,6.00,6.00,6.00,6.00,40,5120,5.31,5.70,6.00
25.05.21 14:11:59,6.00,6.00,6.00,6.00,120,5120,5.32,5.75,6.00
25.05.21 14:12:59,6.00,6.00,6.00,6.00,80,5120,5.33,5.90,6.85
25.05.21 14:15:59,7.00,7.00,7.00,7.00,240,5280,5.38,6.45,6.90
25.05.21 14:17:59,6.10,6.50,6.10,6.50,80,5280,5.39,5.70,6.35
25.05.21 14:18:59,6.60,6.60,6.50,6.50,80,5280,5.40,5.90,6.45
25.05.21 14:21:59,6.65,6.65,6.65,6.65,80,5280,5.41,6.00,6.55
25.05.21 14:22:59,6.50,6.50,6.50,6.50,40,5280,5.42,6.00,6.90
25.05.21 14:23:59,6.30,6.30,6.30,6.30,40,5280,5.42,5.95,6.45
25.05.21 14:25:59,6.50,6.50,6.50,6.50,40,5280,5.43,6.15,6.95
25.05.21 14:27:59,6.00,6.00,6.00,6.00,40,5280,5.43,6.05,6.45
25.05.21 14:29:59,6.05,6.05,6.05,6.05,40,0,5.43,5.70,6.40
25.05.21 14:31:59,5.70,5.70,5.50,5.50,80,5280,5.43,5.05,5.65
25.05.21 14:33:59,4.75,5.00,4.75,4.80,360,5280,5.41,4.50,5.20
25.05.21 14:34:59,4.50,4.50,4.50,4.50,80,5240,5.40,4.50,5.00
25.05.21 14:35:59,4.50,4.50,4.50,4.50,80,5240,5.39,4.15,4.65
25.05.21 14:41:59,4.05,4.05,4.00,4.00,120,5240,5.38,3.70,4.30
25.05.21 14:42:59,4.50,4.50,4.50,4.50,120,5240,5.36,4.15,4.40
25.05.21 14:48:59,4.30,4.30,4.30,4.30,120,5240,5.35,3.90,4.35
25.05.21 14:50:59,4.30,4.50,4.30,4.50,120,5280,5.34,4.45,4.75
25.05.21 14:51:59,4.40,4.45,4.40,4.45,80,5280,5.33,3.55,4.75
25.05.21 14:52:59,4.85,4.90,4.80,4.80,120,5280,5.32,4.60,4.95
25.05.21 14:53:59,5.00,5.00,5.00,5.00,240,5280,5.32,5.15,5.50
25.05.21 14:56:59,4.55,4.55,4.50,4.50,120,5320,5.31,4.65,5.20
25.05.21 14:58:59,5.00,5.00,5.00,5.00,200,5280,5.30,4.25,4.80
25.05.21 14:59:59,4.80,4.80,4.80,4.80,80,5280,5.30,4.40,4.90
25.05.21 15:00:59,4.90,4.90,4.90,4.90,120,5280,5.29,4.05,4.85
25.05.21 15:02:59,4.30,4.65,4.30,4.65,160,5320,5.28,4.05,4.60
25.05.21 15:03:59,4.60,4.60,4.60,4.60,80,0,5.27,4.15,4.55
25.05.21 15:05:59,4.10,4.10,4.00,4.00,120,5280,5.26,3.85,4.40
25.05.21 15:07:59,4.40,4.40,4.25,4.30,360,5280,5.23,4.25,4.30
25.05.21 15:08:59,4.35,4.35,4.25,4.25,80,5280,5.22,4.20,4.45
25.05.21 15:09:59,4.20,4.20,4.15,4.15,120,5280,5.21,4.10,4.25
25.05.21 15:10:59,4.25,4.25,4.15,4.15,160,5360,5.20,4.10,4.30
25.05.21 15:11:59,4.20,4.20,4.10,4.10,120,5360,5.19,4.05,4.15
25.05.21 15:12:59,4.05,4.05,4.00,4.00,80,5360,5.18,3.65,3.95
25.05.21 15:13:59,3.95,3.95,3.65,3.65,200,5680,5.16,3.60,3.85
25.05.21 15:14:59,3.60,3.60,3.60,3.60,80,5680,5.15,3.55,3.95
25.05.21 15:15:59,3.55,3.55,3.50,3.50,120,5680,5.13,3.25,3.60
25.05.21 15:16:59,3.25,3.25,3.25,3.25,40,6000,5.13,3.00,3.60
25.05.21 15:17:59,3.45,3.45,3.45,3.45,160,6000,5.10,3.15,3.45
25.05.21 15:18:59,3.15,3.15,3.15,3.15,40,6000,5.10,3.05,3.45
25.05.21 15:20:59,3.05,3.05,3.00,3.05,120,6240,5.08,2.95,3.10
25.05.21 15:21:59,2.95,2.95,2.95,2.95,80,6240,5.06,2.80,3.15
25.05.21 15:22:59,3.00,3.00,2.75,2.75,80,6200,5.05,2.55,2.75
25.05.21 15:24:59,2.90,2.90,2.60,2.65,520,6200,4.96,2.45,2.70
25.05.21 15:25:59,2.65,2.65,2.60,2.60,120,5960,4.94,2.45,2.80
25.05.21 15:26:59,2.80,2.80,2.80,2.80,40,5960,4.93,2.45,2.80
25.05.21 15:28:59,2.30,2.50,2.30,2.50,400,5920,4.86,2.20,2.50
26.05.21 09:20:59,3.00,3.00,2.85,2.90,160,6280,2.91,1.40,3.40
26.05.21 09:23:59,3.20,3.50,3.20,3.50,80,6160,3.05,3.10,3.75
26.05.21 09:35:59,3.25,3.25,3.25,3.25,600,6160,3.18,2.80,3.40
26.05.21 09:39:59,3.25,3.25,3.25,3.25,440,6720,3.20,3.25,3.40
26.05.21 09:46:59,3.25,3.25,3.25,3.25,200,7040,3.21,2.90,3.40
26.05.21 09:49:59,2.90,2.90,2.90,2.90,40,7040,3.20,2.85,3.20
26.05.21 09:51:59,2.80,2.80,2.80,2.80,40,7040,3.19,2.90,3.10
26.05.21 09:52:59,2.95,2.95,2.95,2.95,160,7040,3.17,2.85,3.00
26.05.21 09:54:59,3.00,3.00,3.00,3.00,40,6880,3.16,2.95,3.25
26.05.21 09:55:59,3.25,3.25,3.25,3.25,40,6880,3.16,2.95,3.25
26.05.21 09:56:59,2.30,2.30,2.30,2.30,120,6840,3.14,2.80,3.20
26.05.21 09:59:59,3.05,3.05,3.00,3.00,240,6840,3.12,3.00,3.15
26.05.21 10:00:59,3.00,3.00,3.00,3.00,40,6720,3.12,2.30,2.95
26.05.21 10:02:59,2.95,3.00,2.95,3.00,120,6720,3.11,3.00,3.25
26.05.21 10:03:59,3.00,3.00,3.00,3.00,40,6640,3.11,2.95,3.25
26.05.21 10:05:59,3.05,3.05,3.05,3.05,40,6640,3.11,3.05,3.25
26.05.21 10:08:59,3.25,3.25,3.25,3.25,120,6600,3.11,3.15,3.45
26.05.21 10:09:59,3.05,3.05,3.05,3.05,40,6600,3.11,3.05,3.25
26.05.21 10:15:59,3.40,3.40,3.40,3.40,40,6480,3.12,3.10,3.40
26.05.21 10:21:59,3.00,3.00,3.00,3.00,120,6480,3.11,3.05,3.25
26.05.21 10:23:59,3.00,3.05,3.00,3.05,120,6480,3.11,2.50,3.05
26.05.21 10:24:59,2.90,2.95,2.90,2.95,120,6280,3.10,2.50,3.05
26.05.21 10:26:59,2.80,2.80,2.80,2.80,80,0,3.09,2.75,3.05
26.05.21 10:27:59,2.70,2.70,2.70,2.70,40,6280,3.09,2.70,3.00
26.05.21 10:29:59,2.70,2.80,2.70,2.70,200,6240,3.07,2.70,2.85
26.05.21 10:30:59,2.85,2.85,2.80,2.85,160,6240,3.05,2.70,2.90
26.05.21 10:33:59,2.90,2.90,2.90,2.90,40,6360,3.05,2.80,3.05
26.05.21 10:37:59,2.90,2.90,2.90,2.90,40,6320,3.05,2.85,3.00
26.05.21 10:38:59,3.00,3.00,3.00,3.00,40,6320,3.05,2.75,3.00
26.05.21 10:39:59,2.85,2.85,2.85,2.85,80,6320,3.04,2.85,2.95
26.05.21 10:40:59,2.85,3.05,2.85,2.90,1200,6320,3.02,2.75,3.15
26.05.21 10:41:59,2.95,2.95,2.95,2.95,80,6320,3.02,2.90,3.30
26.05.21 10:45:59,3.10,3.10,3.10,3.10,40,6040,3.02,3.10,3.30
26.05.21 10:52:59,3.30,3.30,3.30,3.30,200,6040,3.03,3.15,3.35
26.05.21 10:55:59,3.15,3.20,3.15,3.20,120,6040,3.04,3.15,3.35
26.05.21 11:00:59,3.05,3.05,3.05,3.05,40,6040,3.04,3.05,3.25
26.05.21 11:03:59,3.05,3.05,3.05,3.05,40,6080,3.04,3.05,3.10
26.05.21 11:04:59,3.05,3.05,3.05,3.05,80,6080,3.04,2.80,3.40
26.05.21 11:06:59,3.00,3.00,3.00,3.00,40,6200,3.04,2.85,3.10
26.05.21 11:42:59,3.15,4.85,3.15,3.30,4040,6200,3.28,3.15,3.55
26.05.21 11:43:59,3.35,3.35,3.35,3.35,40,6200,3.28,3.05,3.55
26.05.21 11:46:59,3.55,3.55,3.55,3.55,80,7840,3.28,2.75,3.45
26.05.21 11:49:59,2.75,2.75,2.75,2.75,40,7880,3.28,2.60,3.45
