0,1,2,3,4,5,6,7,8,9
21.05.21 14:25:59,243.55,243.55,243.55,243.55,40,1160,196.81,244.95,248.95
21.05.21 14:30:59,259.55,259.55,259.55,259.55,40,1160,197.31,249.05,263.35
21.05.21 14:31:59,265.35,265.35,265.35,265.35,40,1120,197.85,265.40,269.45
21.05.21 14:33:59,272.05,279.55,272.05,279.55,80,1200,199.07,279.60,284.05
21.05.21 14:37:59,285.05,285.05,285.05,285.05,40,1240,199.73,282.60,296.90
21.05.21 14:38:59,272.90,272.90,272.90,272.90,40,1240,200.30,277.25,282.55
21.05.21 14:41:59,281.10,281.10,281.10,281.10,40,1240,200.91,276.60,280.30
21.05.21 14:42:59,273.25,273.25,272.90,272.90,200,1240,203.57,268.90,273.35
21.05.21 14:46:59,283.90,283.90,283.90,283.90,40,1360,204.15,281.70,285.85
21.05.21 14:47:59,281.75,281.75,281.75,281.75,40,1360,204.71,279.55,285.40
21.05.21 14:50:59,292.00,295.95,292.00,295.95,80,1280,205.99,294.85,299.35
21.05.21 14:52:59,289.15,289.15,289.15,289.15,80,1320,207.16,290.75,294.70
21.05.21 14:54:59,289.80,292.95,289.80,290.10,200,1320,210.02,292.45,296.25
21.05.21 14:55:59,290.20,291.35,290.20,290.90,200,1600,212.68,290.00,295.35
21.05.21 15:00:59,299.30,299.30,298.30,298.30,160,1800,214.84,288.40,299.20
21.05.21 15:03:59,293.50,293.50,293.50,293.50,40,1960,215.34,288.45,294.25
21.05.21 15:08:59,292.75,292.75,292.75,292.75,40,2000,215.83,295.15,300.15
21.05.21 15:10:59,295.50,308.45,295.50,307.25,160,2040,217.95,308.00,313.20
21.05.21 15:25:59,329.95,329.95,329.95,329.95,40,2080,218.63,313.90,343.90
24.05.21 09:31:59,367.20,367.20,367.20,367.20,40,2040,367.20,151.15,463.95
24.05.21 10:00:59,321.65,321.65,321.65,321.65,40,0,344.42,220.15,426.15
24.05.21 10:21:59,321.65,321.65,321.65,321.65,40,0,336.83,317.60,371.50
24.05.21 10:26:59,320.10,320.10,320.10,320.10,40,2040,332.65,320.10,384.20
24.05.21 10:44:59,336.30,336.30,336.30,336.30,40,2080,333.38,287.20,344.65
24.05.21 10:50:59,337.50,337.50,337.50,337.50,40,2080,334.06,324.20,338.00
24.05.21 11:28:59,336.40,336.40,336.40,336.40,40,2040,334.40,323.15,352.90
24.05.21 11:32:59,349.00,349.00,349.00,349.00,40,2040,336.22,330.95,352.55
24.05.21 11:33:59,330.95,330.95,330.95,330.95,40,0,335.63,302.80,350.55
24.05.21 11:42:59,331.10,331.10,331.10,331.10,40,2040,335.18,320.50,359.90
24.05.21 14:47:59,419.60,419.60,419.60,419.60,80,2040,349.25,422.20,427.80
24.05.21 14:48:59,427.60,444.60,427.60,441.60,520,2040,394.52,441.10,447.90
24.05.21 14:51:59,434.80,434.80,434.80,434.80,40,2440,396.07,435.70,441.70
24.05.21 14:52:59,440.00,449.25,440.00,446.75,240,2440,405.34,449.95,454.85
24.05.21 14:53:59,448.60,448.60,444.60,445.65,320,2440,413.63,440.30,445.20
24.05.21 14:54:59,444.55,444.55,444.55,444.55,40,2440,414.38,439.90,446.75
24.05.21 14:55:59,442.90,442.90,432.45,432.45,160,3040,416.45,433.30,440.75
24.05.21 14:57:59,432.90,432.90,432.90,432.90,160,3040,417.79,427.60,434.50
24.05.21 14:58:59,430.90,430.90,430.70,430.70,120,3360,418.54,432.50,441.50
24.05.21 15:01:59,428.30,428.30,412.75,412.75,160,3480,418.68,419.40,423.80
24.05.21 15:03:59,415.10,415.10,415.10,415.10,80,3640,418.56,416.20,422.40
24.05.21 15:04:59,403.45,403.45,403.45,403.45,40,3640,418.30,381.70,390.40
24.05.21 15:06:59,372.75,372.75,372.75,372.75,40,3640,417.54,364.70,374.65
24.05.21 15:15:59,323.25,323.25,323.25,323.25,80,3720,414.50,315.85,326.05
24.05.21 15:17:59,312.35,312.35,312.35,312.35,120,3680,409.82,313.90,320.50
24.05.21 15:19:59,332.60,332.60,332.60,332.60,40,3760,408.65,323.05,331.15
24.05.21 15:20:59,331.15,346.10,331.15,346.10,80,3760,406.59,336.30,344.45
24.05.21 15:25:59,302.45,302.45,302.45,302.45,80,3760,403.61,300.75,306.80
24.05.21 15:27:59,291.00,291.00,291.00,291.00,200,3760,396.10,285.05,287.80
24.05.21 15:28:59,294.45,294.45,294.45,294.45,40,3880,394.77,298.70,303.30
25.05.21 09:18:59,341.95,341.95,341.95,341.95,40,3920,341.95,313.30,389.80
25.05.21 09:25:59,349.65,349.65,349.65,349.65,80,3960,347.06,351.45,366.75
25.05.21 09:27:59,347.40,347.40,347.40,347.40,40,4000,347.15,327.05,344.70
25.05.21 09:31:59,301.20,301.20,301.20,301.20,40,4000,337.96,311.20,343.50
25.05.21 09:44:59,308.20,308.20,308.20,308.20,40,4040,333.00,292.65,338.00
25.05.21 10:25:59,269.05,269.05,269.05,269.05,40,4040,323.86,273.40,297.40
25.05.21 11:17:59,231.00,231.00,231.00,231.00,40,4000,312.25,232.30,239.20
25.05.21 11:52:59,258.85,258.85,258.85,258.85,40,3960,306.32,259.00,266.70
25.05.21 13:43:59,223.60,223.60,214.50,214.50,80,4000,290.45,219.55,227.50
25.05.21 13:44:59,210.05,212.55,210.05,211.25,120,4000,273.48,211.10,219.35
25.05.21 13:45:59,206.65,207.65,206.65,207.65,80,4000,265.19,207.30,214.85
25.05.21 13:46:59,208.50,208.50,208.50,208.50,40,4200,261.86,209.40,215.50
25.05.21 13:51:59,191.50,194.90,191.50,194.90,200,4240,246.44,195.05,202.40
25.05.21 14:09:59,212.55,214.15,212.55,214.15,80,4400,243.68,200.45,208.00
25.05.21 14:14:59,182.35,182.35,182.35,182.35,40,4320,241.23,179.65,186.20
25.05.21 14:25:59,176.40,176.40,176.40,176.40,40,4280,238.74,170.15,177.05
25.05.21 14:31:59,181.75,193.05,181.75,193.05,80,4280,235.07,189.40,195.95
25.05.21 14:32:59,203.90,203.90,203.90,203.90,120,4280,232.05,205.45,212.75
25.05.21 14:39:59,232.95,232.95,232.95,232.95,40,4400,232.08,229.50,237.50
25.05.21 14:40:59,242.80,242.80,239.30,239.30,80,4360,232.61,229.65,238.05
25.05.21 14:42:59,218.60,218.60,218.60,218.60,40,4360,232.21,210.10,217.65
25.05.21 14:57:59,197.45,197.45,197.45,197.45,40,4240,231.24,190.80,198.45
25.05.21 15:15:59,215.30,215.30,215.30,215.30,80,4200,230.40,212.80,219.30
25.05.21 15:21:59,234.40,234.40,234.40,234.40,40,4200,230.51,227.70,234.30
25.05.21 15:25:59,246.35,246.35,246.35,246.35,40,4160,230.90,229.70,242.35
25.05.21 15:26:59,242.35,242.35,242.35,242.35,40,4160,231.18,229.80,246.75
26.05.21 09:22:59,174.10,174.10,160.10,163.75,360,4240,163.58,163.75,182.85
26.05.21 09:24:59,171.85,172.10,168.40,172.10,280,4600,166.21,174.20,194.30
26.05.21 09:31:59,186.00,186.00,186.00,186.00,80,4800,168.41,168.00,178.40
26.05.21 09:32:59,168.50,168.50,168.50,168.50,40,4880,168.41,157.20,179.20
26.05.21 09:38:59,180.15,180.15,178.55,178.55,120,4920,169.87,175.95,181.95
26.05.21 09:40:59,172.30,172.30,172.30,172.30,40,4920,169.97,166.50,172.15
26.05.21 09:44:59,176.80,176.80,176.80,176.80,40,4920,170.26,171.75,177.35
26.05.21 09:58:59,183.25,183.25,183.25,183.25,40,4960,170.78,182.10,184.50
26.05.21 09:59:59,194.70,194.70,194.70,194.70,40,4960,171.70,188.55,193.80
26.05.21 10:00:59,189.15,189.15,189.15,189.15,40,4960,172.34,190.70,194.85
26.05.21 10:03:59,193.75,193.75,193.75,193.75,40,4960,173.11,190.65,195.50
26.05.21 10:04:59,195.50,195.50,195.50,195.50,40,4960,173.88,194.30,198.15
26.05.21 10:23:59,201.00,201.00,201.00,201.00,40,4920,174.78,201.05,206.85
26.05.21 10:26:59,210.40,210.40,210.40,210.40,40,4920,175.93,210.70,213.80
26.05.21 10:27:59,215.20,215.20,215.20,215.20,40,4920,177.16,212.05,217.45
26.05.21 10:40:59,256.60,268.10,256.60,268.10,120,4840,184.53,251.00,270.30
26.05.21 10:41:59,274.80,274.80,274.80,274.80,40,4880,187.03,265.85,271.75
26.05.21 10:43:59,266.30,266.30,266.30,266.30,40,4880,189.17,265.95,273.20
26.05.21 10:47:59,258.75,258.75,258.75,258.75,40,4880,191.01,257.70,264.05
26.05.21 10:49:59,250.00,250.00,250.00,250.00,40,4920,192.52,245.45,250.80
26.05.21 10:53:59,273.00,273.00,273.00,273.00,40,4880,194.53,268.25,274.60
26.05.21 10:56:59,271.40,271.40,271.40,271.40,80,4840,198.20,266.95,270.50
26.05.21 11:00:59,287.25,287.25,286.00,286.00,120,4760,204.08,281.10,287.30
26.05.21 11:50:59,240.35,241.35,240.35,241.35,120,4680,206.39,246.30,252.55
26.05.21 12:02:59,264.85,264.85,264.85,264.85,120,4640,209.83,268.00,272.40
26.05.21 12:19:59,269.15,269.15,269.15,269.15,40,4760,210.97,263.25,270.10
26.05.21 12:20:59,261.70,261.70,261.70,261.70,40,4760,211.92,259.30,266.45
26.05.21 12:28:59,287.30,287.30,287.30,287.30,40,4720,213.32,272.15,293.35
26.05.21 12:31:59,291.55,291.55,291.55,291.55,120,4680,217.44,284.70,292.65
26.05.21 13:09:59,278.70,278.70,278.70,278.70,40,4640,218.49,266.95,276.25
26.05.21 13:26:59,291.95,291.95,291.95,291.95,40,4600,219.74,286.85,293.35
26.05.21 13:37:59,293.05,293.05,293.05,293.05,40,4560,220.96,287.60,294.80
26.05.21 13:40:59,299.35,299.35,299.35,299.35,40,4520,222.25,293.65,300.35
26.05.21 13:42:59,251.00,251.00,251.00,251.00,80,4520,223.15,259.30,266.55
26.05.21 13:43:59,263.45,263.45,247.75,247.75,160,4400,225.08,238.80,245.10
26.05.21 13:44:59,237.90,237.90,237.90,237.90,40,4400,225.27,243.20,249.20
26.05.21 13:45:59,243.35,243.35,240.90,240.90,160,4400,226.22,243.60,249.00
26.05.21 13:46:59,247.50,247.50,247.50,247.50,40,4040,226.51,253.20,258.65
26.05.21 13:47:59,255.80,255.80,255.80,255.80,40,4040,226.91,249.65,255.95
26.05.21 13:48:59,250.15,250.15,250.15,250.15,40,4040,227.22,249.05,255.10
26.05.21 13:49:59,258.05,258.05,257.50,257.50,240,4000,229.47,251.20,257.10
26.05.21 14:01:59,260.15,260.15,260.15,260.15,160,3760,230.92,249.10,252.90
26.05.21 14:02:59,252.90,252.90,252.75,252.75,120,3760,231.66,252.45,257.75
26.05.21 14:08:59,271.30,271.30,271.30,271.30,40,3520,232.11,265.40,272.70
26.05.21 14:09:59,266.35,268.45,266.35,268.45,160,3520,233.63,259.80,268.35
26.05.21 14:10:59,262.45,262.45,262.45,262.45,80,3320,234.23,266.20,271.80
26.05.21 14:11:59,268.85,268.85,261.65,261.65,320,3320,236.58,256.30,263.75
26.05.21 14:12:59,270.55,270.55,270.50,270.50,240,3320,238.21,261.55,268.85
26.05.21 14:14:59,265.55,265.55,265.55,265.55,40,2720,238.46,258.05,265.35
26.05.21 14:16:59,268.25,269.15,268.10,268.10,280,2680,240.23,257.45,266.30
26.05.21 14:20:59,272.00,272.00,270.05,270.05,240,2440,241.74,268.00,273.80
26.05.21 14:27:59,294.10,294.10,294.10,294.10,40,2200,242.16,281.00,287.15
26.05.21 14:29:59,277.50,277.50,269.65,269.65,160,2160,243.14,268.10,276.60
26.05.21 14:46:59,279.10,280.45,279.10,280.45,200,2000,244.46,271.25,277.90
26.05.21 14:47:59,277.90,277.90,277.90,277.90,80,2000,244.96,273.50,280.90
26.05.21 14:50:59,285.20,285.20,285.20,285.20,80,0,245.55,276.15,284.80
26.05.21 14:52:59,280.65,280.65,273.90,273.90,120,1720,246.25,271.25,278.25
26.05.21 14:53:59,271.45,271.45,271.45,271.45,40,1720,246.43,267.15,275.30
26.05.21 15:00:59,255.05,262.85,243.30,243.30,640,1680,247.36,245.25,250.45
26.05.21 15:01:59,238.70,238.70,238.70,238.70,40,1520,247.30,233.00,250.85
26.05.21 15:02:59,235.75,235.75,235.75,235.75,40,1520,247.23,242.45,249.25
26.05.21 15:03:59,243.45,243.45,230.65,234.40,320,1520,246.72,213.40,246.20
26.05.21 15:05:59,247.20,247.20,245.80,245.80,160,1440,246.72,239.70,249.30
26.05.21 15:06:59,249.20,249.20,249.20,249.20,40,1440,246.73,243.50,257.00
26.05.21 15:09:59,259.55,259.55,259.55,259.55,160,1480,247.02,257.70,265.35
26.05.21 15:10:59,252.40,252.40,252.40,252.40,40,1560,247.05,242.45,263.35
26.05.21 15:13:59,249.75,249.75,249.75,249.75,40,1520,247.07,248.90,256.50
26.05.21 15:16:59,251.05,251.05,251.05,251.05,120,1520,247.13,251.70,266.10
26.05.21 15:25:59,238.00,238.00,238.00,238.00,80,1480,247.03,225.80,250.25
26.05.21 15:27:59,240.45,240.45,240.45,240.45,40,1480,247.00,240.00,253.80
26.05.21 15:28:59,250.20,250.20,250.20,250.20,40,1480,247.01,237.05,248.25
27.05.21 09:19:59,199.85,199.85,199.85,199.85,40,1480,199.85,176.50,190.10
27.05.21 09:20:59,188.70,188.70,188.70,188.70,40,0,194.27,167.95,192.40
27.05.21 09:40:59,161.20,161.20,161.20,161.20,80,1480,177.75,158.00,171.60
27.05.21 09:51:59,160.65,160.75,160.40,160.60,240,1440,167.44,160.15,171.65
27.05.21 09:55:59,166.00,166.00,166.00,166.00,40,1600,167.31,158.05,166.95
27.05.21 09:56:59,156.70,156.70,156.70,156.70,40,1600,166.42,162.20,173.35
27.05.21 10:06:59,180.80,180.80,180.80,180.80,40,1600,167.53,175.25,184.40
27.05.21 10:08:59,180.00,180.00,180.00,180.00,40,1600,168.42,170.90,186.35
27.05.21 10:40:59,153.05,153.05,153.05,153.05,80,1600,166.54,147.40,156.00
27.05.21 10:41:59,147.35,147.35,147.35,147.35,40,1600,165.41,142.40,149.05
27.05.21 10:42:59,145.00,145.00,145.00,145.00,40,1600,164.28,144.25,152.85
27.05.21 10:58:59,177.00,177.00,177.00,177.00,40,1640,164.95,166.15,177.10
27.05.21 11:27:59,199.00,199.00,199.00,199.00,40,1640,166.65,199.80,210.85
27.05.21 11:35:59,215.00,215.05,215.00,215.00,80,1640,171.05,202.80,216.60
27.05.21 11:47:59,212.00,212.00,212.00,212.00,40,1560,172.83,210.35,223.25
27.05.21 11:48:59,221.35,221.35,221.35,221.35,40,1520,174.85,218.75,231.55
27.05.21 11:50:59,235.85,235.95,235.85,235.95,80,1520,179.54,222.50,237.40
27.05.21 11:51:59,238.65,238.65,238.65,238.65,40,1480,181.73,227.65,236.70
27.05.21 11:56:59,223.55,223.55,223.55,223.55,40,1480,183.23,216.25,224.90
27.05.21 12:09:59,227.20,227.20,227.20,227.20,40,1480,184.74,222.55,235.70
27.05.21 12:17:59,201.65,201.65,201.65,201.65,80,1440,185.83,196.70,209.45
27.05.21 12:29:59,181.00,181.00,181.00,181.00,120,1440,185.40,180.10,190.30
27.05.21 12:32:59,190.60,190.60,190.60,190.60,40,1560,185.55,185.75,190.60
27.05.21 12:34:59,196.85,196.85,196.85,196.85,40,1520,185.87,192.65,199.50
27.05.21 12:35:59,199.30,199.30,199.30,199.30,40,1520,186.23,190.80,206.45
27.05.21 12:52:59,188.55,188.55,188.55,188.55,40,1480,186.29,183.25,195.60
27.05.21 13:02:59,212.65,212.65,212.65,212.65,40,1480,186.97,200.35,212.80
27.05.21 13:05:59,216.70,216.70,216.70,216.70,40,1480,187.71,209.30,221.45
27.05.21 13:16:59,224.35,239.80,224.35,239.80,160,1480,191.22,205.45,220.55
27.05.21 13:20:59,203.50,203.50,203.50,203.50,40,1560,191.49,209.60,217.80
27.05.21 13:26:59,215.40,215.40,215.40,215.40,40,1520,192.01,223.10,231.50
27.05.21 13:27:59,235.50,235.50,235.50,235.50,40,1520,192.94,227.65,237.60
27.05.21 13:29:59,236.30,236.30,236.30,236.30,40,1480,193.84,229.45,246.85
27.05.21 13:32:59,239.75,239.75,239.75,239.75,40,1480,194.78,232.90,241.05
27.05.21 13:59:59,219.90,219.90,219.90,219.90,40,1480,195.28,219.85,228.30
27.05.21 14:02:59,210.85,210.85,210.85,210.85,80,1480,195.89,218.50,242.95
27.05.21 14:09:59,205.00,205.00,205.00,205.00,40,1480,196.06,177.45,207.45
27.05.21 14:10:59,193.95,193.95,193.95,193.95,80,1480,195.99,190.65,202.10
27.05.21 14:11:59,181.65,181.65,181.65,181.65,120,1480,195.24,163.65,178.55
27.05.21 14:13:59,165.40,165.40,165.40,165.40,40,1560,194.74,148.65,162.00
27.05.21 14:15:59,144.10,146.40,134.85,146.40,120,1560,192.18,122.70,153.20
27.05.21 14:30:59,128.85,128.85,113.45,113.45,80,1680,189.96,113.35,133.55
27.05.21 15:01:59,155.80,186.35,155.80,171.30,440,1880,187.11,166.25,202.85
27.05.21 15:02:59,180.10,180.10,180.10,180.10,40,1880,187.02,191.20,200.55
27.05.21 15:04:59,209.15,209.15,209.15,209.15,160,1840,188.13,200.10,223.20
27.05.21 15:05:59,211.70,211.70,211.70,211.70,160,1840,189.25,211.50,215.10
27.05.21 15:06:59,220.60,220.60,215.20,215.20,280,1840,191.30,215.10,235.85
27.05.21 15:07:59,218.60,218.60,218.60,218.60,80,2360,191.89,217.30,229.35
27.05.21 15:08:59,221.35,221.35,221.35,221.35,40,2360,192.21,217.45,230.80
27.05.21 15:12:59,221.35,221.35,221.35,221.35,120,2360,193.11,218.40,226.55
27.05.21 15:13:59,220.60,220.60,220.10,220.20,200,2560,194.45,218.80,229.20
27.05.21 15:17:59,236.05,236.10,236.05,236.10,120,2600,195.63,230.70,241.65
27.05.21 15:18:59,237.70,237.70,235.35,235.35,200,2600,197.46,234.50,241.25
27.05.21 15:28:59,244.55,244.55,244.55,244.55,80,2360,198.29,239.25,243.10
