0,1,2,3,4,5,6,7,8,9
21.05.21 15:05:59,11.65,11.65,11.65,11.65,80,1200,15.54,11.60,11.95
21.05.21 15:06:59,11.60,11.60,11.60,11.60,40,1200,15.49,9.00,12.50
21.05.21 15:26:59,9.00,9.00,9.00,9.00,80,1320,15.32,8.05,15.00
24.05.21 09:15:59,12.00,24.80,4.45,4.45,440,1240,20.36,4.40,14.95
24.05.21 09:21:59,9.45,9.45,9.45,9.45,40,1640,19.45,5.15,8.95
24.05.21 09:23:59,8.45,8.45,8.45,8.45,40,1640,18.61,5.15,7.85
24.05.21 09:30:59,5.90,6.00,5.90,6.00,80,1680,16.92,5.20,6.75
24.05.21 09:32:59,6.65,6.65,6.65,6.65,40,1680,16.28,5.20,6.60
24.05.21 09:34:59,6.60,6.60,6.60,6.60,80,1680,15.20,6.05,6.60
24.05.21 09:35:59,6.80,7.50,6.80,7.50,120,1760,14.02,6.05,7.80
24.05.21 09:36:59,7.50,7.50,7.50,7.50,80,1760,13.46,6.05,7.50
24.05.21 09:38:59,7.25,7.25,7.25,7.25,40,1760,13.20,6.00,7.25
24.05.21 09:55:59,6.10,6.10,6.10,6.10,120,2000,12.41,6.10,7.20
24.05.21 09:56:59,6.00,6.00,6.00,6.00,80,2000,11.97,4.95,5.85
24.05.21 10:19:59,6.05,6.25,6.00,6.00,160,2040,11.26,5.55,6.45
24.05.21 10:28:59,5.55,5.55,5.55,5.55,40,2080,11.09,5.55,5.95
24.05.21 10:30:59,5.50,5.50,5.50,5.50,40,2120,10.93,5.15,5.75
24.05.21 10:33:59,5.75,5.75,5.45,5.45,240,2120,10.13,5.30,5.80
24.05.21 10:53:59,5.50,5.50,5.50,5.50,80,2080,9.92,5.50,5.95
24.05.21 10:54:59,5.45,5.95,5.45,5.95,240,2080,9.38,5.35,5.85
24.05.21 10:55:59,5.35,5.35,5.35,5.35,40,2080,9.30,5.25,5.35
24.05.21 11:02:59,4.50,4.50,4.50,4.50,400,2080,8.59,4.50,5.35
24.05.21 11:04:59,5.35,5.35,5.35,5.35,40,2080,8.54,5.00,5.35
24.05.21 11:05:59,5.15,5.15,4.95,4.95,280,2080,8.17,4.90,5.40
24.05.21 11:32:59,5.40,5.40,5.40,5.40,40,1720,8.13,5.05,5.90
24.05.21 11:34:59,5.05,5.05,5.05,5.05,40,1720,8.09,5.15,5.85
24.05.21 11:58:59,5.90,5.90,5.90,5.90,240,1680,7.93,5.55,6.25
24.05.21 12:13:59,5.55,5.55,5.55,5.55,40,1800,7.89,5.55,6.45
24.05.21 12:18:59,6.45,6.45,6.45,6.45,40,1800,7.88,6.05,6.95
24.05.21 12:19:59,6.45,6.95,6.45,6.95,200,1800,7.80,6.05,6.75
24.05.21 12:22:59,6.10,6.10,6.10,6.10,80,1960,7.76,5.85,6.20
24.05.21 12:24:59,5.80,5.80,5.80,5.80,160,1960,7.67,5.75,6.20
24.05.21 12:27:59,5.65,5.65,5.65,5.65,40,2080,7.65,5.35,5.65
24.05.21 12:38:59,5.60,5.60,5.60,5.60,80,2080,7.60,5.40,5.55
24.05.21 12:39:59,5.30,5.30,5.30,5.30,40,2120,7.58,5.30,5.55
24.05.21 13:05:59,5.05,5.05,5.05,5.05,80,2080,7.53,5.05,5.65
24.05.21 13:18:59,5.05,5.05,5.05,5.05,80,2000,7.47,4.55,5.60
24.05.21 13:24:59,5.60,5.60,5.60,5.60,80,1920,7.44,4.60,5.60
24.05.21 13:30:59,4.60,4.60,4.60,4.60,40,1840,7.41,4.60,5.60
24.05.21 13:35:59,4.95,4.95,4.95,4.95,160,1840,7.31,4.60,5.35
24.05.21 13:48:59,5.00,5.00,5.00,5.00,40,1800,7.29,5.00,5.25
24.05.21 14:29:59,4.50,4.50,4.50,4.50,40,1760,7.26,4.50,5.20
24.05.21 14:49:59,4.80,4.80,4.80,4.80,80,1760,7.22,4.75,5.20
24.05.21 14:50:59,4.50,4.50,4.50,4.50,40,1760,7.19,4.45,4.70
24.05.21 14:52:59,4.70,4.70,4.70,4.70,40,1840,7.17,4.50,4.75
24.05.21 15:08:59,4.75,4.75,4.75,4.75,40,1840,7.15,4.70,5.25
24.05.21 15:22:59,4.60,4.60,4.60,4.60,160,1880,7.06,4.60,5.25
24.05.21 15:25:59,4.50,4.50,4.50,4.50,120,1840,7.00,4.50,5.25
24.05.21 15:26:59,4.50,4.50,4.45,4.45,80,1840,6.95,3.30,5.25
24.05.21 15:28:59,5.50,5.50,3.30,3.30,160,1920,6.87,3.50,5.50
25.05.21 09:27:59,4.40,4.40,3.50,3.50,120,1960,3.90,2.50,3.50
25.05.21 09:31:59,2.50,2.50,2.50,2.50,40,2040,3.55,2.05,3.50
25.05.21 09:33:59,3.50,3.50,2.25,2.25,80,2000,3.32,2.50,3.80
25.05.21 09:46:59,3.80,3.80,3.80,3.80,40,2000,3.39,3.00,3.80
25.05.21 09:49:59,3.00,3.00,3.00,3.00,40,2040,3.34,3.00,3.75
25.05.21 09:59:59,3.85,3.85,3.85,3.85,40,2000,3.40,3.05,3.80
25.05.21 10:02:59,3.05,3.05,3.05,3.05,40,2040,3.36,3.05,3.80
25.05.21 10:12:59,3.05,3.05,3.05,3.05,40,2000,3.33,3.05,3.80
25.05.21 10:30:59,3.05,3.05,3.05,3.05,40,1960,3.31,2.75,3.80
25.05.21 10:42:59,3.80,3.80,3.80,3.80,40,1960,3.35,3.15,3.80
25.05.21 10:55:59,3.90,3.90,3.90,3.90,40,2000,3.38,3.25,3.85
25.05.21 10:56:59,3.85,3.85,3.85,3.85,40,2000,3.42,3.25,3.85
25.05.21 11:12:59,3.50,3.50,3.50,3.50,40,0,3.42,3.50,4.00
25.05.21 11:30:59,4.00,4.00,4.00,4.00,40,2080,3.45,3.50,4.45
25.05.21 12:16:59,4.45,4.45,3.25,3.25,80,2120,3.50,3.25,4.50
25.05.21 12:17:59,3.25,3.25,3.25,3.25,80,2120,3.47,3.15,4.50
25.05.21 12:23:59,3.25,3.25,3.25,3.25,40,2040,3.46,3.25,4.00
25.05.21 12:44:59,3.35,3.35,3.35,3.35,40,2000,3.46,3.35,4.00
25.05.21 13:10:59,3.50,3.50,3.50,3.50,40,2000,3.46,3.35,4.00
25.05.21 13:16:59,4.00,4.00,4.00,4.00,40,1960,3.48,3.40,4.45
25.05.21 13:33:59,3.95,3.95,3.95,3.95,40,2000,3.50,3.40,4.00
25.05.21 13:36:59,3.40,3.40,3.40,3.40,80,2040,3.49,3.40,3.95
25.05.21 13:47:59,3.95,3.95,3.95,3.95,40,1960,3.51,3.55,4.00
25.05.21 13:50:59,3.55,4.20,3.55,4.20,80,2000,3.53,3.55,4.20
25.05.21 13:53:59,4.20,4.20,4.20,4.20,40,2000,3.55,3.65,4.25
25.05.21 13:55:59,3.65,3.65,3.65,3.65,40,2000,3.55,3.65,4.20
25.05.21 14:02:59,4.20,4.20,4.20,4.20,40,1960,3.57,3.70,4.20
25.05.21 14:03:59,3.70,3.70,3.70,3.70,40,1960,3.58,3.80,4.20
25.05.21 14:09:59,4.20,4.20,4.20,4.20,80,1960,3.61,3.80,4.25
25.05.21 14:10:59,4.25,4.50,4.25,4.50,80,1960,3.65,3.80,4.50
25.05.21 14:16:59,4.00,4.00,4.00,4.00,160,2080,3.68,3.80,4.45
25.05.21 14:17:59,4.00,4.45,4.00,4.45,240,2080,3.73,4.05,4.35
25.05.21 14:18:59,4.00,4.00,4.00,4.00,160,2120,3.75,3.75,4.45
25.05.21 14:28:59,4.45,4.45,4.45,4.45,40,2280,3.77,3.80,4.45
25.05.21 14:30:59,4.20,4.20,4.20,4.20,40,2280,3.78,3.75,4.45
25.05.21 14:31:59,3.85,4.15,3.85,4.15,320,2280,3.80,3.75,4.25
25.05.21 14:32:59,3.80,3.80,3.80,3.80,160,2280,3.80,3.70,4.05
25.05.21 15:06:59,4.05,4.05,4.05,4.05,240,2360,3.82,4.00,4.45
25.05.21 15:07:59,4.00,4.45,4.00,4.45,360,2280,3.84,3.30,4.45
25.05.21 15:09:59,3.55,3.55,3.55,3.55,120,2280,3.83,3.30,4.10
25.05.21 15:14:59,3.60,3.60,3.60,3.60,120,2600,3.82,3.15,4.05
25.05.21 15:17:59,3.15,3.15,3.15,3.15,40,2640,3.82,3.05,4.05
25.05.21 15:20:59,3.00,3.00,3.00,3.00,40,2600,3.81,3.00,3.20
25.05.21 15:26:59,3.50,3.50,3.50,3.50,40,2560,3.80,3.00,3.80
25.05.21 15:27:59,3.50,3.50,3.50,3.50,40,2560,3.80,2.65,3.50
26.05.21 09:17:59,1.00,1.00,0.20,0.20,160,2600,0.40,0.65,3.00
26.05.21 09:23:59,1.00,1.00,1.00,1.00,40,2560,0.52,1.25,2.00
26.05.21 09:34:59,2.00,2.00,2.00,2.00,40,2520,0.76,1.50,2.50
26.05.21 10:03:59,2.00,2.00,2.00,2.00,40,2480,0.94,2.00,2.75
26.05.21 10:05:59,1.75,1.75,1.75,1.75,80,2480,1.15,1.75,2.65
26.05.21 10:22:59,1.75,1.75,1.75,1.75,40,2360,1.21,1.75,2.40
26.05.21 10:46:59,2.45,2.45,2.45,2.45,120,2320,1.48,1.75,2.45
26.05.21 10:47:59,2.50,2.50,2.50,2.50,120,2560,1.66,2.00,2.35
26.05.21 10:50:59,1.80,1.80,1.80,1.80,400,2560,1.72,1.80,2.30
26.05.21 11:01:59,1.80,1.80,1.80,1.80,40,2240,1.72,1.75,2.30
26.05.21 11:21:59,1.65,1.65,1.65,1.65,40,2240,1.72,1.50,2.20
26.05.21 11:22:59,2.20,2.20,2.20,2.20,40,2240,1.74,1.55,2.20
26.05.21 11:24:59,1.55,1.55,1.55,1.55,40,2240,1.73,1.65,2.20
26.05.21 11:31:59,1.80,1.80,1.80,1.80,120,2240,1.74,1.70,2.15
26.05.21 11:32:59,2.10,2.10,1.75,1.75,280,2240,1.77,1.95,2.25
26.05.21 11:33:59,2.05,2.05,2.05,2.05,80,0,1.79,1.65,2.20
26.05.21 12:00:59,1.65,1.65,1.65,1.65,40,2240,1.78,1.65,2.20
26.05.21 14:08:59,1.65,1.65,1.65,1.65,40,2240,1.78,1.40,1.65
26.05.21 14:11:59,1.40,1.40,1.40,1.40,200,2200,1.74,1.35,1.55
26.05.21 14:12:59,1.35,1.35,1.30,1.30,200,2200,1.70,1.30,1.60
26.05.21 15:24:59,1.55,1.55,1.55,1.55,40,2200,1.70,1.30,1.60
26.05.21 15:27:59,1.30,1.30,1.30,1.30,120,2200,1.68,1.00,1.60
27.05.21 09:23:59,0.55,0.55,0.55,0.55,240,2320,0.55,0.55,1.00
27.05.21 09:26:59,1.00,1.00,1.00,1.00,40,2080,0.61,0.60,1.30
27.05.21 09:27:59,1.30,1.30,1.30,1.30,40,2080,0.70,0.60,1.25
27.05.21 09:35:59,0.60,0.60,0.60,0.60,40,2080,0.68,0.55,1.25
27.05.21 09:36:59,1.30,1.30,1.30,1.30,800,2080,1.10,0.65,1.25
27.05.21 09:37:59,0.10,0.10,0.10,0.10,800,2080,0.79,0.25,1.25
27.05.21 09:39:59,0.75,0.75,0.75,0.75,80,2200,0.79,0.25,0.75
27.05.21 09:40:59,0.70,0.70,0.70,0.70,80,2200,0.79,0.25,0.75
27.05.21 09:41:59,0.70,0.70,0.70,0.70,40,2120,0.78,0.35,0.75
27.05.21 09:42:59,0.70,0.70,0.70,0.70,40,2120,0.78,0.35,0.75
27.05.21 09:46:59,0.70,0.70,0.70,0.70,40,2120,0.78,0.35,0.75
27.05.21 09:57:59,0.75,0.75,0.75,0.75,160,2120,0.78,0.45,0.95
27.05.21 10:01:59,0.45,0.45,0.45,0.45,40,0,0.77,0.50,0.95
27.05.21 10:04:59,1.25,1.25,1.25,1.25,400,2120,0.82,0.65,1.10
27.05.21 11:02:59,0.25,0.25,0.25,0.25,960,2360,0.73,0.20,0.80
27.05.21 11:15:59,0.20,0.20,0.20,0.20,40,1720,0.73,0.20,0.80
27.05.21 12:40:59,0.20,0.20,0.20,0.20,160,1680,0.70,0.20,0.80
27.05.21 13:40:59,0.20,0.20,0.20,0.20,80,1680,0.69,0.20,0.80
27.05.21 13:44:59,0.20,0.20,0.20,0.20,120,1680,0.68,0.20,0.80
27.05.21 14:45:59,0.20,0.20,0.20,0.20,40,1680,0.68,0.20,0.75
27.05.21 14:57:59,0.75,0.75,0.75,0.75,40,1640,0.68,0.20,0.75
27.05.21 14:58:59,0.20,0.20,0.20,0.20,40,1680,0.67,0.20,0.75
27.05.21 15:01:59,0.20,0.20,0.20,0.20,40,1680,0.67,0.25,0.75
27.05.21 15:02:59,0.75,0.75,0.75,0.75,40,1600,0.67,0.20,0.70
27.05.21 15:08:59,0.20,0.20,0.20,0.20,40,1640,0.66,0.20,0.70
27.05.21 15:16:59,0.20,0.20,0.20,0.20,40,1600,0.66,0.20,0.60
27.05.21 15:25:59,0.20,0.20,0.20,0.20,80,1560,0.65,0.20,0.50
27.05.21 15:27:59,0.20,0.20,0.20,0.20,200,1560,0.63,0.05,0.50
