0,1,2,3,4,5,6,7,8,9
25.05.21 14:02:59,2.70,2.70,2.35,2.35,160,400,2.60,2.05,3.00
25.05.21 14:05:59,1.30,2.05,1.30,1.80,280,400,2.57,2.10,2.95
25.05.21 14:08:59,2.25,2.25,2.25,2.25,80,280,2.57,2.10,2.80
25.05.21 14:09:59,2.55,2.55,2.25,2.55,240,320,2.56,2.05,2.75
25.05.21 14:13:59,2.30,2.30,2.30,2.30,80,280,2.56,2.10,2.80
25.05.21 14:23:59,2.10,2.10,2.10,2.10,40,320,2.56,2.20,2.75
25.05.21 14:36:59,2.60,2.60,2.60,2.60,40,280,2.56,1.50,2.75
25.05.21 15:23:59,2.60,2.60,2.60,2.60,40,280,2.56,1.55,2.55
25.05.21 15:30:00,2.55,2.55,2.55,2.55,40,280,2.56,1.55,2.60
26.05.21 09:24:59,2.50,2.55,2.50,2.55,800,280,2.53,0.25,3.00
26.05.21 10:27:59,2.20,2.20,2.20,2.20,40,1000,2.52,1.00,2.20
26.05.21 10:28:59,2.20,2.20,2.20,2.20,80,1000,2.49,1.00,2.15
26.05.21 10:53:59,2.20,2.20,2.20,2.20,40,1120,2.48,1.10,2.20
26.05.21 11:13:59,1.10,1.10,1.10,1.10,120,1160,2.32,1.10,2.25
26.05.21 11:26:59,2.80,2.80,2.80,2.80,1000,1040,2.40,1.25,2.40
26.05.21 11:31:59,2.25,2.25,2.25,2.25,40,2040,2.39,1.65,2.25
26.05.21 11:32:59,1.65,1.65,1.65,1.65,40,2040,2.38,1.65,2.20
26.05.21 11:39:59,3.45,3.45,3.45,3.45,1600,2040,2.59,1.75,2.75
26.05.21 11:40:59,0.30,1.50,0.30,1.50,3720,2040,1.66,1.15,1.85
26.05.21 11:43:59,1.50,1.50,1.50,1.50,1160,1840,1.64,1.15,1.65
26.05.21 11:44:59,1.45,1.45,1.45,1.45,600,1840,1.63,1.15,2.20
26.05.21 12:01:59,2.15,2.15,2.15,2.15,80,1360,1.63,1.55,2.15
26.05.21 12:35:59,2.05,2.05,2.05,2.05,120,1360,1.64,1.55,1.95
26.05.21 12:43:59,1.55,1.55,1.55,1.55,40,1400,1.64,1.65,1.90
26.05.21 12:48:59,1.65,1.65,1.65,1.65,120,1400,1.64,1.55,1.95
26.05.21 14:05:59,1.55,1.55,1.55,1.55,40,1520,1.64,1.55,1.80
26.05.21 14:06:59,1.55,1.55,1.55,1.55,120,1520,1.64,1.55,1.80
26.05.21 14:16:59,1.50,1.50,1.50,1.50,80,1520,1.63,1.50,1.75
26.05.21 14:17:59,1.50,1.50,1.50,1.50,40,1520,1.63,1.50,1.75
26.05.21 14:18:59,1.50,1.50,1.50,1.50,80,1520,1.63,1.50,1.75
26.05.21 14:42:59,1.50,1.50,1.50,1.50,40,1480,1.63,1.15,1.50
26.05.21 15:03:59,1.50,1.50,1.50,1.50,40,1480,1.63,1.25,1.70
26.05.21 15:16:59,1.25,1.25,1.25,1.25,40,1480,1.63,1.25,1.70
26.05.21 15:28:59,1.00,1.00,1.00,1.00,320,1440,1.61,1.00,1.75
27.05.21 09:57:59,0.25,0.25,0.05,0.05,440,1120,0.17,0.00,0.95
27.05.21 09:58:59,0.05,0.05,0.05,0.05,560,1120,0.10,0.05,0.85
27.05.21 10:06:59,1.00,1.00,1.00,1.00,1000,720,0.51,0.05,0.95
27.05.21 10:53:59,0.05,0.05,0.05,0.05,640,1120,0.42,0.00,0.45
27.05.21 11:04:59,0.05,0.05,0.05,0.05,360,880,0.37,0.00,0.45
27.05.21 12:40:59,0.25,0.25,0.25,0.25,40,680,0.37,0.00,0.25
27.05.21 14:02:59,0.50,0.50,0.50,0.50,400,640,0.38,0.05,0.80
