0,1,2,3,4,5,6,7,8,9
26.05.21 10:41:59,2.10,2.10,2.10,2.10,40,1280,2.23,2.10,2.70
26.05.21 10:44:59,2.70,2.70,2.70,2.70,80,1280,2.28,2.10,2.75
26.05.21 11:00:59,2.25,2.25,2.25,2.25,40,1320,2.28,2.15,2.70
26.05.21 11:01:59,2.15,2.15,2.15,2.15,40,1320,2.28,2.10,2.70
26.05.21 11:22:59,2.70,2.70,2.70,2.70,40,1280,2.30,2.15,2.75
26.05.21 11:37:59,2.70,2.70,2.70,2.70,40,1320,2.31,2.25,2.70
26.05.21 12:02:59,2.25,2.25,2.25,2.25,40,1360,2.31,2.25,2.65
26.05.21 12:31:59,2.30,2.30,2.30,2.30,120,1320,2.34,2.30,2.80
26.05.21 13:01:59,2.95,2.95,2.95,2.95,40,1360,2.36,2.40,2.80
26.05.21 13:02:59,2.40,2.40,2.40,2.40,40,1360,2.36,2.40,2.80
26.05.21 13:26:59,2.30,2.30,2.30,2.30,120,1360,2.35,2.15,2.80
26.05.21 14:00:59,2.35,2.35,2.35,2.35,40,1480,2.35,1.75,2.35
26.05.21 14:11:59,1.70,1.70,1.70,1.70,80,1480,2.32,1.65,2.15
26.05.21 14:22:59,2.15,2.15,2.15,2.15,80,1440,2.31,1.75,2.15
26.05.21 14:50:59,2.05,2.05,2.05,2.05,80,1440,2.29,1.85,2.10
26.05.21 15:24:59,2.10,2.10,2.00,2.00,120,1440,2.27,2.00,2.50
26.05.21 15:25:59,2.50,2.50,2.50,2.50,40,1440,2.28,1.50,2.55
26.05.21 15:30:00,1.50,1.50,1.50,1.50,40,1440,2.26,0.65,1.50
27.05.21 09:15:59,1.40,1.40,0.20,0.20,160,1440,0.57,0.20,1.30
27.05.21 09:17:59,1.30,1.30,1.30,1.30,40,1440,0.72,0.35,1.20
27.05.21 09:26:59,0.95,0.95,0.95,0.95,40,1480,0.75,0.40,1.00
27.05.21 09:32:59,0.95,0.95,0.95,0.95,40,1480,0.78,0.95,1.00
27.05.21 09:36:59,0.95,0.95,0.95,0.95,200,1480,0.85,0.95,1.00
27.05.21 09:38:59,0.95,0.95,0.95,0.95,1440,1480,0.92,0.50,1.00
27.05.21 09:40:59,1.25,1.25,1.25,1.25,120,3120,0.93,0.65,1.35
27.05.21 09:43:59,1.20,1.20,1.20,1.20,40,3120,0.93,0.70,1.20
27.05.21 09:53:59,0.95,0.95,0.95,0.95,40,3160,0.93,0.60,0.95
27.05.21 09:55:59,0.95,0.95,0.95,0.95,40,3200,0.93,0.60,0.95
27.05.21 10:01:59,0.60,0.60,0.55,0.55,80,3240,0.92,0.55,0.90
27.05.21 10:27:59,0.55,0.55,0.55,0.55,40,3160,0.92,0.55,0.90
27.05.21 10:33:59,0.55,0.55,0.55,0.55,40,3120,0.91,0.55,0.90
27.05.21 10:39:59,0.55,0.55,0.55,0.55,40,3120,0.90,0.50,0.90
27.05.21 12:00:59,0.85,0.85,0.85,0.85,40,3120,0.90,0.50,0.80
27.05.21 12:06:59,0.80,0.80,0.80,0.80,160,3160,0.90,0.80,0.85
27.05.21 12:09:59,0.80,0.80,0.80,0.80,120,3160,0.89,0.55,0.80
27.05.21 12:11:59,0.55,0.55,0.55,0.55,40,3240,0.89,0.55,0.85
27.05.21 12:14:59,0.85,0.85,0.85,0.85,40,3200,0.88,0.55,0.90
27.05.21 12:33:59,0.55,0.55,0.55,0.55,40,3240,0.88,0.55,0.85
27.05.21 12:37:59,0.85,0.85,0.85,0.85,40,3200,0.88,0.55,0.90
27.05.21 12:40:59,0.55,0.55,0.55,0.55,160,3240,0.86,0.50,0.85
27.05.21 13:22:59,0.50,0.50,0.50,0.50,40,3320,0.86,0.40,0.85
27.05.21 13:34:59,0.45,0.45,0.45,0.45,40,3280,0.85,0.40,0.85
27.05.21 13:44:59,0.45,0.45,0.45,0.45,120,3240,0.84,0.45,0.85
27.05.21 14:06:59,0.20,0.20,0.20,0.20,1680,3360,0.62,0.25,0.80
27.05.21 14:22:59,0.75,0.75,0.75,0.75,40,1680,0.62,0.30,0.75
27.05.21 14:44:59,0.70,0.70,0.70,0.70,40,1720,0.62,0.30,0.75
27.05.21 14:48:59,0.85,0.85,0.85,0.85,120,1760,0.63,0.30,1.30
27.05.21 14:51:59,0.25,0.25,0.25,0.25,120,1800,0.62,0.20,1.30
27.05.21 14:53:59,0.20,0.20,0.20,0.20,80,1680,0.61,0.20,0.25
27.05.21 14:54:59,0.20,0.20,0.20,0.20,800,1680,0.56,0.20,1.30
27.05.21 14:59:59,1.30,1.30,1.30,1.30,120,1440,0.57,0.25,1.30
27.05.21 15:02:59,0.25,0.25,0.25,0.25,120,1560,0.56,0.20,1.00
27.05.21 15:04:59,0.20,0.20,0.20,0.20,160,1440,0.56,0.20,0.95
27.05.21 15:28:59,0.20,0.20,0.20,0.20,200,1440,0.54,0.20,0.45
27.05.21 15:30:00,0.20,0.20,0.20,0.20,680,1440,0.51,0.05,0.20
