0,1,2,3,4,5,6,7,8,9
25.05.21 13:45:59,4.35,4.50,4.35,4.50,80,6040,3.89,4.05,4.75
25.05.21 13:47:59,4.75,4.75,4.75,4.75,160,5960,3.90,4.25,4.75
25.05.21 13:51:59,4.25,4.25,4.25,4.25,40,5960,3.90,4.30,4.75
25.05.21 14:04:59,4.35,4.35,4.35,4.35,120,5920,3.90,4.40,4.85
25.05.21 14:11:59,4.90,4.90,4.25,4.25,400,5800,3.93,4.30,4.85
25.05.21 14:15:59,4.85,4.90,4.85,4.90,120,5960,3.94,4.50,4.90
25.05.21 14:22:59,4.00,4.00,4.00,4.00,280,6000,3.94,4.05,5.35
25.05.21 14:24:59,4.85,4.85,4.85,4.85,80,5880,3.95,4.20,5.45
25.05.21 14:25:59,4.55,4.90,4.55,4.90,280,5880,3.96,4.25,4.85
25.05.21 14:26:59,4.70,5.45,4.55,4.80,280,5880,3.98,4.50,5.45
25.05.21 14:27:59,3.85,3.85,3.85,3.85,120,5880,3.98,4.00,4.95
25.05.21 14:28:59,4.00,4.00,4.00,4.00,40,5840,3.98,3.85,4.95
25.05.21 14:33:59,4.00,4.00,4.00,4.00,40,5840,3.98,3.60,4.95
25.05.21 14:40:59,4.00,4.00,3.25,3.25,240,5840,3.97,3.25,4.00
25.05.21 14:45:59,3.50,3.50,3.50,3.50,80,5840,3.97,3.20,3.50
25.05.21 14:46:59,3.50,3.50,3.50,3.50,80,5840,3.97,3.20,3.65
25.05.21 14:47:59,3.20,3.20,3.20,3.20,40,5840,3.96,2.75,3.45
25.05.21 14:48:59,3.50,3.50,3.50,3.50,80,5840,3.96,2.80,3.60
25.05.21 14:50:59,3.50,3.65,3.50,3.65,160,5760,3.96,2.80,3.90
25.05.21 15:06:59,4.00,4.00,4.00,4.00,40,5640,3.96,3.05,4.50
25.05.21 15:09:59,3.05,3.05,3.05,3.05,40,5640,3.95,3.30,4.45
25.05.21 15:17:59,3.30,3.30,3.30,3.30,40,5600,3.95,3.30,4.45
25.05.21 15:18:59,3.00,3.35,3.00,3.35,120,5600,3.95,2.80,3.50
25.05.21 15:19:59,2.80,2.80,2.80,2.80,40,5680,3.94,2.80,3.50
25.05.21 15:20:59,3.95,3.95,3.95,3.95,80,5680,3.94,2.95,3.45
25.05.21 15:22:59,3.25,3.25,3.25,3.25,40,5680,3.94,2.70,3.20
25.05.21 15:27:59,3.25,3.25,2.65,2.65,80,5680,3.94,2.50,3.25
25.05.21 15:30:00,3.00,3.00,3.00,3.00,40,5640,3.93,2.50,3.00
26.05.21 09:15:59,2.50,2.50,2.50,2.50,80,5600,2.50,1.05,3.90
26.05.21 09:16:59,1.05,1.05,1.05,1.05,80,5600,1.77,1.05,2.00
26.05.21 09:36:59,1.50,1.50,1.50,1.50,40,5600,1.72,1.50,2.50
26.05.21 09:43:59,2.85,2.85,2.85,2.85,40,5600,1.90,2.00,2.80
26.05.21 09:46:59,2.00,2.00,2.00,2.00,40,5600,1.92,2.00,2.75
26.05.21 10:08:59,2.30,2.30,2.30,2.30,80,5600,2.00,2.05,2.30
26.05.21 10:25:59,2.10,2.10,2.10,2.10,80,5520,2.02,1.65,2.10
26.05.21 10:27:59,2.10,2.10,2.10,2.10,40,5440,2.02,1.65,2.10
26.05.21 10:40:59,2.10,2.10,2.10,2.10,80,5400,2.03,1.70,2.10
26.05.21 10:41:59,2.10,2.10,2.10,2.10,80,5400,2.04,1.70,2.10
26.05.21 10:43:59,1.70,1.70,1.70,1.70,80,5400,2.00,1.65,2.10
26.05.21 10:47:59,2.45,2.45,1.15,1.15,1600,5240,1.86,1.50,2.30
26.05.21 10:48:59,1.95,2.00,1.95,2.00,120,5600,1.86,1.80,1.90
26.05.21 10:50:59,1.80,1.80,1.80,1.80,80,5600,1.86,1.65,1.90
26.05.21 10:54:59,1.80,1.80,1.80,1.80,80,5600,1.86,1.65,1.95
26.05.21 11:01:59,1.75,1.75,1.75,1.75,120,5560,1.86,1.55,1.75
26.05.21 11:02:59,1.75,1.75,1.75,1.75,40,5560,1.85,1.60,1.75
26.05.21 11:09:59,1.60,1.60,1.60,1.60,40,5480,1.85,1.55,2.30
26.05.21 11:21:59,2.10,2.10,2.10,2.10,40,5480,1.85,1.60,2.05
26.05.21 11:27:59,2.10,2.10,2.10,2.10,120,5480,1.86,1.70,2.20
26.05.21 11:29:59,2.20,2.20,2.20,2.20,80,5480,1.87,1.70,2.20
26.05.21 11:30:59,1.70,1.70,1.70,1.70,80,5560,1.87,1.70,2.15
26.05.21 12:29:59,1.80,1.80,1.80,1.80,40,5480,1.87,1.80,2.20
26.05.21 12:31:59,2.20,2.20,2.20,2.20,40,5480,1.87,1.80,2.10
26.05.21 12:35:59,1.75,1.75,1.75,1.75,120,5440,1.87,1.65,2.10
26.05.21 13:14:59,1.65,1.65,1.65,1.65,40,0,1.86,1.55,2.20
26.05.21 13:26:59,2.00,2.00,2.00,2.00,40,5440,1.87,1.55,2.00
26.05.21 13:38:59,1.55,1.55,1.55,1.55,80,5400,1.86,1.55,2.00
26.05.21 13:40:59,1.55,1.55,1.55,1.55,120,5320,1.85,1.55,2.00
26.05.21 14:05:59,1.55,1.55,1.55,1.55,40,5200,1.84,1.55,2.00
26.05.21 14:17:59,1.55,1.55,1.55,1.55,40,5160,1.84,1.55,1.95
26.05.21 14:18:59,1.55,1.55,1.55,1.55,80,5160,1.83,1.25,1.65
26.05.21 14:45:59,1.55,1.55,1.55,1.55,40,5160,1.83,1.25,1.65
26.05.21 15:25:59,1.25,1.25,1.25,1.25,80,5160,1.82,1.25,1.65
26.05.21 15:27:59,1.50,1.50,1.50,1.50,40,5160,1.82,1.25,1.50
26.05.21 15:28:59,1.50,1.50,1.50,1.50,200,5120,1.80,1.10,1.25
26.05.21 15:30:00,1.50,1.50,1.50,1.50,160,5120,1.79,1.10,1.45
27.05.21 09:21:59,1.00,1.00,1.00,1.00,80,5120,1.00,0.30,1.00
27.05.21 09:25:59,1.00,1.00,1.00,1.00,40,5160,1.00,0.30,1.00
27.05.21 09:26:59,1.00,1.00,1.00,1.00,400,5160,1.00,0.35,1.25
27.05.21 09:46:59,1.00,1.00,1.00,1.00,80,5400,1.00,0.50,1.00
27.05.21 10:01:59,0.50,0.50,0.45,0.45,400,5400,0.79,0.50,0.85
27.05.21 10:48:59,0.85,0.85,0.85,0.85,40,5200,0.80,0.40,0.90
27.05.21 11:22:59,0.40,0.40,0.40,0.40,40,5200,0.78,0.35,0.85
27.05.21 12:40:59,0.35,0.35,0.35,0.35,320,5160,0.68,0.15,0.35
27.05.21 13:20:59,0.35,0.35,0.35,0.35,160,5160,0.65,0.15,0.35
27.05.21 13:21:59,0.75,0.75,0.75,0.75,200,5160,0.65,0.15,0.75
27.05.21 13:40:59,0.15,0.15,0.10,0.15,280,5320,0.58,0.05,0.15
27.05.21 13:44:59,0.15,0.15,0.15,0.15,240,5160,0.53,0.05,0.80
27.05.21 14:14:59,0.80,0.80,0.80,0.80,40,5160,0.53,0.10,0.80
27.05.21 14:15:59,0.80,0.80,0.80,0.80,200,5400,0.56,0.80,0.85
27.05.21 14:16:59,0.80,0.80,0.80,0.80,200,0,0.57,0.15,0.85
27.05.21 14:45:59,0.20,0.20,0.20,0.20,400,5600,0.52,0.20,0.75
27.05.21 14:56:59,0.20,0.20,0.20,0.20,120,5200,0.51,0.20,0.75
27.05.21 15:11:59,0.20,0.20,0.20,0.20,800,5080,0.45,0.20,0.75
27.05.21 15:16:59,0.20,0.20,0.20,0.20,40,4280,0.45,0.20,0.70
27.05.21 15:21:59,0.25,0.25,0.25,0.25,400,4240,0.43,0.25,0.50
27.05.21 15:28:59,0.20,0.20,0.20,0.20,600,4160,0.40,0.20,0.45
27.05.21 15:30:00,0.20,0.20,0.15,0.15,3880,4160,0.31,0.10,0.20
