0,1,2,3,4,5,6,7,8,9
21.05.21 10:53:59,9.20,9.20,9.20,9.20,80,1800,9.58,8.50,9.20
21.05.21 10:54:59,9.20,9.20,9.20,9.20,40,1920,9.58,8.40,9.25
21.05.21 10:57:59,9.25,9.25,9.25,9.25,120,1960,9.56,8.55,9.25
21.05.21 10:58:59,9.10,9.10,9.10,9.10,80,1960,9.54,8.80,9.10
21.05.21 10:59:59,9.10,9.10,9.05,9.05,80,1960,9.53,8.55,9.05
21.05.21 11:02:59,9.00,9.00,9.00,9.00,40,2200,9.52,8.55,9.30
21.05.21 11:06:59,9.35,9.35,9.35,9.35,40,0,9.52,8.55,9.35
21.05.21 11:08:59,9.35,9.35,9.35,9.35,40,2200,9.51,8.55,9.35
21.05.21 11:09:59,9.20,9.20,9.20,9.20,40,2280,9.51,8.55,10.00
21.05.21 11:15:59,9.30,9.30,9.20,9.20,80,2320,9.50,8.80,9.25
21.05.21 11:20:59,9.20,9.20,9.20,9.20,40,2400,9.50,8.80,9.50
21.05.21 11:38:59,9.55,9.55,9.55,9.55,40,2400,9.50,8.55,9.45
21.05.21 11:44:59,8.65,8.65,8.65,8.65,40,2440,9.49,8.70,9.55
21.05.21 11:48:59,9.70,9.70,9.70,9.70,80,2400,9.49,8.85,9.55
21.05.21 11:49:59,9.65,9.75,9.65,9.70,200,2400,9.50,9.05,9.80
21.05.21 11:50:59,9.80,9.90,9.80,9.90,80,2400,9.51,9.30,9.75
21.05.21 11:53:59,10.00,10.00,9.55,9.55,560,2960,9.57,9.50,9.95
21.05.21 11:54:59,9.95,9.95,9.50,9.50,120,2960,9.58,9.30,9.90
21.05.21 11:57:59,9.30,9.30,9.30,9.30,40,3040,9.57,9.30,9.85
21.05.21 12:02:59,9.65,9.65,9.65,9.65,40,3000,9.57,9.55,9.95
21.05.21 12:06:59,9.95,9.95,9.95,9.95,40,3000,9.58,9.35,10.00
21.05.21 12:07:59,10.00,10.00,9.95,9.95,80,3000,9.59,9.95,10.00
21.05.21 12:12:59,9.90,9.90,9.90,9.90,40,0,9.59,9.30,9.85
21.05.21 12:16:59,9.70,9.70,9.70,9.70,80,3120,9.59,9.30,9.80
21.05.21 12:19:59,9.80,9.80,9.80,9.80,40,3200,9.59,9.30,9.75
21.05.21 12:21:59,9.55,9.55,9.55,9.55,40,3240,9.59,9.30,9.70
21.05.21 12:34:59,9.75,9.75,9.75,9.75,40,3280,9.59,8.65,9.75
21.05.21 12:35:59,9.70,9.70,9.70,9.70,40,3280,9.59,9.05,9.75
21.05.21 12:36:59,9.75,9.75,9.70,9.70,80,3360,9.60,9.05,9.70
21.05.21 12:39:59,9.60,9.60,9.60,9.60,40,3400,9.60,8.55,9.60
21.05.21 12:41:59,8.55,8.55,8.55,8.55,40,3400,9.59,8.70,9.45
21.05.21 12:42:59,8.70,8.70,8.70,8.70,40,3400,9.58,8.70,9.65
21.05.21 12:44:59,8.70,8.70,8.70,8.70,40,3400,9.57,8.65,9.65
21.05.21 12:48:59,9.65,9.65,9.65,9.65,80,3400,9.57,8.70,9.65
21.05.21 12:53:59,9.65,9.65,9.65,9.65,80,3400,9.57,8.70,9.70
21.05.21 12:54:59,9.55,9.55,9.55,9.55,40,3480,9.57,8.70,9.40
21.05.21 12:55:59,9.40,9.40,9.40,9.40,40,3480,9.57,8.70,9.40
21.05.21 12:56:59,8.70,8.70,8.70,8.70,120,3480,9.55,8.70,9.65
21.05.21 12:58:59,9.20,9.20,9.20,9.20,40,3480,9.55,8.25,9.45
21.05.21 13:09:59,9.00,9.00,9.00,9.00,40,3480,9.54,8.35,9.80
21.05.21 13:11:59,9.80,9.80,9.80,9.80,80,3480,9.55,9.05,9.80
21.05.21 13:13:59,9.80,9.80,9.80,9.80,80,3480,9.55,9.80,9.85
21.05.21 13:16:59,9.80,9.80,9.80,9.80,40,3560,9.55,8.35,9.85
21.05.21 13:22:59,9.00,9.00,9.00,9.00,40,3560,9.55,8.35,9.00
21.05.21 13:25:59,9.00,9.40,9.00,9.40,200,3600,9.53,8.35,9.45
21.05.21 13:32:59,8.30,8.30,8.30,8.30,120,3800,9.51,8.35,8.80
21.05.21 13:33:59,8.35,8.35,8.30,8.30,120,3720,9.48,8.30,8.80
21.05.21 13:34:59,8.30,8.30,8.30,8.30,120,3720,9.46,8.25,8.50
21.05.21 13:38:59,8.25,8.25,8.25,8.25,40,3720,9.45,8.25,8.45
21.05.21 13:39:59,8.45,8.45,8.30,8.30,80,3720,9.43,8.25,8.60
21.05.21 13:48:59,8.45,8.45,8.30,8.30,240,3720,9.39,8.30,8.45
21.05.21 13:49:59,8.45,8.45,8.30,8.30,80,3720,9.38,8.30,8.75
21.05.21 13:57:59,8.55,8.55,8.55,8.55,40,3720,9.38,8.55,8.95
21.05.21 13:58:59,8.95,8.95,8.95,8.95,80,3720,9.37,8.55,8.95
21.05.21 14:01:59,8.95,8.95,8.95,8.95,40,3760,9.37,8.25,8.90
21.05.21 14:03:59,8.90,8.90,8.90,8.90,40,3800,9.37,8.30,9.00
21.05.21 14:04:59,8.90,8.90,8.90,8.90,40,3800,9.36,8.30,9.00
21.05.21 14:09:59,8.85,8.85,8.85,8.85,40,3800,9.36,8.30,8.85
21.05.21 14:16:59,8.30,8.30,8.30,8.30,40,3840,9.35,8.30,8.70
21.05.21 14:17:59,8.25,8.25,8.25,8.25,120,3840,9.33,7.25,8.60
21.05.21 14:18:59,8.60,8.60,8.60,8.60,40,3840,9.33,7.25,8.85
21.05.21 14:19:59,7.25,7.25,7.25,7.25,40,3760,9.32,7.20,8.75
21.05.21 14:20:59,8.75,8.75,8.75,8.75,40,3760,9.31,7.20,8.55
21.05.21 14:26:59,7.25,7.25,7.25,7.25,40,3800,9.30,7.20,8.70
21.05.21 14:27:59,8.70,8.70,8.70,8.70,40,3800,9.30,7.25,8.90
21.05.21 14:28:59,8.80,8.80,8.80,8.80,40,3800,9.30,7.25,8.80
21.05.21 14:33:59,8.35,8.35,8.35,8.35,40,3840,9.29,7.25,8.50
21.05.21 14:43:59,7.25,7.25,7.20,7.20,80,3880,9.27,7.00,7.75
21.05.21 14:44:59,7.20,7.20,7.20,7.20,40,3880,9.25,7.00,7.60
21.05.21 14:47:59,7.05,7.05,7.05,7.05,40,3880,9.24,7.00,7.50
21.05.21 14:50:59,7.00,7.00,7.00,7.00,40,3880,9.23,7.00,7.50
21.05.21 14:51:59,8.75,8.75,8.75,8.75,80,3880,9.22,7.05,7.80
21.05.21 14:53:59,7.80,7.80,7.80,7.80,40,3880,9.21,7.05,8.05
21.05.21 14:55:59,8.05,8.05,7.95,7.95,80,3920,9.20,7.05,8.00
21.05.21 15:05:59,7.95,8.25,7.95,8.25,160,4000,9.17,7.05,8.15
21.05.21 15:06:59,8.15,8.15,8.15,8.15,40,4000,9.17,7.30,8.00
21.05.21 15:07:59,8.15,8.15,8.15,8.15,40,4120,9.16,7.30,8.15
21.05.21 15:23:59,7.95,7.95,7.95,7.95,40,4160,9.16,7.55,7.95
21.05.21 15:24:59,7.95,7.95,7.95,7.95,80,4160,9.14,7.55,8.00
21.05.21 15:25:59,7.55,7.55,7.55,7.55,40,4200,9.14,7.55,8.00
21.05.21 15:26:59,7.55,7.55,7.55,7.55,40,4200,9.13,8.00,9.50
21.05.21 15:27:59,7.60,7.60,7.25,7.25,120,4200,9.10,7.00,9.50
24.05.21 09:15:59,18.80,18.80,2.15,2.15,80,4160,10.47,3.50,5.05
24.05.21 09:20:59,4.00,5.05,4.00,5.05,120,4200,6.81,4.00,6.25
24.05.21 09:22:59,5.00,5.00,5.00,5.00,40,4200,6.50,4.05,6.25
24.05.21 09:24:59,4.05,4.05,4.05,4.05,40,4160,6.15,3.40,5.50
24.05.21 09:26:59,3.45,3.45,3.45,3.45,200,4160,5.07,3.50,5.50
24.05.21 09:29:59,3.50,3.50,3.50,3.50,80,4160,4.85,3.50,4.40
24.05.21 09:32:59,5.00,5.00,5.00,5.00,280,4160,4.84,3.65,5.40
24.05.21 09:36:59,5.50,5.50,5.50,5.50,80,4160,4.89,4.30,5.50
24.05.21 09:39:59,4.50,4.50,4.50,4.50,40,4160,4.87,4.40,5.40
24.05.21 09:51:59,4.75,4.75,4.75,4.75,80,4160,4.86,4.75,5.50
24.05.21 09:55:59,5.15,5.15,5.00,5.00,320,4160,4.92,4.90,5.50
24.05.21 09:59:59,5.00,5.00,5.00,5.00,40,4200,4.93,4.80,5.50
24.05.21 10:02:59,4.80,4.80,4.80,4.80,40,4200,4.92,4.80,5.45
24.05.21 10:05:59,5.45,5.45,5.45,5.45,40,4160,4.94,5.15,5.45
24.05.21 10:07:59,5.10,5.10,5.10,5.10,80,4160,4.95,5.15,5.40
24.05.21 10:08:59,5.15,5.15,5.15,5.15,40,0,4.95,5.10,5.40
24.05.21 10:09:59,5.40,5.40,5.40,5.40,40,4160,4.96,5.15,5.40
24.05.21 10:19:59,5.05,5.05,5.00,5.00,80,4160,4.96,4.95,5.60
24.05.21 10:28:59,4.95,4.95,4.95,4.95,40,4160,4.96,4.95,5.15
24.05.21 10:32:59,4.95,4.95,4.75,4.75,120,4160,4.96,4.75,5.20
24.05.21 10:43:59,5.20,5.20,5.20,5.20,80,4160,4.97,4.70,5.25
24.05.21 10:53:59,5.25,5.25,5.25,5.25,40,4200,4.97,4.70,5.50
24.05.21 11:05:59,4.70,4.70,4.70,4.70,120,4200,4.96,4.65,4.95
24.05.21 11:18:59,4.95,4.95,4.95,4.95,40,4160,4.96,4.70,4.95
24.05.21 11:27:59,4.95,4.95,4.95,4.95,40,0,4.96,4.80,5.20
24.05.21 11:36:59,5.35,5.35,5.35,5.35,40,4160,4.96,5.15,5.35
24.05.21 11:40:59,5.10,5.10,5.10,5.10,160,4200,4.98,4.90,5.35
24.05.21 11:58:59,5.50,5.50,5.50,5.50,120,4320,5.00,5.15,5.60
24.05.21 12:00:59,5.15,5.15,5.15,5.15,40,4360,5.00,5.15,5.60
24.05.21 12:01:59,5.00,5.00,5.00,5.00,160,4360,5.01,4.85,5.60
24.05.21 12:10:59,4.75,4.75,4.75,4.75,120,4520,5.00,4.75,5.60
24.05.21 12:11:59,5.60,5.60,5.60,5.60,80,4520,5.02,4.80,5.60
24.05.21 12:12:59,5.60,5.60,5.60,5.60,40,4520,5.02,4.80,5.60
24.05.21 12:19:59,5.50,5.50,5.50,5.50,80,4560,5.04,5.05,5.65
24.05.21 12:34:59,5.50,5.50,5.50,5.50,40,4600,5.04,4.90,5.50
24.05.21 12:35:59,5.50,5.50,5.50,5.50,40,4600,5.05,4.90,5.50
24.05.21 12:38:59,5.00,5.00,5.00,5.00,200,4680,5.04,4.90,5.40
24.05.21 12:39:59,4.90,4.90,4.90,4.90,80,4680,5.04,4.85,4.95
24.05.21 12:46:59,4.90,4.90,4.90,4.90,80,4800,5.04,4.85,5.35
24.05.21 12:53:59,5.35,5.35,5.35,5.35,80,4880,5.04,4.90,5.35
24.05.21 12:54:59,4.90,4.90,4.90,4.90,40,4880,5.04,4.90,5.35
24.05.21 13:03:59,4.85,4.85,4.85,4.85,80,4880,5.04,4.80,5.20
24.05.21 13:10:59,4.80,4.80,4.80,4.80,80,4880,5.03,4.65,4.80
24.05.21 13:11:59,4.80,4.80,4.80,4.80,80,4880,5.03,4.70,5.25
24.05.21 13:13:59,4.75,4.75,4.75,4.75,40,0,5.03,4.70,5.25
24.05.21 13:14:59,4.65,4.65,4.65,4.65,120,4960,5.02,4.50,4.65
24.05.21 13:15:59,4.50,4.50,4.45,4.45,200,5160,4.99,4.35,5.00
24.05.21 13:18:59,4.35,4.35,4.35,4.35,40,5160,4.98,4.05,4.35
24.05.21 13:20:59,4.35,4.35,4.35,4.35,80,5240,4.97,4.10,4.35
24.05.21 13:24:59,4.10,4.10,4.10,4.10,40,5320,4.96,4.10,4.30
24.05.21 13:35:59,4.10,4.10,4.10,4.10,40,5280,4.96,4.10,4.30
24.05.21 13:37:59,4.05,4.05,4.05,4.05,320,5240,4.90,4.05,4.90
24.05.21 13:58:59,4.10,4.10,4.10,4.10,40,5560,4.89,4.05,4.80
24.05.21 14:21:59,4.05,4.05,4.05,4.05,40,5560,4.88,4.05,4.45
24.05.21 14:46:59,4.10,4.10,4.10,4.10,40,5560,4.88,4.00,4.10
24.05.21 14:49:59,4.20,4.20,4.20,4.20,160,5600,4.85,4.05,4.25
24.05.21 14:50:59,4.05,4.05,4.05,4.05,40,5600,4.85,4.05,4.45
24.05.21 14:54:59,4.05,4.05,4.05,4.05,120,5640,4.83,4.00,4.20
24.05.21 14:56:59,4.00,4.00,4.00,4.00,80,5600,4.82,3.75,4.05
24.05.21 14:58:59,4.00,4.00,4.00,4.00,40,5600,4.81,4.00,4.10
24.05.21 15:02:59,4.00,4.00,4.00,4.00,40,5600,4.80,3.80,4.20
24.05.21 15:10:59,3.80,3.80,3.80,3.80,40,5640,4.80,3.75,4.25
24.05.21 15:12:59,4.85,4.85,4.20,4.25,360,5640,4.77,3.80,4.25
24.05.21 15:15:59,4.10,4.10,4.10,4.10,40,5840,4.76,3.80,4.25
24.05.21 15:22:59,3.80,3.80,3.45,3.45,240,5880,4.72,3.50,4.10
24.05.21 15:25:59,3.45,3.50,3.45,3.50,200,5840,4.68,3.20,3.50
24.05.21 15:26:59,3.50,3.50,3.50,3.50,160,5840,4.65,3.20,3.50
24.05.21 15:28:59,3.05,3.05,3.05,3.05,80,5840,4.63,3.10,3.45
24.05.21 15:30:00,3.00,3.00,3.00,3.00,80,5840,4.61,3.00,3.45
25.05.21 09:16:59,2.15,2.15,1.20,1.20,400,6080,1.77,1.35,6.90
25.05.21 09:23:59,3.00,3.00,3.00,3.00,160,5840,2.12,2.50,3.00
25.05.21 09:25:59,3.50,3.50,3.50,3.50,80,5880,2.26,2.50,3.40
25.05.21 09:28:59,2.30,2.30,2.30,2.30,40,5920,2.26,2.30,2.90
25.05.21 09:31:59,2.20,2.20,2.20,2.20,80,5920,2.26,2.20,2.50
25.05.21 09:39:59,2.80,2.80,2.80,2.80,40,5880,2.29,2.25,2.80
25.05.21 09:42:59,2.80,2.80,2.80,2.80,40,5880,2.31,2.60,3.40
25.05.21 09:50:59,3.20,3.20,3.20,3.20,40,5880,2.35,2.65,3.00
25.05.21 09:55:59,2.65,2.65,2.65,2.65,40,5880,2.36,2.60,3.00
25.05.21 09:58:59,3.00,3.00,3.00,3.00,40,5880,2.39,2.65,3.00
25.05.21 10:03:59,3.00,3.00,2.70,2.70,120,5920,2.45,2.70,3.00
25.05.21 10:04:59,2.55,2.55,2.55,2.55,600,0,2.49,2.60,3.00
25.05.21 10:09:59,2.60,2.60,2.60,2.60,40,5560,2.49,2.60,3.00
25.05.21 10:27:59,3.00,3.00,3.00,3.00,80,5560,2.51,3.00,3.40
25.05.21 10:28:59,3.00,3.00,3.00,3.00,40,5560,2.52,3.00,3.40
25.05.21 10:54:59,3.30,3.30,3.30,3.30,40,5600,2.54,3.00,3.40
25.05.21 11:00:59,3.00,3.00,3.00,3.00,40,5600,2.55,3.00,3.40
25.05.21 11:37:59,3.15,3.15,3.15,3.15,40,5600,2.56,3.05,3.35
25.05.21 12:17:59,3.05,3.05,3.05,3.05,40,5600,2.57,2.80,3.55
25.05.21 12:52:59,3.45,3.45,3.45,3.45,40,5560,2.59,2.80,3.50
25.05.21 12:53:59,3.60,3.60,3.60,3.60,80,5560,2.63,3.40,3.70
25.05.21 12:54:59,3.40,3.40,3.40,3.40,40,5560,2.64,2.80,3.50
25.05.21 12:57:59,2.65,2.65,2.65,2.65,160,5600,2.64,2.80,3.45
25.05.21 12:58:59,3.80,3.80,3.80,3.80,200,5560,2.72,2.80,3.95
25.05.21 12:59:59,3.95,3.95,3.95,3.95,80,5560,2.76,2.80,4.00
25.05.21 13:04:59,3.80,3.80,3.80,3.80,40,5640,2.77,3.15,3.80
25.05.21 13:06:59,3.80,3.80,3.80,3.80,40,5640,2.79,3.15,3.80
25.05.21 13:37:59,3.35,3.35,3.35,3.35,40,5640,2.80,3.15,3.35
25.05.21 13:41:59,3.35,3.35,3.10,3.10,160,5680,2.82,2.80,3.15
25.05.21 13:46:59,4.20,4.20,3.70,3.70,440,5760,2.97,3.50,3.70
25.05.21 13:47:59,2.55,2.55,2.55,2.55,400,5760,2.96,2.75,3.65
25.05.21 14:05:59,3.70,3.70,3.70,3.70,400,5720,3.03,3.15,4.00
25.05.21 14:09:59,3.90,3.90,3.90,3.90,760,5560,3.17,3.90,4.00
25.05.21 14:10:59,3.90,3.95,3.85,3.95,440,5560,3.23,3.90,4.00
25.05.21 14:12:59,3.90,3.90,3.90,3.90,520,6560,3.29,3.90,4.10
25.05.21 14:13:59,3.90,4.20,3.90,4.20,80,6560,3.30,3.95,4.10
25.05.21 14:15:59,4.15,4.15,4.15,4.15,120,6560,3.31,3.95,4.15
25.05.21 14:16:59,4.05,4.05,4.05,4.05,80,6680,3.32,4.05,4.20
25.05.21 14:17:59,4.10,4.10,4.05,4.05,240,6680,3.35,3.95,4.05
25.05.21 14:21:59,4.00,4.00,4.00,4.00,440,6680,3.39,3.30,4.05
25.05.21 14:33:59,3.50,3.50,3.50,3.50,120,7080,3.40,3.30,3.50
25.05.21 14:34:59,3.30,3.30,3.30,3.30,80,7120,3.40,3.25,3.75
25.05.21 14:47:59,3.00,3.00,3.00,3.00,40,7200,3.39,3.00,3.50
25.05.21 14:49:59,3.00,3.25,3.00,3.25,80,7200,3.39,3.00,3.50
25.05.21 14:57:59,3.10,3.10,3.10,3.10,40,7200,3.39,3.00,3.45
25.05.21 15:02:59,3.50,3.50,3.50,3.50,440,7160,3.39,3.50,3.65
25.05.21 15:03:59,3.50,3.50,3.50,3.50,480,7160,3.40,2.80,3.55
25.05.21 15:07:59,3.50,3.50,3.50,3.50,320,7880,3.40,3.50,3.55
25.05.21 15:09:59,3.50,3.50,3.50,3.50,80,7880,3.40,3.50,3.55
25.05.21 15:10:59,3.50,3.50,3.50,3.50,320,8280,3.41,3.50,3.55
25.05.21 15:11:59,3.50,3.50,3.50,3.50,80,8280,3.41,3.05,3.55
25.05.21 15:12:59,3.55,3.55,3.50,3.50,560,8280,3.41,3.00,3.40
25.05.21 15:13:59,3.50,3.50,3.50,3.50,880,9160,3.42,2.85,3.40
25.05.21 15:14:59,2.85,2.85,2.85,2.85,40,9160,3.42,2.85,3.40
25.05.21 15:17:59,3.40,3.40,3.40,3.40,80,9920,3.42,2.90,3.40
25.05.21 15:22:59,2.90,2.90,2.90,2.90,160,9920,3.41,2.75,3.00
25.05.21 15:26:59,3.90,3.90,3.90,3.90,400,10000,3.41,2.60,3.50
25.05.21 15:28:59,3.45,3.45,2.60,2.60,320,10240,3.39,2.60,2.90
25.05.21 15:30:00,2.60,3.00,2.60,3.00,120,10240,3.38,2.60,3.25
26.05.21 09:15:59,1.50,1.50,1.40,1.40,400,10400,1.42,1.60,3.00
26.05.21 09:16:59,3.00,3.00,1.60,1.60,160,10400,1.58,1.85,2.45
26.05.21 09:17:59,1.85,1.85,1.85,1.85,40,10400,1.60,1.80,2.45
26.05.21 09:18:59,1.80,1.80,1.80,1.80,80,10040,1.62,1.80,2.00
26.05.21 09:20:59,2.25,2.25,2.25,2.25,40,10040,1.66,1.80,2.20
26.05.21 09:25:59,1.80,1.80,1.80,1.80,80,10040,1.67,1.80,2.00
26.05.21 09:26:59,1.80,1.80,1.80,1.80,80,9960,1.68,1.65,2.20
26.05.21 09:29:59,1.60,1.60,1.60,1.60,120,9880,1.68,1.65,2.25
26.05.21 09:33:59,2.25,2.25,2.10,2.10,120,9800,1.73,1.80,2.15
26.05.21 09:36:59,2.25,2.25,2.25,2.25,120,9840,1.78,1.80,2.25
26.05.21 09:42:59,2.40,2.40,2.40,2.40,80,9960,1.82,2.05,2.50
26.05.21 09:43:59,2.20,2.20,2.20,2.20,40,9960,1.83,2.10,2.45
26.05.21 09:44:59,2.40,2.40,2.15,2.15,120,10000,1.86,2.35,2.45
26.05.21 09:45:59,2.35,2.35,2.20,2.20,200,10000,1.91,2.40,2.45
26.05.21 09:46:59,2.40,2.40,2.20,2.35,280,10000,1.97,2.30,2.45
26.05.21 09:48:59,2.15,2.15,2.15,2.15,200,10000,1.98,1.90,2.15
26.05.21 09:49:59,2.30,2.30,2.15,2.15,440,10000,2.02,2.10,2.15
26.05.21 09:50:59,2.10,2.10,2.10,2.10,40,10000,2.02,2.15,2.45
26.05.21 09:51:59,2.15,2.15,2.15,2.15,280,10000,2.03,2.00,2.15
26.05.21 09:52:59,2.15,2.20,2.15,2.20,360,10000,2.05,2.15,2.40
26.05.21 09:53:59,2.15,2.20,2.15,2.20,360,10040,2.06,2.00,2.40
26.05.21 09:58:59,2.00,2.00,2.00,2.00,40,10040,2.06,1.90,2.00
26.05.21 09:59:59,2.00,2.00,2.00,2.00,160,10040,2.05,1.90,2.00
26.05.21 10:00:59,2.00,2.00,2.00,2.00,120,10000,2.05,1.90,2.00
26.05.21 10:09:59,1.90,1.90,1.90,1.90,280,10000,2.04,1.85,2.00
26.05.21 10:15:59,2.00,2.00,2.00,2.00,80,10120,2.04,1.85,2.00
26.05.21 10:25:59,2.00,2.00,1.95,1.95,120,10200,2.04,1.80,2.00
26.05.21 10:27:59,1.80,1.80,1.80,1.80,160,10160,2.03,1.75,1.95
26.05.21 10:29:59,1.75,1.75,1.75,1.75,160,10160,2.02,1.75,1.90
26.05.21 10:31:59,2.00,2.00,2.00,2.00,40,10040,2.02,1.80,2.00
26.05.21 10:41:59,1.95,1.95,1.95,1.95,80,10080,2.02,1.95,2.00
26.05.21 10:42:59,1.90,1.95,1.90,1.95,480,10080,2.01,1.90,2.00
26.05.21 10:43:59,1.90,1.90,1.90,1.90,40,10080,2.01,1.90,2.00
26.05.21 10:45:59,1.90,2.20,1.90,2.20,1000,10000,2.02,2.15,2.20
26.05.21 10:46:59,2.15,2.15,2.15,2.15,240,10000,2.02,2.10,2.20
26.05.21 10:50:59,2.00,2.00,2.00,2.00,200,9280,2.02,2.00,2.20
26.05.21 10:51:59,2.00,2.00,2.00,2.00,40,9160,2.02,2.00,2.15
26.05.21 10:54:59,2.25,2.25,1.05,1.80,3560,9120,1.97,1.30,1.75
26.05.21 10:55:59,1.80,1.85,1.80,1.85,160,9120,1.97,1.80,2.05
26.05.21 10:56:59,1.80,1.80,1.80,1.80,80,9120,1.97,1.80,2.05
26.05.21 11:15:59,1.75,1.75,1.75,1.75,40,9840,1.97,1.75,1.95
26.05.21 12:16:59,1.85,1.90,1.85,1.90,200,9800,1.97,1.90,1.95
26.05.21 12:18:59,1.95,1.95,1.95,1.95,40,9600,1.97,1.90,2.00
26.05.21 12:26:59,1.90,1.90,1.90,1.90,40,9600,1.97,1.90,2.00
26.05.21 13:08:59,1.30,1.70,1.30,1.70,560,9560,1.94,1.70,1.95
26.05.21 13:14:59,1.65,1.65,1.65,1.65,200,9440,1.93,1.65,1.95
26.05.21 13:25:59,1.95,1.95,1.95,1.95,40,9240,1.93,1.80,1.95
26.05.21 14:05:59,1.60,1.60,1.60,1.60,40,9200,1.93,1.55,1.95
26.05.21 14:06:59,1.55,1.55,1.55,1.55,120,9200,1.93,1.55,1.95
26.05.21 14:08:59,1.55,1.55,1.55,1.55,680,9160,1.91,1.35,1.55
26.05.21 14:09:59,1.55,1.55,1.55,1.55,200,9160,1.90,1.35,1.55
26.05.21 14:35:59,1.75,1.75,1.75,1.75,480,9160,1.90,1.35,1.70
26.05.21 14:36:59,1.55,1.55,1.55,1.55,40,9160,1.90,1.30,1.70
26.05.21 14:45:59,1.60,1.60,1.60,1.60,40,9120,1.90,1.55,1.70
26.05.21 14:49:59,1.55,1.55,1.55,1.55,40,9120,1.89,1.40,1.70
26.05.21 14:50:59,1.40,1.40,1.40,1.40,40,9120,1.89,1.40,1.70
26.05.21 15:02:59,1.80,1.80,1.75,1.75,440,9040,1.89,1.25,1.75
26.05.21 15:08:59,1.00,1.00,1.00,1.00,2480,9320,1.76,1.05,1.65
26.05.21 15:11:59,1.00,1.00,1.00,1.00,400,7000,1.74,1.00,1.45
26.05.21 15:12:59,1.00,1.00,1.00,1.00,40,7000,1.74,1.00,1.45
26.05.21 15:18:59,0.95,0.95,0.95,0.95,240,0,1.73,1.00,1.45
26.05.21 15:20:59,1.00,1.00,1.00,1.00,120,6360,1.72,1.00,1.55
26.05.21 15:23:59,1.00,1.00,1.00,1.00,120,0,1.72,0.85,1.70
26.05.21 15:27:59,0.90,0.90,0.90,0.90,1000,6120,1.67,0.85,0.90
26.05.21 15:28:59,0.85,0.85,0.85,0.85,80,5400,1.67,0.55,0.90
26.05.21 15:30:00,0.55,0.55,0.55,0.55,1000,5400,1.61,0.55,1.45
27.05.21 09:15:59,1.60,1.60,1.60,1.60,80,4400,1.60,0.45,1.30
27.05.21 09:18:59,1.30,1.30,1.30,1.30,80,4480,1.45,0.45,1.25
27.05.21 09:19:59,1.25,1.25,1.00,1.25,200,4480,1.31,0.50,1.10
27.05.21 09:20:59,1.10,1.10,1.10,1.10,200,4480,1.23,0.60,1.10
27.05.21 09:21:59,0.60,1.00,0.60,1.00,80,4880,1.18,0.55,0.90
27.05.21 09:22:59,0.50,0.50,0.50,0.50,200,4880,1.02,0.55,0.90
