0,1,2,3,4,5,6,7,8,9
21.05.21 15:00:59,52.00,53.00,52.00,53.00,160,1480,77.15,53.20,55.55
21.05.21 15:01:59,53.60,53.60,52.75,52.75,80,1480,76.74,53.20,55.50
21.05.21 15:04:59,55.90,55.90,53.10,53.10,120,1480,76.18,52.05,56.20
21.05.21 15:05:59,54.35,54.35,54.35,54.35,40,1480,76.00,51.40,53.65
21.05.21 15:10:59,52.00,52.00,51.90,51.90,200,1560,75.06,49.65,52.15
21.05.21 15:14:59,52.40,52.40,52.40,52.40,40,1640,74.88,42.05,52.40
21.05.21 15:21:59,52.00,52.00,52.00,52.00,40,1680,74.70,41.75,52.95
21.05.21 15:25:59,41.35,41.35,41.35,41.35,80,1720,74.19,42.30,55.40
21.05.21 15:30:00,52.30,52.30,51.95,51.95,80,1640,73.86,42.50,51.80
24.05.21 09:16:59,22.80,22.80,22.80,22.80,40,1680,22.80,20.00,34.80
24.05.21 09:18:59,20.05,20.05,20.00,20.00,80,1720,20.95,7.20,34.80
24.05.21 09:22:59,34.80,34.80,34.80,34.80,40,1680,24.41,21.15,58.40
24.05.21 09:27:59,35.00,35.10,35.00,35.00,320,1640,31.49,21.00,47.45
24.05.21 09:36:59,25.05,25.05,25.05,25.05,40,1600,30.99,25.00,39.95
24.05.21 09:45:59,39.95,39.95,39.95,39.95,40,1560,31.63,26.10,38.95
24.05.21 09:59:59,26.20,26.20,26.20,26.20,40,1600,31.27,26.05,34.85
24.05.21 10:01:59,35.00,35.00,35.00,35.00,40,1600,31.50,26.30,37.45
24.05.21 10:02:59,37.50,40.85,37.50,40.85,560,1960,34.63,39.80,49.00
24.05.21 10:05:59,41.05,42.15,41.05,42.15,120,2080,35.28,42.15,49.85
24.05.21 10:09:59,36.65,36.65,36.65,36.65,40,2080,35.32,28.40,37.85
24.05.21 10:10:59,29.30,29.30,29.30,29.30,40,2080,35.15,23.90,38.65
24.05.21 10:15:59,30.00,30.00,30.00,30.00,40,2000,35.00,25.05,35.35
24.05.21 10:16:59,25.00,31.50,25.00,25.05,200,2000,34.07,25.05,41.15
24.05.21 10:17:59,25.05,25.05,25.00,25.00,160,1960,33.26,25.00,38.10
24.05.21 10:19:59,25.00,25.00,25.00,25.00,40,1960,33.08,25.00,41.45
24.05.21 10:20:59,40.55,40.55,40.00,40.00,200,1960,33.81,34.15,44.95
24.05.21 10:21:59,35.40,35.40,35.40,35.40,40,1920,33.84,38.30,44.10
24.05.21 10:23:59,35.45,35.45,35.45,35.45,80,1880,33.90,35.45,39.15
24.05.21 10:26:59,38.50,38.50,38.50,38.50,80,0,34.06,24.95,33.30
24.05.21 10:27:59,37.95,37.95,37.95,37.95,40,1880,34.13,30.25,40.95
24.05.21 10:50:59,34.35,34.35,29.95,29.95,240,1920,33.89,30.30,32.60
24.05.21 10:51:59,28.90,28.90,28.90,28.90,160,1840,33.59,28.30,30.25
24.05.21 10:57:59,25.65,25.80,25.65,25.80,80,1920,33.36,25.25,26.60
24.05.21 10:58:59,27.00,27.00,27.00,27.00,80,1920,33.18,24.40,27.45
24.05.21 11:02:59,32.00,32.00,32.00,32.00,40,1840,33.17,25.45,29.30
24.05.21 11:11:59,27.25,27.25,27.25,27.25,40,1840,33.09,22.05,28.20
24.05.21 11:13:59,27.50,27.90,27.50,27.90,160,1800,32.81,27.45,29.35
24.05.21 11:14:59,29.45,29.45,28.05,28.15,240,1800,32.52,20.50,37.00
24.05.21 11:15:59,29.15,29.15,27.05,27.05,280,1880,32.17,26.95,32.40
24.05.21 11:29:59,28.45,28.45,28.45,28.45,120,1920,32.05,27.50,29.70
24.05.21 11:34:59,30.55,30.55,30.55,30.55,40,1840,32.03,28.60,31.10
24.05.21 11:45:59,27.50,27.50,27.50,27.50,80,1800,31.94,27.15,29.80
24.05.21 11:46:59,27.20,27.25,27.20,27.25,80,1800,31.84,27.05,27.45
24.05.21 12:09:59,27.05,27.05,27.05,27.05,40,1680,31.79,25.10,29.45
24.05.21 12:23:59,28.20,28.20,28.20,28.20,40,1680,31.76,27.60,29.35
24.05.21 12:42:59,31.90,31.90,31.25,31.25,120,1680,31.75,30.70,31.15
24.05.21 12:43:59,30.50,35.25,30.50,35.25,240,1680,31.90,34.00,36.70
24.05.21 12:45:59,35.20,35.20,35.15,35.15,160,1680,32.01,32.75,38.15
24.05.21 12:46:59,32.45,32.45,32.15,32.15,120,1560,32.02,31.40,32.15
24.05.21 12:52:59,39.00,39.00,39.00,39.00,200,1480,32.31,38.60,43.70
24.05.21 12:53:59,37.80,37.80,37.80,37.80,120,1480,32.44,36.30,39.70
24.05.21 13:01:59,34.55,34.55,34.55,34.55,240,1440,32.54,33.35,34.85
24.05.21 13:13:59,27.85,27.85,27.85,27.85,160,1480,32.40,26.75,28.15
24.05.21 13:34:59,26.60,26.60,26.60,26.60,40,1600,32.35,26.20,29.95
24.05.21 14:45:59,20.10,20.10,20.00,20.00,200,1560,31.91,19.80,20.40
24.05.21 14:47:59,19.95,19.95,19.80,19.95,200,1560,31.50,18.40,18.80
24.05.21 14:48:59,18.65,18.85,17.55,17.55,560,1560,30.32,15.70,23.75
24.05.21 14:49:59,18.50,18.75,18.50,18.75,200,2120,29.97,15.45,18.75
24.05.21 14:50:59,18.00,19.80,17.80,19.80,600,2120,28.98,17.15,19.70
24.05.21 14:51:59,18.15,18.35,18.15,18.35,120,2120,28.80,17.30,20.20
24.05.21 14:52:59,20.15,20.15,18.05,18.05,240,2120,28.48,16.80,17.80
24.05.21 14:53:59,17.75,17.75,16.80,17.70,120,2120,28.31,16.75,17.60
24.05.21 14:54:59,17.60,19.70,17.60,19.70,160,2120,28.10,17.45,18.20
24.05.21 14:55:59,18.90,19.25,18.90,19.25,120,2560,27.96,17.75,19.05
24.05.21 14:57:59,18.80,18.80,18.80,18.80,80,2560,27.87,18.20,18.80
24.05.21 14:58:59,18.80,18.95,18.80,18.95,120,2640,27.74,18.20,18.75
24.05.21 15:05:59,23.50,25.80,23.50,25.80,200,2760,27.68,26.15,30.70
24.05.21 15:06:59,29.85,29.85,29.85,29.85,40,2760,27.69,23.65,27.25
24.05.21 15:08:59,29.85,29.85,29.85,29.85,40,2680,27.70,26.40,29.35
24.05.21 15:10:59,29.80,29.80,29.80,29.80,40,2720,27.71,25.10,28.70
24.05.21 15:12:59,27.70,27.70,27.50,27.50,120,2720,27.71,27.20,28.20
24.05.21 15:13:59,27.50,27.50,27.50,27.50,120,2760,27.71,26.60,28.15
24.05.21 15:14:59,26.85,27.40,26.85,27.25,160,2760,27.70,26.75,27.55
24.05.21 15:15:59,27.45,29.85,27.45,29.85,320,2600,27.75,28.95,33.85
24.05.21 15:16:59,28.85,28.85,28.60,28.60,160,2600,27.77,29.85,33.85
24.05.21 15:17:59,30.85,30.85,30.00,30.00,80,2600,27.79,29.50,33.85
24.05.21 15:20:59,19.70,19.70,19.70,19.70,120,2760,27.72,25.30,26.10
24.05.21 15:21:59,25.00,25.00,25.00,25.00,40,2760,27.71,25.25,30.35
24.05.21 15:22:59,28.60,28.95,28.60,28.95,120,2800,27.72,29.10,33.85
24.05.21 15:26:59,32.90,32.90,32.90,32.90,40,2800,27.74,33.05,33.85
24.05.21 15:27:59,33.85,33.90,33.85,33.90,240,2800,27.89,33.95,39.60
24.05.21 15:30:00,38.10,38.10,38.10,38.10,40,2960,27.93,15.00,85.95
25.05.21 09:22:59,13.00,13.00,13.00,13.00,40,2960,13.00,13.25,20.00
25.05.21 09:25:59,17.25,17.25,17.25,17.25,40,2960,15.12,14.90,22.30
25.05.21 09:33:59,24.60,24.60,24.60,24.60,40,2960,18.28,18.90,23.95
25.05.21 09:36:59,22.00,22.00,22.00,22.00,40,2960,19.21,20.00,23.95
25.05.21 09:37:59,20.00,20.00,20.00,20.00,40,2960,19.37,18.05,22.00
25.05.21 09:44:59,18.20,18.20,18.20,18.20,40,2920,19.17,18.05,25.90
25.05.21 09:46:59,24.80,24.80,24.80,24.80,40,2960,19.97,18.35,24.40
25.05.21 10:07:59,20.00,20.00,20.00,20.00,40,2960,19.98,18.00,21.95
25.05.21 10:19:59,24.00,24.00,24.00,24.00,40,3000,20.42,22.00,24.85
25.05.21 10:24:59,24.95,24.95,24.95,24.95,40,3040,20.88,20.15,24.80
25.05.21 10:27:59,20.00,20.00,20.00,20.00,40,3080,20.80,19.00,24.95
25.05.21 10:35:59,24.00,24.00,24.00,24.00,40,3040,21.06,19.10,25.00
25.05.21 10:50:59,25.00,25.00,25.00,25.00,40,0,21.36,21.05,27.55
25.05.21 10:53:59,21.00,21.00,21.00,21.00,40,3080,21.34,20.20,26.50
25.05.21 11:16:59,34.00,34.00,27.00,27.00,480,3040,26.24,26.90,29.65
25.05.21 11:17:59,27.70,29.60,27.70,29.60,240,3040,26.60,25.15,29.65
25.05.21 11:18:59,31.85,31.85,23.20,23.20,120,3320,26.81,23.25,25.45
25.05.21 11:19:59,19.95,19.95,19.95,19.95,400,3320,25.35,19.60,21.85
25.05.21 11:20:59,20.20,20.20,19.65,20.10,480,3320,24.25,19.70,21.70
25.05.21 11:21:59,22.15,22.85,22.15,22.85,200,3000,24.07,21.25,25.10
25.05.21 11:24:59,21.70,21.70,21.70,21.70,80,3160,24.00,21.80,37.95
25.05.21 11:34:59,21.80,21.80,21.80,21.80,40,3200,23.96,20.15,25.50
25.05.21 11:41:59,18.75,18.75,18.75,18.75,40,3160,23.88,18.35,21.95
25.05.21 11:43:59,21.75,21.75,21.75,21.75,80,3160,23.82,19.00,23.25
25.05.21 11:48:59,19.20,19.20,19.20,19.20,40,3120,23.75,16.70,19.95
25.05.21 11:49:59,18.25,18.25,18.25,18.25,40,3120,23.68,18.75,33.85
25.05.21 11:54:59,21.40,21.40,21.40,21.40,40,3120,23.64,18.45,22.00
25.05.21 11:57:59,17.75,17.75,17.75,17.75,40,3160,23.56,18.25,22.30
25.05.21 12:00:59,21.95,21.95,18.20,18.20,80,3120,23.47,17.90,21.85
25.05.21 12:11:59,21.80,21.80,21.80,21.80,40,3160,23.44,18.75,22.00
25.05.21 12:23:59,23.80,23.80,23.80,23.80,80,3160,23.42,18.05,21.05
25.05.21 12:24:59,21.25,21.30,21.25,21.30,80,3200,23.36,17.35,21.15
25.05.21 12:27:59,20.20,20.20,20.20,20.20,160,3200,23.21,17.60,20.30
25.05.21 12:44:59,20.40,20.40,20.40,20.40,40,3040,23.17,17.60,20.05
25.05.21 13:15:59,17.90,17.90,17.90,17.90,120,3040,22.99,18.20,19.15
25.05.21 13:22:59,18.30,18.30,18.30,18.30,80,3000,22.89,18.45,19.90
25.05.21 13:30:59,23.00,24.90,23.00,24.90,80,2920,22.91,20.85,22.95
25.05.21 13:31:59,20.55,20.55,20.55,20.55,40,2920,22.89,20.30,22.25
25.05.21 13:41:59,20.55,20.55,20.55,20.55,80,2920,22.84,19.00,20.40
25.05.21 13:43:59,20.65,23.30,20.65,23.30,240,3000,22.82,22.70,24.95
25.05.21 13:44:59,28.00,28.60,28.00,28.60,160,3000,23.03,26.60,30.15
25.05.21 13:45:59,25.55,25.55,25.55,25.55,40,3000,23.06,27.05,30.60
25.05.21 13:49:59,24.80,24.80,24.80,24.80,40,3000,23.07,26.15,28.85
25.05.21 13:50:59,28.05,30.85,28.05,30.85,120,3000,23.24,28.90,30.70
25.05.21 13:55:59,25.05,25.05,24.50,24.50,120,2960,23.28,24.20,26.25
25.05.21 14:02:59,27.05,27.05,27.05,27.05,40,2880,23.31,26.55,28.70
25.05.21 14:05:59,27.85,27.85,27.85,27.85,80,2840,23.39,26.25,28.20
25.05.21 14:10:59,28.60,28.60,28.60,28.60,40,2880,23.44,26.75,28.60
25.05.21 14:14:59,31.30,31.30,31.30,31.30,120,2920,23.64,30.20,32.85
25.05.21 14:15:59,32.15,32.15,32.15,32.15,120,2920,23.84,30.45,35.40
25.05.21 14:17:59,27.55,27.55,27.55,27.55,40,2880,23.87,27.50,28.85
25.05.21 14:22:59,28.50,28.50,28.50,28.50,40,2880,23.91,29.55,32.55
25.05.21 14:25:59,31.90,31.90,31.90,31.90,120,2840,24.10,30.50,33.85
25.05.21 14:27:59,29.60,29.60,29.60,29.60,40,2840,24.14,29.05,33.60
25.05.21 14:33:59,17.60,17.60,17.60,17.60,40,2840,24.09,19.00,29.35
25.05.21 14:35:59,18.80,18.80,18.45,18.45,80,2840,24.01,16.95,20.00
25.05.21 14:36:59,17.90,20.00,17.00,20.00,1040,2840,22.94,18.70,20.05
25.05.21 14:37:59,20.05,20.05,20.05,20.05,40,2840,22.92,19.50,20.75
25.05.21 14:39:59,17.30,17.30,17.30,17.30,80,2840,22.85,17.20,18.50
25.05.21 14:40:59,17.30,17.30,16.20,16.20,200,2880,22.67,15.00,17.75
25.05.21 14:49:59,17.60,17.60,17.60,17.60,80,2880,22.61,17.20,18.40
25.05.21 14:50:59,18.40,18.40,18.40,18.40,40,2880,22.58,19.70,21.05
25.05.21 14:51:59,20.15,20.15,20.15,20.15,160,2880,22.52,19.50,23.50
25.05.21 14:56:59,21.20,21.20,21.20,21.20,40,2880,22.52,22.05,23.80
25.05.21 14:57:59,23.30,23.30,23.30,23.30,40,2880,22.52,21.95,23.55
25.05.21 15:02:59,18.85,18.85,18.85,18.85,120,2880,22.46,18.90,22.05
25.05.21 15:05:59,17.45,17.45,17.45,17.45,680,2880,22.03,18.15,21.20
25.05.21 15:07:59,17.45,17.45,17.45,17.45,200,3160,21.92,17.90,20.70
25.05.21 15:08:59,18.70,18.70,18.70,18.70,40,3160,21.90,18.90,19.55
25.05.21 15:09:59,18.75,18.75,18.75,18.75,40,3160,21.89,18.15,18.60
25.05.21 15:12:59,17.75,17.75,17.75,17.75,160,3360,21.81,16.65,17.85
25.05.21 15:13:59,16.65,16.65,16.65,16.65,40,3200,21.78,15.65,17.65
25.05.21 15:15:59,17.10,17.10,17.10,17.10,40,3200,21.76,14.55,17.05
25.05.21 15:17:59,16.45,16.45,15.75,15.75,160,3160,21.66,15.10,15.90
25.05.21 15:18:59,15.50,15.50,15.50,15.50,40,3160,21.63,14.95,15.50
25.05.21 15:19:59,15.00,15.00,15.00,15.00,360,3040,21.36,15.05,15.90
25.05.21 15:20:59,15.40,15.40,14.30,14.55,320,3040,21.12,14.10,14.55
25.05.21 15:21:59,14.30,14.30,13.35,14.15,200,3040,20.97,13.35,14.50
25.05.21 15:22:59,13.40,13.40,12.95,12.95,80,3200,20.90,12.05,12.70
25.05.21 15:23:59,12.05,12.80,12.05,12.80,280,3200,20.67,12.60,12.85
25.05.21 15:24:59,12.25,12.30,11.75,12.30,520,3200,20.23,11.05,12.05
25.05.21 15:25:59,11.95,13.00,11.95,13.00,280,3280,20.02,11.05,13.05
25.05.21 15:26:59,12.80,12.80,12.80,12.80,40,3280,20.00,11.30,12.95
25.05.21 15:30:00,12.65,13.35,12.65,13.35,80,3560,19.94,12.65,22.00
26.05.21 09:20:59,12.00,15.00,12.00,15.00,120,3560,14.00,12.95,16.00
26.05.21 09:22:59,14.05,14.05,14.00,14.00,80,3560,14.01,10.75,15.55
26.05.21 09:23:59,15.45,15.45,15.45,15.45,40,3680,14.25,13.05,17.45
26.05.21 09:25:59,14.00,14.00,14.00,14.00,40,0,14.21,13.00,17.45
26.05.21 09:26:59,13.00,13.00,13.00,13.00,80,3680,13.94,11.10,15.45
26.05.21 09:40:59,14.50,14.50,12.10,12.10,80,3680,13.82,12.90,18.80
26.05.21 09:43:59,12.80,12.80,12.80,12.80,80,3720,13.66,11.45,13.75
26.05.21 09:44:59,13.75,13.75,13.75,13.75,40,3720,13.67,12.05,14.60
26.05.21 09:47:59,13.75,13.75,13.75,13.75,40,3800,13.68,13.00,16.05
26.05.21 09:50:59,13.00,13.00,13.00,13.00,40,3800,13.63,10.40,13.30
26.05.21 09:56:59,10.85,10.85,10.85,10.85,40,3800,13.47,10.75,14.95
26.05.21 10:02:59,10.60,10.60,10.60,10.60,40,3800,13.31,10.50,14.30
26.05.21 10:05:59,10.95,10.95,10.95,10.95,40,3800,13.18,11.30,11.60
26.05.21 10:06:59,11.45,11.75,11.45,11.75,160,3760,12.90,11.45,12.20
26.05.21 10:08:59,12.90,12.90,12.90,12.90,840,3760,12.88,11.40,12.15
26.05.21 10:09:59,11.40,11.40,11.40,11.40,40,3640,12.84,11.30,12.20
26.05.21 10:14:59,13.30,13.30,13.30,13.30,40,3640,12.85,12.05,12.85
26.05.21 10:24:59,10.00,10.00,9.55,9.65,120,3640,12.66,8.90,9.60
26.05.21 10:25:59,8.85,8.85,8.20,8.20,160,3640,12.35,7.75,8.35
26.05.21 10:29:59,9.10,9.10,9.10,9.10,40,3480,12.29,8.60,9.15
26.05.21 10:30:59,8.65,8.65,8.65,8.65,40,3480,12.23,7.05,9.00
26.05.21 10:32:59,8.60,9.00,8.60,9.00,120,3440,12.05,8.55,9.15
26.05.21 10:37:59,8.75,8.95,8.75,8.95,160,3440,11.84,8.75,9.45
26.05.21 10:38:59,8.60,8.60,8.60,8.60,80,3440,11.74,8.15,8.90
26.05.21 10:39:59,8.00,8.00,7.95,8.00,80,3520,11.62,7.80,8.10
26.05.21 10:40:59,7.85,8.35,7.65,7.85,760,3520,10.78,6.55,8.00
26.05.21 10:41:59,8.05,8.05,8.05,8.05,40,3520,10.75,7.00,8.50
26.05.21 10:49:59,8.75,8.75,8.75,8.75,120,4280,10.68,8.60,10.30
26.05.21 10:52:59,8.45,8.50,8.45,8.50,160,4200,10.58,7.15,8.75
26.05.21 11:00:59,7.70,7.85,7.70,7.85,160,4200,10.46,6.60,9.00
26.05.21 11:03:59,8.90,9.00,8.75,8.75,2320,4320,10.08,8.15,8.90
26.05.21 11:04:59,7.60,7.60,7.60,7.60,40,4320,10.06,7.70,8.05
26.05.21 11:05:59,8.05,8.05,8.05,8.05,40,4320,10.05,7.30,9.15
26.05.21 11:06:59,8.05,8.05,8.05,8.05,200,3840,9.99,7.55,8.90
26.05.21 11:18:59,8.75,8.75,8.75,8.75,120,3960,9.96,8.50,8.85
26.05.21 11:19:59,8.40,8.40,8.40,8.40,40,3960,9.95,8.40,8.85
26.05.21 11:20:59,8.40,8.40,8.40,8.40,40,3960,9.94,7.25,8.45
26.05.21 11:30:59,8.50,8.50,8.50,8.50,80,3880,9.92,8.15,9.20
26.05.21 11:36:59,8.65,8.65,8.65,8.65,40,3880,9.92,7.25,8.55
26.05.21 11:40:59,7.60,7.85,7.25,7.85,440,3880,9.78,7.45,7.95
26.05.21 11:50:59,8.65,8.65,8.65,8.65,40,3880,9.77,7.75,9.50
26.05.21 11:57:59,7.55,7.55,7.00,7.55,120,3840,9.73,7.35,8.30
26.05.21 12:03:59,7.60,7.60,7.60,7.60,80,3920,9.71,7.60,7.70
26.05.21 12:04:59,7.55,7.55,7.55,7.55,40,3920,9.70,7.05,7.60
26.05.21 12:05:59,7.35,7.35,7.20,7.35,200,3920,9.64,5.90,7.55
26.05.21 12:07:59,7.35,7.35,7.35,7.35,120,3880,9.60,6.15,7.75
26.05.21 12:08:59,7.35,7.35,7.35,7.35,40,3880,9.59,6.20,7.80
26.05.21 12:24:59,7.20,7.20,7.20,7.20,40,3880,9.58,7.25,7.75
26.05.21 12:29:59,6.70,7.20,6.70,7.05,160,3840,9.53,5.90,7.30
26.05.21 12:30:59,7.05,7.05,7.05,7.05,40,3840,9.51,5.75,7.35
26.05.21 12:32:59,6.15,6.15,6.15,6.15,40,3840,9.50,6.75,7.95
26.05.21 12:50:59,8.25,8.25,8.25,8.25,40,3840,9.49,7.95,9.70
26.05.21 12:52:59,8.15,8.15,8.15,8.15,40,3840,9.49,7.15,7.75
26.05.21 12:55:59,7.50,7.50,7.50,7.50,40,3880,9.48,7.30,8.00
26.05.21 13:21:59,8.15,8.15,8.15,8.15,40,3920,9.47,7.50,8.30
26.05.21 13:26:59,6.75,6.75,6.75,6.75,40,3920,9.46,6.80,7.40
26.05.21 13:27:59,6.60,6.60,6.60,6.60,120,3920,9.42,6.90,7.70
26.05.21 13:37:59,6.35,6.35,6.35,6.35,80,4000,9.39,6.35,7.15
26.05.21 13:42:59,6.80,8.05,6.80,7.00,1120,4000,9.16,6.60,8.30
26.05.21 13:43:59,8.70,8.70,7.75,7.75,320,4000,9.14,7.70,9.75
26.05.21 13:50:59,6.60,6.60,6.60,6.60,80,4080,9.12,6.15,7.05
26.05.21 13:55:59,7.00,7.00,7.00,7.00,40,4080,9.11,6.20,7.00
26.05.21 14:00:59,6.10,6.10,5.70,5.70,240,4040,9.04,5.70,6.30
26.05.21 14:05:59,6.45,6.45,6.45,6.45,80,4040,9.02,5.05,6.30
26.05.21 14:07:59,5.65,5.65,5.65,5.65,40,4040,9.00,5.05,5.95
26.05.21 14:09:59,5.50,5.50,5.05,5.05,120,4000,8.96,5.20,5.70
26.05.21 14:10:59,5.45,5.55,5.45,5.55,120,4000,8.92,5.45,5.70
26.05.21 14:13:59,5.40,5.40,5.40,5.40,80,3880,8.90,5.05,6.25
26.05.21 14:14:59,6.00,6.00,6.00,6.00,40,3880,8.89,5.75,6.20
26.05.21 14:20:59,5.65,5.75,5.65,5.75,80,3880,8.86,4.55,5.75
26.05.21 14:21:59,5.35,5.35,4.00,5.05,440,3880,8.72,5.05,5.60
26.05.21 14:30:59,5.05,5.05,5.05,5.05,400,3840,8.59,4.90,5.55
26.05.21 14:46:59,3.75,3.75,3.75,3.75,200,4240,8.52,4.35,5.15
26.05.21 14:47:59,5.15,5.15,5.15,5.15,40,4240,8.50,4.35,5.00
26.05.21 14:48:59,4.20,4.20,4.20,4.20,40,4240,8.49,4.15,4.90
26.05.21 14:51:59,4.05,4.05,4.05,4.05,40,4160,8.48,4.05,4.60
26.05.21 14:57:59,4.75,4.75,4.75,4.75,80,4160,8.45,4.20,4.95
26.05.21 14:59:59,4.85,4.85,4.85,4.85,80,4160,8.43,4.20,5.10
26.05.21 15:00:59,4.70,4.70,4.70,4.70,120,4160,8.39,4.90,5.45
26.05.21 15:01:59,5.00,5.00,5.00,5.00,40,4160,8.38,4.55,6.25
26.05.21 15:07:59,4.60,4.60,4.60,4.60,40,4160,8.37,4.60,5.55
26.05.21 15:10:59,4.45,4.60,4.25,4.25,240,4120,8.29,4.20,5.55
26.05.21 15:17:59,4.25,4.25,4.25,4.25,40,4120,8.28,3.85,4.25
26.05.21 15:18:59,3.80,3.80,3.80,3.80,40,4120,8.27,3.50,4.05
26.05.21 15:19:59,3.50,3.50,3.50,3.50,80,4080,8.24,3.45,3.80
26.05.21 15:20:59,3.70,3.70,3.70,3.70,40,4080,8.22,3.60,4.15
26.05.21 15:22:59,3.75,3.75,3.75,3.75,40,4160,8.21,3.60,3.85
26.05.21 15:24:59,3.65,3.65,3.65,3.65,40,4160,8.19,3.40,3.95
26.05.21 15:27:59,3.85,3.85,3.85,3.85,80,4160,8.17,3.10,4.30
27.05.21 09:18:59,4.00,4.00,4.00,4.00,40,4160,4.00,2.50,3.10
27.05.21 09:21:59,2.30,2.30,2.30,2.30,40,4160,3.15,2.30,3.90
27.05.21 09:22:59,3.90,3.90,2.75,2.75,80,4160,3.23,2.25,2.80
27.05.21 09:27:59,2.75,2.75,2.75,2.75,1080,4080,3.02,2.35,2.90
