0,1,2,3,4,5,6,7,8,9
24.05.21 13:10:59,120.00,120.00,120.00,120.00,40,2680,101.61,113.35,127.10
24.05.21 13:11:59,112.70,112.70,112.70,112.70,40,2680,101.72,112.65,121.85
24.05.21 13:12:59,120.55,120.70,120.55,120.70,120,2640,102.25,116.25,119.80
24.05.21 13:22:59,113.00,113.00,113.00,113.00,40,2600,102.35,111.60,115.70
24.05.21 13:31:59,114.20,114.20,114.20,114.20,80,2640,102.56,110.00,114.45
24.05.21 13:37:59,109.70,109.70,109.70,109.70,120,2680,102.75,109.40,113.15
24.05.21 13:39:59,98.25,98.25,98.25,98.25,80,2600,102.72,99.15,103.35
24.05.21 13:46:59,105.35,105.35,105.35,105.35,40,0,102.74,104.95,108.40
24.05.21 13:50:59,101.30,101.30,101.30,101.30,40,2680,102.73,102.00,106.20
24.05.21 13:59:59,105.00,105.00,105.00,105.00,40,2680,102.75,105.00,108.80
24.05.21 14:00:59,110.00,110.00,110.00,110.00,40,2680,102.81,103.00,107.15
24.05.21 14:01:59,103.10,103.65,103.10,103.45,360,2680,102.88,99.55,103.15
24.05.21 14:03:59,97.40,98.00,97.40,98.00,160,2680,102.73,98.20,101.80
24.05.21 14:21:59,96.85,96.85,96.85,96.85,40,2840,102.68,96.85,100.80
24.05.21 14:23:59,94.85,95.90,94.85,95.90,120,2840,102.52,96.70,101.00
24.05.21 14:37:59,110.30,123.10,110.30,123.00,120,2960,102.87,117.50,123.10
24.05.21 14:38:59,121.85,121.85,120.00,120.00,80,2960,103.13,119.25,123.25
24.05.21 14:39:59,120.65,128.40,120.65,128.40,600,3080,105.45,126.55,130.00
24.05.21 14:40:59,128.95,141.65,128.95,128.95,520,3080,107.64,130.55,135.35
24.05.21 14:42:59,133.00,133.00,133.00,133.00,40,0,107.79,131.35,136.10
24.05.21 14:43:59,133.00,133.00,133.00,133.00,40,3760,107.94,127.75,132.35
24.05.21 14:46:59,138.85,138.85,138.85,138.85,40,3760,108.12,139.95,144.05
24.05.21 14:47:59,146.85,150.20,146.85,150.20,80,3760,108.58,160.80,161.45
24.05.21 14:48:59,161.30,180.45,161.30,180.45,2200,4200,123.34,176.20,180.45
24.05.21 14:49:59,168.95,168.95,155.25,155.25,240,4200,124.44,164.05,169.50
24.05.21 14:51:59,164.60,164.60,164.60,164.60,80,4200,124.77,168.00,172.55
24.05.21 14:52:59,173.60,180.00,173.60,180.00,160,3920,125.64,180.00,181.05
24.05.21 14:53:59,180.00,180.00,176.95,176.95,120,3920,126.29,170.15,173.65
24.05.21 14:54:59,176.65,176.65,169.30,169.30,80,3840,126.67,169.85,173.90
24.05.21 14:55:59,170.05,170.05,160.00,161.55,120,3840,127.12,165.85,170.15
24.05.21 14:57:59,168.00,168.00,168.00,168.00,40,3840,127.28,160.85,164.95
24.05.21 15:01:59,153.00,153.00,153.00,153.00,40,3920,127.39,153.95,158.90
24.05.21 15:02:59,153.75,153.75,153.75,153.75,40,3920,127.49,152.70,157.05
24.05.21 15:04:59,147.05,147.05,140.00,140.00,160,3920,127.74,133.65,138.55
24.05.21 15:06:59,120.05,124.50,120.05,124.50,360,3920,127.50,122.80,127.35
24.05.21 15:07:59,120.15,120.15,120.15,120.15,40,4000,127.47,108.95,112.75
24.05.21 15:10:59,120.25,120.25,120.25,120.25,40,4000,127.44,117.20,120.60
24.05.21 15:12:59,115.00,115.00,115.00,115.00,920,4000,126.45,111.95,115.35
24.05.21 15:13:59,109.80,110.20,109.80,110.20,80,3960,126.34,111.50,112.30
24.05.21 15:15:59,109.55,109.55,97.70,97.70,960,3680,124.48,96.75,100.55
24.05.21 15:16:59,100.75,100.75,99.45,100.40,440,3680,123.66,96.25,97.00
24.05.21 15:17:59,96.70,96.70,96.70,96.70,80,3680,123.50,97.50,99.70
24.05.21 15:18:59,101.25,108.80,101.25,104.90,720,3680,122.60,102.05,109.95
24.05.21 15:19:59,104.05,104.05,104.00,104.00,80,3960,122.50,102.35,109.95
24.05.21 15:20:59,104.60,111.95,104.60,111.75,640,3960,121.94,107.95,120.00
24.05.21 15:22:59,96.05,96.05,95.15,95.15,80,4520,121.80,95.10,107.30
24.05.21 15:24:59,93.10,93.45,93.10,93.45,80,4520,121.64,94.15,106.60
24.05.21 15:26:59,89.70,89.70,83.45,83.45,840,4680,119.73,83.30,93.15
24.05.21 15:27:59,83.30,83.55,83.30,83.55,80,4680,119.55,81.00,91.45
24.05.21 15:28:59,81.00,81.00,81.00,81.00,40,5560,119.45,87.15,98.45
25.05.21 09:15:59,122.60,122.60,122.60,122.60,40,5560,122.60,80.00,188.80
25.05.21 09:18:59,122.60,122.60,122.60,122.60,40,5600,122.60,100.10,149.70
25.05.21 09:26:59,143.90,143.90,143.90,143.90,80,5640,133.25,103.95,143.90
25.05.21 09:27:59,101.00,101.00,101.00,101.00,80,5640,122.99,101.05,122.60
25.05.21 09:29:59,106.25,106.25,106.25,106.25,40,5600,120.60,106.00,106.80
25.05.21 09:30:59,106.00,111.65,106.00,111.65,80,5600,117.98,100.00,107.10
25.05.21 09:31:59,100.00,100.00,100.00,100.00,40,5600,116.18,83.30,103.70
25.05.21 09:32:59,83.30,83.30,83.30,83.30,40,5600,113.19,80.00,97.30
25.05.21 09:38:59,85.00,85.00,85.00,85.00,40,5680,110.84,84.00,107.45
25.05.21 09:47:59,85.00,85.00,85.00,85.00,40,5680,108.85,84.00,89.95
25.05.21 09:48:59,84.00,84.00,84.00,84.00,40,5680,107.08,80.00,84.90
25.05.21 09:49:59,80.00,80.00,80.00,80.00,40,5680,105.27,60.00,81.85
25.05.21 10:08:59,78.80,78.80,78.80,78.80,80,5720,102.16,78.00,82.00
25.05.21 10:14:59,78.00,78.00,78.00,78.00,120,5800,98.53,78.00,79.75
25.05.21 10:15:59,78.00,78.00,78.00,78.00,40,5800,97.55,78.00,80.30
25.05.21 10:16:59,78.00,78.00,78.00,78.00,40,5800,96.67,74.75,78.70
25.05.21 10:17:59,72.55,72.55,72.55,72.55,40,5880,95.62,73.75,76.35
25.05.21 10:18:59,71.30,71.55,69.35,69.35,200,5880,91.07,52.10,66.90
25.05.21 10:19:59,64.55,64.55,63.90,63.90,120,5880,88.49,64.40,69.40
25.05.21 10:20:59,64.40,65.80,64.40,65.80,160,5880,85.84,66.25,69.25
25.05.21 10:22:59,69.50,69.50,69.50,69.50,40,6280,85.38,65.60,69.45
25.05.21 10:34:59,72.00,72.00,72.00,72.00,80,6280,84.68,70.50,74.00
25.05.21 10:42:59,69.00,69.00,69.00,69.00,40,6280,84.28,68.10,71.65
25.05.21 10:44:59,68.00,68.00,67.80,67.80,80,6280,83.48,68.00,70.60
25.05.21 10:45:59,67.00,67.00,67.00,67.00,40,6320,83.09,64.55,67.10
25.05.21 10:46:59,65.60,65.60,65.60,65.60,200,6320,81.23,67.05,68.30
25.05.21 10:49:59,62.65,62.65,62.65,62.65,40,6480,80.84,61.50,63.85
25.05.21 10:50:59,62.65,62.65,61.85,62.20,320,6560,78.15,62.40,63.85
25.05.21 10:52:59,63.70,63.95,63.70,63.95,240,6560,76.76,64.80,68.40
25.05.21 10:55:59,68.60,68.60,68.60,68.60,40,7000,76.63,66.95,70.30
25.05.21 11:05:59,66.95,66.95,66.95,66.95,40,7000,76.48,64.60,68.20
25.05.21 11:12:59,58.80,58.80,58.80,58.80,40,7040,76.21,58.95,60.90
25.05.21 11:14:59,59.00,59.00,58.75,59.00,80,7040,75.69,57.95,61.10
25.05.21 11:17:59,57.10,57.10,56.65,56.65,80,7120,75.15,55.25,58.40
25.05.21 11:18:59,55.00,55.00,54.95,55.00,1080,7120,69.50,58.35,61.95
25.05.21 11:22:59,60.15,60.15,60.15,60.15,240,7160,68.95,59.45,62.95
25.05.21 11:28:59,68.50,68.50,68.50,68.50,200,7200,68.88,64.20,67.55
25.05.21 11:36:59,63.45,63.45,62.95,62.95,200,7240,68.63,59.40,66.30
25.05.21 11:44:59,70.35,70.35,70.35,70.35,80,7400,68.66,68.65,71.00
25.05.21 11:45:59,71.00,71.00,71.00,71.00,40,7480,68.68,69.20,70.70
25.05.21 11:46:59,70.80,70.80,70.80,70.80,120,7480,68.74,71.30,72.40
25.05.21 11:48:59,71.65,72.65,71.65,72.65,80,7560,68.79,72.00,73.10
25.05.21 11:49:59,70.75,70.85,70.75,70.85,200,7560,68.87,70.85,74.35
25.05.21 11:50:59,69.60,71.20,68.95,71.20,400,7560,68.91,65.10,67.80
25.05.21 11:52:59,65.15,65.15,65.15,65.15,40,7680,68.88,65.50,66.50
25.05.21 11:53:59,65.05,65.05,65.00,65.00,120,7680,68.80,65.80,67.35
25.05.21 11:54:59,67.40,67.40,67.40,67.40,80,7680,68.78,66.90,69.50
25.05.21 11:55:59,65.65,66.05,65.50,66.05,1040,7720,68.23,66.25,66.45
25.05.21 11:56:59,63.55,63.55,63.55,63.55,40,7720,68.21,63.65,63.90
25.05.21 11:57:59,64.00,64.00,64.00,64.00,80,7720,68.16,65.70,66.00
25.05.21 11:58:59,66.00,66.00,66.00,66.00,400,8800,68.04,65.95,67.60
25.05.21 12:00:59,65.75,67.35,64.90,67.35,800,9200,67.88,66.85,69.80
25.05.21 12:04:59,69.05,69.05,69.05,69.05,40,10000,67.88,68.80,71.00
25.05.21 12:06:59,67.15,67.15,67.15,67.15,40,10040,67.88,66.75,68.75
25.05.21 12:07:59,64.25,64.90,64.25,64.90,80,10040,67.85,64.65,66.30
25.05.21 12:11:59,64.85,64.85,64.85,64.85,80,10120,67.82,60.65,67.15
25.05.21 12:19:59,61.15,61.15,61.15,61.15,40,10160,67.79,61.75,67.05
25.05.21 12:47:59,65.00,65.00,65.00,65.00,40,10160,67.77,60.05,66.85
25.05.21 13:01:59,59.50,59.50,59.50,59.50,40,10200,67.73,55.75,59.45
25.05.21 13:03:59,59.55,61.00,59.55,61.00,160,10160,67.58,59.00,65.60
25.05.21 13:12:59,65.95,65.95,65.95,65.95,40,10120,67.58,59.85,65.95
25.05.21 13:13:59,65.95,65.95,65.95,65.95,40,10120,67.57,60.40,66.00
25.05.21 13:15:59,59.30,59.30,59.30,59.30,80,10120,67.49,57.20,65.85
25.05.21 13:25:59,59.95,59.95,59.95,59.95,40,10160,67.46,57.00,59.95
25.05.21 13:26:59,57.00,57.00,57.00,57.00,40,10160,67.41,56.15,62.60
25.05.21 13:27:59,53.00,53.00,53.00,53.00,80,10160,67.28,55.95,57.90
25.05.21 13:28:59,53.60,55.80,53.60,55.80,80,10160,67.17,49.55,57.20
25.05.21 13:30:59,51.95,51.95,51.95,51.95,40,10240,67.10,45.50,57.15
25.05.21 13:35:59,52.00,52.00,50.00,50.00,200,10240,66.73,49.50,55.35
25.05.21 13:36:59,51.00,53.00,51.00,53.00,640,10480,65.72,53.00,59.15
25.05.21 13:37:59,53.55,53.55,53.55,53.55,80,10480,65.62,50.20,53.15
25.05.21 13:41:59,50.90,52.00,50.90,52.00,280,10720,65.23,53.50,59.65
25.05.21 13:44:59,44.95,44.95,44.95,44.95,40,10680,65.15,41.50,50.10
25.05.21 13:45:59,43.25,46.80,35.60,44.15,320,10520,64.49,41.45,44.90
25.05.21 13:46:59,39.80,43.65,39.80,43.65,240,10520,64.00,38.65,45.00
25.05.21 13:47:59,43.30,43.30,43.30,43.30,40,10520,63.93,38.65,43.75
25.05.21 13:48:59,44.65,44.65,44.60,44.60,80,10400,63.78,40.35,44.55
25.05.21 13:50:59,42.45,42.45,41.65,41.90,160,10400,63.47,36.90,42.40
25.05.21 13:51:59,39.70,39.70,36.00,36.80,320,10160,62.73,36.85,40.05
25.05.21 13:53:59,43.30,43.30,43.30,43.30,40,10160,62.66,38.35,43.25
25.05.21 13:54:59,42.10,42.10,42.10,42.10,40,10240,62.59,40.40,45.05
25.05.21 13:56:59,42.20,42.20,42.20,42.20,120,10240,62.38,42.35,48.15
25.05.21 14:01:59,42.20,42.20,42.20,42.20,80,10360,62.24,39.25,44.95
25.05.21 14:02:59,39.25,42.80,39.25,42.80,80,10360,62.09,36.70,42.95
25.05.21 14:04:59,36.90,42.10,36.90,40.80,200,10240,61.72,35.30,41.75
25.05.21 14:10:59,41.90,41.90,41.90,41.90,80,10080,61.59,36.45,42.15
25.05.21 14:12:59,39.65,39.65,39.65,39.65,40,10080,61.51,35.15,40.10
25.05.21 14:13:59,35.15,35.15,35.15,35.15,80,10040,61.34,35.15,35.20
25.05.21 14:14:59,35.10,35.10,35.10,35.10,40,10040,61.25,33.35,36.10
25.05.21 14:15:59,35.00,35.00,35.00,35.00,40,10040,61.17,32.60,34.45
25.05.21 14:18:59,34.40,34.40,34.40,34.40,40,9960,61.08,33.05,35.55
25.05.21 14:19:59,34.80,34.80,34.80,34.80,40,9920,60.99,31.35,33.90
25.05.21 14:22:59,35.60,35.60,35.60,35.60,40,9880,60.91,33.25,34.55
25.05.21 14:25:59,32.00,32.00,32.00,32.00,40,9880,60.82,31.05,33.00
25.05.21 14:26:59,33.00,33.00,32.55,32.55,120,9880,60.55,32.75,34.90
25.05.21 14:30:59,33.90,33.90,33.90,33.90,40,9880,60.46,33.10,34.05
25.05.21 14:32:59,41.65,41.65,41.65,41.65,120,9880,60.28,42.80,44.75
25.05.21 14:33:59,49.75,49.75,49.75,49.75,40,9880,60.25,40.05,47.60
25.05.21 14:34:59,47.00,47.00,47.00,47.00,40,10040,60.21,42.20,49.60
25.05.21 14:35:59,45.00,50.20,45.00,50.20,80,10040,60.13,44.55,50.15
25.05.21 14:39:59,52.05,52.05,52.05,52.05,40,10080,60.10,45.10,51.85
25.05.21 14:40:59,52.70,53.15,51.55,51.55,360,10120,59.90,47.55,50.95
25.05.21 14:42:59,44.90,44.90,44.90,44.90,40,10120,59.85,40.70,44.15
25.05.21 14:46:59,43.65,43.65,43.65,43.65,40,9800,59.80,42.80,46.20
25.05.21 14:50:59,41.45,41.45,39.40,39.40,80,9760,59.69,36.10,37.45
25.05.21 14:51:59,36.00,36.00,34.80,34.80,200,9760,59.34,34.10,36.95
25.05.21 14:52:59,34.70,34.70,34.70,34.70,40,9640,59.26,32.60,34.20
25.05.21 14:56:59,35.65,35.65,35.65,35.65,40,9600,59.19,33.15,35.75
25.05.21 15:06:59,40.95,40.95,40.95,40.95,40,9560,59.14,39.30,42.10
25.05.21 15:08:59,39.10,39.10,38.00,38.00,120,9600,58.96,36.05,37.30
25.05.21 15:13:59,40.00,40.00,40.00,40.00,120,9480,58.80,39.65,42.40
25.05.21 15:14:59,41.35,41.35,40.00,40.00,80,9480,58.70,38.95,41.35
25.05.21 15:15:59,41.15,41.15,41.15,41.15,40,9480,58.65,39.60,42.25
25.05.21 15:17:59,43.40,44.00,43.40,44.00,80,9600,58.56,41.55,43.85
25.05.21 15:19:59,40.35,40.35,40.30,40.30,80,9520,58.46,40.15,42.25
25.05.21 15:20:59,46.70,46.70,46.70,46.70,40,9520,58.43,44.00,46.35
25.05.21 15:21:59,45.10,45.10,45.10,45.10,40,9520,58.39,43.05,46.20
25.05.21 15:22:59,46.70,47.00,45.00,45.00,560,9640,57.93,42.45,44.85
25.05.21 15:23:59,45.60,45.60,45.60,45.60,40,9640,57.90,44.25,46.60
25.05.21 15:28:59,48.60,48.60,48.60,48.60,80,9240,57.85,45.00,48.45
25.05.21 15:30:00,48.25,52.60,48.25,52.60,80,9200,57.81,45.00,80.00
26.05.21 09:40:59,23.30,23.30,23.20,23.20,120,9200,23.26,20.90,22.00
26.05.21 09:41:59,22.00,22.00,21.55,21.55,80,9280,22.67,21.25,21.95
26.05.21 09:42:59,21.65,21.65,21.65,21.65,40,9280,22.50,22.00,23.40
26.05.21 09:44:59,22.00,23.40,22.00,22.00,80,9280,22.55,22.40,24.30
26.05.21 09:45:59,23.70,24.25,23.70,24.25,200,9280,23.16,24.00,24.85
26.05.21 09:46:59,24.80,24.80,24.80,24.80,40,9280,23.27,24.15,25.00
26.05.21 09:48:59,24.00,24.00,24.00,24.00,200,9480,23.46,23.20,24.95
26.05.21 09:49:59,23.60,23.95,23.40,23.65,400,9480,23.51,23.75,23.95
26.05.21 09:50:59,24.00,24.85,24.00,24.85,160,9960,23.62,24.85,25.90
26.05.21 09:51:59,25.90,25.90,25.90,25.90,160,9960,23.87,23.85,25.90
26.05.21 09:52:59,25.90,25.90,25.90,25.90,40,9960,23.92,25.90,27.45
26.05.21 09:53:59,25.95,25.95,25.90,25.90,120,10200,24.07,22.00,26.85
26.05.21 10:00:59,27.95,28.00,27.95,28.00,120,10240,24.33,30.00,31.30
26.05.21 10:01:59,31.50,31.50,31.00,31.00,80,10240,24.63,27.20,29.65
26.05.21 10:04:59,30.00,30.00,29.90,29.90,240,10240,25.25,28.05,28.50
26.05.21 10:05:59,28.50,29.50,28.00,28.00,240,9840,25.64,27.05,29.10
26.05.21 10:06:59,28.30,28.30,28.30,28.30,160,9840,25.81,25.65,28.10
26.05.21 10:07:59,28.05,28.05,28.05,28.05,40,9840,25.85,25.55,28.00
26.05.21 10:08:59,25.40,27.35,25.40,27.35,80,9840,25.86,25.35,27.95
26.05.21 10:10:59,27.35,27.35,27.35,27.35,40,9680,25.88,24.00,26.45
26.05.21 10:16:59,23.55,23.55,23.55,23.55,80,9680,25.81,22.00,23.75
26.05.21 10:21:59,23.60,23.60,23.60,23.60,40,9600,25.78,23.55,24.20
26.05.21 10:23:59,23.55,25.90,23.55,25.90,320,9600,25.76,27.70,29.15
26.05.21 10:24:59,31.10,31.70,31.10,31.50,400,9800,26.40,30.85,32.50
26.05.21 10:25:59,33.30,35.00,33.00,33.00,240,9800,26.91,33.75,35.45
26.05.21 10:26:59,35.30,35.30,34.90,34.90,200,9800,27.33,30.80,33.15
26.05.21 10:27:59,33.00,33.00,33.00,33.00,200,9400,27.65,31.20,33.95
26.05.21 10:29:59,34.45,34.90,34.45,34.90,120,9400,27.85,31.40,32.70
26.05.21 10:30:59,34.65,34.85,34.65,34.85,80,9280,27.97,33.45,33.90
26.05.21 10:31:59,33.45,34.50,33.45,34.50,80,9280,28.08,31.95,34.45
26.05.21 10:35:59,30.45,30.45,30.45,30.45,80,9200,28.13,27.85,30.65
26.05.21 10:37:59,33.75,33.75,33.75,33.75,120,9120,28.27,31.35,33.85
26.05.21 10:40:59,44.40,50.15,42.40,50.15,1480,9040,32.26,49.95,52.90
26.05.21 10:41:59,49.95,49.95,45.55,45.55,200,9040,32.73,44.45,51.15
26.05.21 10:42:59,50.90,50.90,50.90,50.90,80,8800,32.96,48.70,50.50
26.05.21 10:43:59,48.60,49.25,48.60,49.25,200,8800,33.45,48.00,49.10
26.05.21 10:44:59,46.10,46.10,45.95,45.95,480,8800,34.34,45.60,47.35
26.05.21 10:45:59,45.45,47.90,43.45,47.90,1600,8440,36.11,43.25,45.00
26.05.21 10:46:59,42.05,42.05,42.05,42.05,40,8440,36.14,42.05,43.70
26.05.21 10:47:59,41.75,41.75,41.75,41.75,40,8440,36.16,43.85,45.85
26.05.21 10:49:59,41.50,41.50,40.00,40.50,480,8040,36.40,40.05,40.35
26.05.21 10:52:59,41.55,41.55,41.55,41.55,40,7960,36.42,48.20,52.00
26.05.21 10:54:59,45.50,45.50,45.50,45.50,40,8000,36.46,44.80,46.35
26.05.21 10:55:59,47.00,47.00,46.50,46.50,280,8000,36.76,46.25,48.60
26.05.21 10:56:59,45.95,48.25,45.20,45.20,720,8000,37.50,45.75,47.90
26.05.21 11:00:59,50.00,53.45,50.00,53.45,200,8040,37.76,48.10,51.95
26.05.21 11:01:59,50.40,50.40,48.75,48.75,120,8040,37.89,46.70,49.30
26.05.21 11:02:59,45.00,45.00,45.00,45.00,40,8040,37.92,45.00,46.60
26.05.21 11:03:59,46.70,46.70,46.70,46.70,40,7920,37.95,49.10,49.75
26.05.21 11:04:59,50.30,50.30,49.45,49.45,120,7920,38.08,46.35,49.75
26.05.21 11:06:59,45.00,45.00,45.00,45.00,40,7880,38.11,44.80,47.80
26.05.21 11:07:59,45.25,45.25,45.25,45.25,80,7880,38.16,42.45,45.80
26.05.21 11:11:59,43.40,44.00,43.40,44.00,320,7880,38.30,43.50,45.95
26.05.21 11:13:59,44.00,46.70,44.00,46.70,240,8120,38.45,45.70,48.55
26.05.21 11:17:59,44.20,44.20,42.05,42.05,200,8360,38.52,43.40,46.15
26.05.21 11:19:59,43.45,43.45,43.45,43.45,40,8480,38.54,43.25,45.90
26.05.21 11:23:59,42.00,42.00,41.15,41.15,80,8480,38.56,41.55,44.60
26.05.21 11:33:59,43.55,43.55,43.00,43.00,120,8520,38.60,43.45,45.40
26.05.21 11:34:59,43.60,43.60,43.60,43.60,80,8520,38.65,43.15,45.95
26.05.21 11:40:59,45.00,45.40,45.00,45.40,80,8680,38.69,42.80,44.65
26.05.21 11:48:59,42.95,42.95,42.95,42.95,40,8720,38.70,40.65,43.40
26.05.21 11:49:59,38.30,38.30,38.30,38.30,40,8720,38.70,34.80,40.90
26.05.21 11:50:59,34.50,34.50,30.80,30.80,200,8720,38.59,32.25,38.50
26.05.21 11:55:59,33.95,33.95,33.95,33.95,40,8880,38.57,33.95,39.80
26.05.21 12:02:59,39.00,42.90,39.00,42.45,240,8880,38.60,42.10,44.70
26.05.21 12:05:59,44.90,45.00,44.90,45.00,120,9080,38.66,46.55,49.20
26.05.21 12:07:59,48.75,48.75,48.75,48.75,240,9200,38.84,47.10,48.30
26.05.21 12:10:59,45.20,45.20,45.20,45.20,40,9320,38.86,44.70,45.75
26.05.21 12:11:59,44.75,44.75,44.75,44.75,40,9320,38.88,42.80,44.90
26.05.21 12:12:59,46.95,46.95,46.95,46.95,80,9360,38.93,44.95,46.55
26.05.21 12:19:59,43.25,43.25,43.25,43.25,40,9360,38.94,41.15,43.05
26.05.21 12:20:59,37.05,38.45,37.05,38.05,560,9360,38.94,38.65,40.95
