0,1,2,3,4,5,6,7,8,9
25.05.21 10:16:59,185.55,185.55,185.55,185.55,40,3800,188.55,180.65,185.05
25.05.21 10:17:59,186.00,186.00,186.00,186.00,40,3800,188.52,183.75,189.60
25.05.21 10:18:59,194.40,204.10,194.40,204.10,200,3760,188.93,206.25,210.00
25.05.21 10:19:59,214.60,214.60,211.35,211.35,200,3760,190.17,208.55,216.75
25.05.21 10:21:59,210.30,210.30,210.30,210.30,80,3560,190.56,204.65,219.95
25.05.21 10:24:59,205.75,205.75,205.75,205.75,40,3600,190.71,195.80,219.95
25.05.21 10:28:59,197.00,197.00,197.00,197.00,80,3560,190.82,195.25,200.00
25.05.21 10:29:59,200.00,200.00,200.00,200.00,80,3480,190.95,195.00,214.95
25.05.21 10:32:59,195.00,195.00,195.00,195.00,120,3480,191.06,187.55,194.35
25.05.21 10:34:59,192.35,192.35,192.35,192.35,40,3560,191.07,192.55,199.65
25.05.21 10:49:59,214.50,220.00,212.75,212.75,200,3560,192.18,208.05,216.10
25.05.21 10:52:59,212.75,212.75,212.75,212.75,40,3480,192.35,199.10,206.85
25.05.21 11:11:59,224.55,224.55,224.55,224.55,40,3520,192.62,214.90,222.30
25.05.21 11:12:59,222.50,222.50,222.50,222.50,40,3520,192.87,218.50,221.85
25.05.21 11:15:59,222.50,222.50,222.50,222.50,120,3520,193.57,228.55,231.90
25.05.21 11:17:59,240.00,240.00,233.45,233.45,200,3520,195.21,228.30,236.55
25.05.21 11:18:59,220.70,220.70,220.70,220.70,80,3520,195.64,214.85,222.45
25.05.21 11:31:59,214.05,214.05,214.05,214.05,40,3440,195.78,206.60,215.50
25.05.21 11:34:59,202.70,202.70,202.70,202.70,40,3400,195.83,205.20,212.00
25.05.21 11:44:59,194.50,194.50,192.25,192.80,200,3360,195.70,189.85,196.10
25.05.21 11:51:59,207.15,207.15,207.15,207.15,40,3440,195.79,203.90,209.40
25.05.21 11:54:59,209.40,209.40,209.40,209.40,80,3440,195.98,199.25,205.35
25.05.21 11:56:59,211.05,211.05,211.05,211.05,40,3480,196.09,207.15,212.05
25.05.21 11:57:59,207.15,207.15,207.15,207.15,40,3480,196.17,201.00,207.40
25.05.21 12:00:59,203.60,203.60,203.60,203.60,80,3520,196.27,198.15,205.75
25.05.21 12:07:59,205.55,205.55,205.55,205.55,40,3520,196.33,205.15,212.55
25.05.21 12:11:59,205.55,205.55,205.55,205.55,40,3520,196.40,200.20,205.65
25.05.21 12:33:59,200.00,200.00,200.00,200.00,80,3560,196.44,193.65,201.20
25.05.21 12:47:59,200.00,200.00,200.00,200.00,120,3640,196.51,199.95,204.60
25.05.21 12:54:59,200.25,200.25,200.25,200.25,80,3560,196.56,199.10,205.80
25.05.21 13:05:59,196.35,196.35,196.35,196.35,40,3520,196.56,196.45,203.75
25.05.21 13:10:59,201.05,201.05,201.05,201.05,40,3520,196.59,208.00,214.40
25.05.21 13:44:59,263.10,263.10,248.15,248.15,160,3480,198.07,251.60,263.00
25.05.21 13:47:59,256.85,256.85,256.85,256.85,40,3360,198.44,254.30,264.25
25.05.21 13:48:59,253.95,253.95,253.95,253.95,40,3280,198.78,249.10,258.40
25.05.21 13:49:59,246.05,246.70,246.05,246.70,120,3280,199.65,255.50,264.00
25.05.21 13:51:59,269.10,269.10,269.10,269.10,40,3280,200.07,266.95,275.70
25.05.21 14:12:59,269.00,274.95,269.00,274.95,120,3120,201.34,264.15,273.50
25.05.21 14:14:59,280.00,280.00,280.00,280.00,40,3120,201.80,273.55,284.35
25.05.21 14:15:59,282.30,282.30,273.60,273.60,120,3120,203.15,274.70,286.05
25.05.21 14:17:59,261.90,261.90,261.90,261.90,40,3080,203.49,263.10,270.90
25.05.21 14:31:59,269.35,269.35,269.35,269.35,40,3040,203.87,257.05,267.05
25.05.21 14:36:59,226.75,226.75,226.75,226.75,80,3040,204.13,223.70,233.50
25.05.21 14:50:59,238.85,238.85,238.85,238.85,40,2960,204.33,238.50,243.35
25.05.21 14:51:59,246.30,246.30,246.30,246.30,40,2960,204.56,237.05,247.10
25.05.21 15:08:59,239.90,239.90,239.90,239.90,40,3000,204.76,236.45,242.90
25.05.21 15:12:59,228.00,228.00,228.00,228.00,40,2960,204.89,222.70,229.85
25.05.21 15:21:59,201.85,201.85,201.85,201.85,40,3000,204.87,199.95,207.30
25.05.21 15:22:59,197.60,197.60,197.60,197.60,80,3000,204.79,193.30,196.80
25.05.21 15:24:59,193.40,193.40,193.40,193.40,40,3000,204.73,187.10,196.05
25.05.21 15:28:59,189.50,189.50,189.45,189.45,80,3040,204.57,185.20,200.65
25.05.21 15:30:00,186.20,186.20,186.20,186.20,40,3040,204.47,187.65,219.90
26.05.21 09:18:59,219.95,219.95,219.95,219.95,80,3080,219.95,130.05,224.40
26.05.21 09:20:59,224.40,224.40,224.40,224.40,120,3080,222.62,222.10,241.05
26.05.21 09:21:59,223.35,223.35,223.35,223.35,40,3080,222.74,220.05,235.55
26.05.21 09:22:59,221.25,248.15,221.25,231.45,200,3080,226.90,211.00,239.45
26.05.21 09:31:59,226.95,226.95,226.95,226.95,80,2920,226.91,233.70,249.90
26.05.21 09:32:59,219.45,219.45,219.45,219.45,80,2880,227.08,228.55,244.15
26.05.21 09:58:59,224.55,224.55,224.55,224.55,40,2920,226.92,222.75,229.35
26.05.21 10:00:59,211.10,211.10,211.10,211.10,80,2920,225.16,210.90,218.25
26.05.21 10:40:59,158.65,158.65,158.65,158.65,40,2920,221.66,149.75,154.15
26.05.21 10:41:59,154.10,154.10,154.10,154.10,40,2920,218.28,149.80,154.65
26.05.21 10:44:59,148.45,148.45,148.45,148.45,40,2920,214.96,149.80,153.30
26.05.21 10:45:59,153.30,153.30,153.30,153.30,40,2880,212.15,151.55,157.15
26.05.21 10:46:59,155.55,155.55,155.55,155.55,40,2880,209.69,154.75,160.10
26.05.21 10:48:59,154.35,154.65,154.35,154.65,80,2800,205.28,155.40,157.90
26.05.21 10:49:59,157.35,158.00,157.35,158.00,80,2800,201.75,158.60,159.35
26.05.21 10:50:59,159.35,159.35,153.95,153.95,80,2800,198.64,156.60,157.65
26.05.21 10:52:59,152.35,152.35,152.35,152.35,120,2560,194.13,140.95,143.00
26.05.21 10:53:59,143.00,143.45,143.00,143.45,80,2560,191.14,143.35,146.65
26.05.21 10:54:59,146.65,146.65,146.65,146.65,40,2600,189.87,147.50,152.15
26.05.21 10:55:59,144.90,144.90,143.60,143.60,240,2600,183.22,142.40,146.30
26.05.21 10:56:59,143.70,146.55,143.70,146.55,160,2600,179.84,143.80,150.75
26.05.21 11:00:59,130.05,130.05,130.05,130.05,40,2720,178.75,128.70,135.30
26.05.21 11:03:59,138.55,138.55,138.55,138.55,40,2760,177.90,131.80,136.75
26.05.21 11:23:59,149.95,149.95,149.95,149.95,40,2760,177.32,143.90,149.70
26.05.21 11:50:59,160.15,160.45,160.00,160.45,200,2760,175.70,151.50,157.25
26.05.21 11:51:59,159.20,159.20,159.20,159.20,40,2760,175.40,147.50,155.60
26.05.21 12:02:59,140.00,140.00,140.00,140.00,120,2760,173.54,133.55,138.85
26.05.21 12:05:59,130.05,130.05,130.05,130.05,80,2880,172.06,125.05,131.75
26.05.21 12:08:59,130.00,130.00,130.00,130.00,80,2920,170.68,125.00,130.60
26.05.21 12:16:59,131.15,131.15,131.15,131.15,40,3000,170.05,133.15,138.95
26.05.21 12:20:59,139.90,139.90,139.90,139.90,80,3000,169.10,137.80,143.90
26.05.21 12:26:59,129.45,129.45,129.45,129.45,40,3000,168.49,130.65,135.15
26.05.21 12:29:59,117.25,123.25,117.25,123.25,160,3000,165.78,121.55,127.05
26.05.21 12:32:59,124.45,125.95,124.45,125.95,80,3080,164.64,125.75,131.15
26.05.21 12:35:59,118.95,118.95,118.95,118.95,40,3080,164.00,119.05,124.20
26.05.21 12:39:59,118.95,118.95,118.95,118.95,40,3120,163.38,125.35,133.15
26.05.21 12:50:59,139.95,139.95,139.95,139.95,200,3120,161.88,136.15,141.55
26.05.21 12:57:59,125.00,125.00,125.00,125.00,40,3160,161.41,124.05,131.10
26.05.21 13:11:59,129.95,131.15,128.10,131.15,160,3200,159.87,131.05,136.90
26.05.21 13:13:59,128.95,129.00,128.95,129.00,80,3240,159.15,127.25,133.30
26.05.21 13:14:59,126.50,126.50,126.50,126.50,40,3240,158.77,129.65,134.95
26.05.21 13:16:59,134.20,134.20,134.20,134.20,40,3360,158.48,127.35,133.60
26.05.21 13:25:59,120.00,120.00,120.00,120.00,40,3400,158.05,118.75,124.50
26.05.21 13:28:59,126.95,126.95,118.70,118.70,160,3400,156.49,118.75,123.70
26.05.21 13:30:59,122.00,122.00,122.00,122.00,80,3400,155.76,118.30,125.05
26.05.21 13:31:59,118.30,118.30,118.30,118.30,40,3400,155.36,118.55,123.75
26.05.21 13:34:59,123.55,123.55,118.85,118.85,240,3400,153.38,119.45,126.10
26.05.21 13:35:59,121.70,121.70,121.70,121.70,80,3400,152.76,119.65,126.05
26.05.21 13:42:59,140.75,143.75,137.35,137.35,280,3560,151.86,133.95,140.30
26.05.21 13:43:59,148.70,157.00,148.70,157.00,160,3560,151.82,147.30,154.75
26.05.21 13:49:59,143.95,143.95,136.50,136.50,80,3640,151.62,134.30,141.85
26.05.21 14:01:59,134.75,136.35,134.75,136.35,280,3640,150.75,137.25,145.15
26.05.21 14:03:59,134.85,134.85,133.80,133.80,80,3680,150.49,129.35,138.40
26.05.21 14:08:59,125.00,125.00,125.00,125.00,160,3680,149.70,120.70,128.70
26.05.21 14:18:59,124.40,124.40,124.40,124.40,40,3760,149.50,120.90,129.10
26.05.21 14:20:59,121.20,121.20,120.65,120.70,160,3760,148.64,118.10,125.15
26.05.21 14:26:59,104.00,104.00,104.00,104.00,40,3960,148.31,102.15,108.65
26.05.21 14:29:59,112.45,112.45,112.45,112.45,40,4000,148.05,114.65,122.70
26.05.21 14:34:59,112.45,112.45,112.45,112.45,40,4000,147.79,105.50,113.25
26.05.21 14:37:59,107.30,107.30,107.30,107.30,40,4000,147.50,105.40,111.90
26.05.21 14:40:59,105.35,105.35,104.20,104.20,240,4040,145.73,101.50,108.20
26.05.21 14:41:59,100.45,100.45,100.45,100.45,240,4040,143.95,101.80,107.60
26.05.21 14:42:59,104.15,104.15,104.15,104.15,40,4040,143.68,103.05,110.50
26.05.21 14:46:59,111.60,111.60,111.60,111.60,80,4240,143.26,110.95,117.20
26.05.21 14:48:59,113.80,113.80,113.80,113.80,40,4240,143.07,110.20,115.55
26.05.21 14:49:59,109.60,109.60,107.15,107.15,160,4320,142.19,106.10,112.20
26.05.21 15:00:59,117.60,117.60,117.60,117.60,80,4440,141.89,128.30,134.50
26.05.21 15:01:59,138.20,138.20,138.20,138.20,40,4440,141.87,123.85,148.00
26.05.21 15:03:59,138.00,141.95,138.00,141.95,240,4440,141.80,134.25,141.65
26.05.21 15:06:59,132.10,132.10,132.10,132.10,80,4600,141.68,128.15,133.80
26.05.21 15:07:59,133.50,133.50,133.50,133.50,80,4600,141.59,126.20,132.75
26.05.21 15:08:59,132.75,132.75,127.80,127.80,80,4600,141.45,120.15,127.50
26.05.21 15:09:59,121.85,121.85,121.85,121.85,40,4600,141.34,117.10,122.25
26.05.21 15:10:59,126.35,126.35,126.35,126.35,40,4440,141.26,113.90,144.10
26.05.21 15:11:59,124.65,124.65,124.65,124.65,40,4440,141.16,121.40,127.70
26.05.21 15:13:59,128.95,128.95,128.95,128.95,40,4400,141.09,122.45,128.40
26.05.21 15:14:59,128.15,128.15,126.65,126.80,320,4400,140.50,124.40,130.20
26.05.21 15:16:59,127.05,127.05,127.05,127.05,120,4400,140.28,120.00,125.95
26.05.21 15:21:59,125.20,125.20,125.20,125.20,80,4400,140.12,122.60,128.45
27.05.21 09:27:59,158.25,158.25,158.25,158.25,40,4360,158.25,150.95,165.85
27.05.21 09:33:59,175.55,175.55,175.55,175.55,40,0,166.90,163.30,178.95
27.05.21 09:36:59,169.05,169.05,169.05,169.05,40,4320,167.61,170.65,178.30
27.05.21 09:39:59,159.20,159.20,159.20,159.20,40,4360,165.51,170.85,177.40
27.05.21 09:43:59,173.35,173.35,173.35,173.35,40,4400,167.08,172.95,180.80
27.05.21 09:50:59,170.90,170.90,170.90,170.90,40,4400,167.71,168.85,179.15
27.05.21 09:51:59,180.10,180.10,178.95,178.95,120,4400,171.71,170.40,181.15
27.05.21 09:53:59,186.95,186.95,186.95,186.95,40,4400,173.24,172.85,183.50
27.05.21 09:54:59,182.30,182.30,180.05,180.05,80,4240,174.56,176.50,184.00
27.05.21 09:59:59,173.75,173.75,173.75,173.75,40,4160,174.50,171.70,179.60
27.05.21 10:00:59,172.55,172.55,170.75,170.75,120,4200,173.95,166.55,174.15
27.05.21 10:01:59,164.85,165.15,164.85,165.15,80,4200,172.96,159.90,167.35
27.05.21 10:02:59,159.05,159.05,159.05,159.05,40,4280,172.23,159.20,167.95
27.05.21 10:06:59,163.40,163.40,156.90,156.90,80,4320,171.08,152.10,162.35
27.05.21 10:40:59,184.00,184.00,184.00,184.00,40,4320,171.66,179.15,187.25
27.05.21 11:05:59,157.20,157.20,157.20,157.20,80,4280,170.46,161.30,169.60
27.05.21 11:08:59,167.55,167.55,167.55,167.55,120,4280,169.80,156.40,165.55
27.05.21 11:10:59,169.70,169.70,169.70,169.70,40,4160,169.79,167.90,175.00
27.05.21 11:27:59,126.70,126.70,113.20,126.70,160,4200,163.51,122.10,130.35
27.05.21 11:31:59,132.95,132.95,132.95,132.95,200,4320,159.37,127.65,137.30
27.05.21 11:38:59,125.00,125.00,125.00,125.00,80,4400,157.61,125.20,133.55
27.05.21 11:45:59,111.30,111.30,111.30,111.30,40,4440,156.45,117.10,124.05
27.05.21 11:48:59,112.95,112.95,112.95,112.95,40,4480,155.39,96.30,118.60
27.05.21 11:49:59,107.95,108.25,107.95,108.25,160,4480,151.18,105.90,112.25
27.05.21 11:50:59,102.95,102.95,102.95,102.95,120,4480,148.17,101.90,109.20
27.05.21 11:51:59,101.85,101.85,86.50,99.75,200,4800,143.48,101.05,109.65
27.05.21 12:02:59,113.95,113.95,113.95,113.95,320,4880,139.62,101.55,107.85
27.05.21 12:06:59,98.75,99.45,98.75,99.45,80,4680,138.33,96.20,105.05
27.05.21 12:08:59,100.55,100.55,100.55,100.55,40,4680,137.74,100.50,107.65
27.05.21 12:10:59,103.55,103.55,101.85,101.85,120,4720,136.16,103.50,109.20
27.05.21 12:11:59,103.20,105.80,103.20,105.80,120,4720,134.78,105.45,111.35
27.05.21 12:13:59,107.80,107.80,107.80,107.80,40,4800,134.40,109.35,116.45
27.05.21 12:14:59,109.80,123.20,109.80,123.20,200,4800,133.12,114.45,120.30
27.05.21 12:17:59,121.30,121.30,121.30,121.30,40,4840,132.97,121.05,126.85
27.05.21 12:26:59,142.50,142.50,142.50,142.50,160,4880,133.44,134.10,141.50
27.05.21 12:27:59,141.50,141.50,141.50,141.50,40,4880,133.53,132.95,141.85
27.05.21 12:29:59,144.65,144.65,144.65,144.65,40,4760,133.67,138.45,145.80
27.05.21 12:30:59,136.85,136.85,136.85,136.85,40,4720,133.71,130.35,140.40
27.05.21 12:33:59,138.65,138.65,138.65,138.65,40,4680,133.76,130.95,138.30
27.05.21 12:37:59,137.30,137.30,137.30,137.30,80,4680,133.85,131.55,138.80
27.05.21 12:38:59,134.20,134.20,134.20,134.20,40,4680,133.85,134.30,138.75
27.05.21 12:39:59,135.90,135.90,134.75,134.75,120,4640,133.90,133.35,138.05
27.05.21 12:40:59,145.20,150.00,145.20,149.15,280,4640,134.79,145.55,152.50
27.05.21 12:41:59,147.45,147.65,147.45,147.65,80,4640,135.05,143.20,148.05
27.05.21 12:43:59,144.65,144.65,144.35,144.35,80,4400,135.23,137.20,144.45
27.05.21 12:45:59,146.30,150.70,146.30,150.70,120,4400,135.59,141.05,147.45
27.05.21 13:02:59,113.90,113.90,113.90,113.90,40,4240,135.39,113.45,121.00
27.05.21 13:03:59,114.15,114.15,114.15,114.15,40,4240,135.19,115.15,122.30
27.05.21 13:06:59,108.75,108.75,108.75,108.75,80,4240,134.70,111.25,115.85
27.05.21 13:09:59,94.30,100.30,94.30,100.30,120,4400,133.68,101.50,107.50
27.05.21 13:14:59,104.95,104.95,104.95,104.95,40,4440,133.43,100.70,110.55
27.05.21 13:30:59,84.85,84.85,84.85,84.85,200,4440,131.41,87.00,94.15
27.05.21 13:31:59,88.00,88.00,88.00,88.00,40,4640,131.05,84.00,90.45
27.05.21 13:33:59,85.00,85.00,85.00,85.00,40,4680,130.67,76.50,82.65
27.05.21 13:34:59,77.50,79.00,77.10,79.00,440,4680,126.28,78.25,83.85
27.05.21 13:42:59,90.00,90.00,90.00,90.00,40,5080,126.00,86.35,95.60
27.05.21 13:51:59,79.25,79.25,79.00,79.00,80,5080,125.30,79.25,87.55
27.05.21 14:00:59,97.80,97.80,97.80,97.80,80,5080,124.89,98.40,102.90
27.05.21 14:02:59,100.55,105.00,100.55,105.00,440,5120,123.37,80.00,97.70
27.05.21 14:05:59,99.75,99.75,99.75,99.75,160,4720,122.74,89.10,95.80
27.05.21 14:09:59,99.35,117.85,99.35,117.85,400,4600,121.84,102.15,125.70
27.05.21 14:10:59,129.10,129.15,129.10,129.15,160,4560,122.02,101.45,123.25
27.05.21 14:11:59,123.25,123.25,123.25,123.25,80,4560,122.03,127.75,143.45
27.05.21 14:12:59,143.45,143.45,143.45,143.45,120,4560,122.41,129.40,154.65
27.05.21 14:13:59,168.75,168.75,168.75,168.75,120,4200,123.04,145.55,168.40
27.05.21 14:15:59,172.60,180.00,172.60,180.00,600,4200,127.40,156.55,189.30
27.05.21 14:18:59,172.15,172.15,172.15,172.15,40,4000,127.64,159.40,172.10
27.05.21 14:19:59,172.05,172.05,172.05,172.05,280,4000,129.23,159.35,182.15
27.05.21 14:20:59,181.90,181.90,181.90,181.90,40,4000,129.49,164.40,189.95
27.05.21 14:25:59,165.85,165.85,165.85,165.85,120,3960,130.04,159.40,187.65
27.05.21 14:30:59,178.70,194.00,178.70,193.60,160,3920,131.14,173.10,198.20
27.05.21 14:33:59,198.80,198.80,198.80,198.80,120,3920,132.12,199.55,222.10
27.05.21 14:36:59,189.90,189.90,189.90,189.90,40,3880,132.40,191.55,217.95
27.05.21 15:01:59,126.20,126.20,126.20,126.20,1320,3840,131.90,90.05,121.40
27.05.21 15:02:59,121.40,121.40,121.40,121.40,40,4080,131.86,99.45,108.85
27.05.21 15:04:59,90.00,90.00,90.00,90.00,40,4080,131.68,71.85,95.95
27.05.21 15:06:59,79.90,79.90,79.90,79.90,40,4080,131.47,64.00,87.35
27.05.21 15:08:59,79.90,79.90,79.90,79.90,40,4120,131.26,66.35,85.20
27.05.21 15:15:59,76.00,76.00,76.00,76.00,40,4160,131.04,66.75,71.60
27.05.21 15:18:59,66.80,66.80,66.80,66.80,80,4120,130.52,61.05,64.50
27.05.21 15:19:59,61.75,61.75,61.05,61.75,80,4160,129.97,61.05,61.80
27.05.21 15:20:59,61.00,61.00,60.70,60.70,80,4160,129.42,54.90,62.80
27.05.21 15:23:59,58.30,58.30,58.30,58.30,40,4080,129.14,54.80,61.85
27.05.21 15:28:59,61.00,61.00,61.00,61.00,80,4080,128.60,54.50,61.90
