0,1,2,3,4,5,6,7,8,9
24.05.21 10:00:59,5.20,5.20,5.20,5.20,80,1960,7.55,4.75,4.95
24.05.21 10:01:59,5.00,5.15,5.00,5.15,120,1960,7.37,4.15,5.15
24.05.21 10:02:59,5.40,5.40,5.40,5.40,120,1960,7.23,4.30,5.50
24.05.21 10:10:59,5.35,5.40,5.30,5.30,280,2240,6.98,4.80,5.45
24.05.21 10:12:59,5.00,5.00,5.00,5.00,120,2160,6.87,5.00,5.45
24.05.21 10:22:59,4.75,4.75,4.75,4.75,80,2120,6.80,4.65,5.45
24.05.21 10:29:59,5.10,5.10,4.70,4.70,80,2040,6.73,4.65,4.95
24.05.21 10:30:59,4.65,4.65,4.65,4.65,40,2080,6.70,4.50,4.95
24.05.21 10:37:59,4.75,4.75,4.75,4.75,40,2040,6.67,4.40,4.75
24.05.21 10:40:59,4.75,4.75,4.75,4.75,80,2040,6.60,4.40,4.75
24.05.21 10:46:59,4.40,4.40,4.40,4.40,40,0,6.57,4.40,4.95
24.05.21 10:57:59,4.95,4.95,4.95,4.95,40,2080,6.55,4.40,4.95
24.05.21 11:15:59,4.10,4.10,4.10,4.10,200,2120,6.38,4.10,4.95
24.05.21 11:18:59,4.95,4.95,4.90,4.90,120,2000,6.32,4.10,4.95
24.05.21 11:26:59,4.20,4.20,4.20,4.20,40,2040,6.29,4.55,4.95
24.05.21 11:34:59,5.15,5.15,5.15,5.15,200,2040,6.21,4.70,5.10
24.05.21 11:39:59,5.10,5.10,4.90,4.90,80,2200,6.18,4.90,5.10
24.05.21 11:40:59,5.10,5.10,5.10,5.10,40,2200,6.17,4.90,5.15
24.05.21 11:51:59,5.15,5.15,5.15,5.15,80,2240,6.14,5.15,5.25
24.05.21 11:53:59,5.15,5.15,5.10,5.10,120,2240,6.11,5.10,5.25
24.05.21 12:10:59,5.10,5.10,5.10,5.10,80,2240,6.08,5.10,5.50
24.05.21 12:34:59,5.10,5.35,4.95,4.95,360,2320,5.99,4.85,4.95
24.05.21 12:35:59,5.35,5.35,4.95,4.95,160,2320,5.96,4.90,5.05
24.05.21 12:36:59,5.20,5.20,5.20,5.20,120,2280,5.94,5.30,5.50
24.05.21 12:37:59,5.30,5.30,4.95,4.95,280,2280,5.88,5.15,5.30
24.05.21 12:38:59,5.25,5.25,4.85,4.85,200,2280,5.85,4.75,4.90
24.05.21 12:39:59,4.75,4.75,4.75,4.75,240,2280,5.79,4.75,4.90
24.05.21 12:44:59,4.90,4.90,4.90,4.90,40,2280,5.79,4.75,4.90
24.05.21 12:48:59,5.25,5.25,5.25,5.25,40,2280,5.78,4.80,5.35
24.05.21 12:53:59,5.35,5.35,5.35,5.35,40,2320,5.78,4.80,5.50
24.05.21 13:09:59,5.15,5.15,5.15,5.15,80,2360,5.77,4.50,5.20
24.05.21 13:10:59,4.75,5.05,4.65,5.05,160,2360,5.74,4.50,4.70
24.05.21 13:11:59,4.70,5.00,4.65,5.00,320,2360,5.69,4.95,5.20
24.05.21 13:12:59,4.65,4.65,4.65,4.65,80,2440,5.67,4.55,5.25
24.05.21 13:13:59,4.90,5.00,4.65,5.00,160,2440,5.65,4.95,5.10
24.05.21 13:14:59,4.65,4.65,4.65,4.65,80,2440,5.64,4.65,5.20
24.05.21 13:15:59,4.50,4.50,4.50,4.50,40,2440,5.63,4.15,5.20
24.05.21 13:25:59,4.95,4.95,4.95,4.95,40,2440,5.63,4.20,4.95
24.05.21 13:26:59,4.20,4.20,4.20,4.20,40,2440,5.62,4.15,4.95
24.05.21 13:58:59,4.20,4.20,4.20,4.20,40,2440,5.61,4.20,4.50
24.05.21 13:59:59,4.20,4.20,4.20,4.20,40,2440,5.60,4.05,4.50
24.05.21 14:09:59,4.05,4.05,4.05,4.05,120,2520,5.57,3.95,4.45
24.05.21 14:20:59,3.95,3.95,3.95,3.95,40,2520,5.56,3.75,4.45
24.05.21 14:21:59,3.75,3.75,3.75,3.75,40,2520,5.55,3.75,4.45
24.05.21 14:37:59,4.50,4.50,4.50,4.50,40,2560,5.54,3.85,4.50
24.05.21 14:42:59,4.45,4.45,4.45,4.45,80,2560,5.53,3.90,4.45
24.05.21 14:47:59,4.00,4.00,4.00,4.00,40,2600,5.52,4.00,4.40
24.05.21 14:49:59,3.95,3.95,3.95,3.95,80,2600,5.50,3.85,4.40
24.05.21 14:50:59,3.85,3.85,3.85,3.85,40,2600,5.49,3.85,4.40
24.05.21 15:04:59,3.75,3.75,3.75,3.75,40,2560,5.48,3.55,4.20
24.05.21 15:08:59,4.20,4.20,4.20,4.20,40,2560,5.47,3.60,4.20
24.05.21 15:24:59,3.15,4.00,3.15,4.00,360,2560,5.37,3.00,3.95
24.05.21 15:25:59,3.00,3.05,3.00,3.05,120,2360,5.33,3.00,3.90
24.05.21 15:26:59,3.05,3.05,3.00,3.00,80,2360,5.30,2.65,3.75
24.05.21 15:28:59,3.50,3.50,3.50,3.50,40,2280,5.29,2.65,3.50
24.05.21 15:30:00,3.50,3.50,3.50,3.50,40,2280,5.28,2.65,3.50
25.05.21 09:22:59,3.40,3.40,3.40,3.40,40,2320,3.40,0.00,3.40
25.05.21 09:38:59,3.00,3.00,3.00,3.00,40,2320,3.20,2.00,3.00
25.05.21 09:42:59,3.00,3.00,3.00,3.00,40,2360,3.13,2.25,4.00
25.05.21 10:32:59,3.25,3.25,3.25,3.25,40,2360,3.16,2.50,3.45
25.05.21 10:33:59,3.25,3.40,3.25,3.40,80,2360,3.21,2.55,3.45
25.05.21 11:38:59,3.00,3.00,3.00,3.00,40,2480,3.18,2.75,3.40
25.05.21 11:45:59,3.40,3.40,3.40,3.40,80,2480,3.23,2.75,3.40
25.05.21 11:46:59,3.40,3.40,3.40,3.40,40,2480,3.25,2.75,3.40
25.05.21 12:17:59,2.75,3.40,2.75,3.40,120,2520,3.20,2.75,3.40
25.05.21 12:57:59,2.75,2.75,2.75,2.75,80,2480,3.14,2.65,3.40
25.05.21 12:59:59,3.40,3.40,3.40,3.40,40,2400,3.15,2.65,3.40
25.05.21 13:00:59,2.65,3.40,2.65,2.75,120,2400,3.12,2.75,3.40
25.05.21 13:03:59,3.40,3.40,3.40,3.40,40,2400,3.13,2.75,3.40
25.05.21 13:06:59,2.75,2.75,2.75,2.75,40,2440,3.11,2.75,3.40
25.05.21 13:08:59,3.40,3.40,3.40,3.40,40,2440,3.13,3.00,3.40
25.05.21 13:09:59,3.00,3.00,3.00,3.00,40,2440,3.12,2.75,3.40
25.05.21 13:13:59,3.40,3.40,3.40,3.40,40,2400,3.13,3.00,3.45
25.05.21 13:32:59,2.75,2.75,2.75,2.75,80,2440,3.11,2.75,3.35
25.05.21 13:33:59,3.30,3.30,3.30,3.30,40,2360,3.11,2.80,3.35
25.05.21 13:35:59,3.35,3.35,3.35,3.35,40,2360,3.12,2.80,3.40
25.05.21 13:37:59,2.80,2.80,2.80,2.80,40,2440,3.11,2.90,3.30
25.05.21 14:05:59,3.30,3.30,3.30,3.30,40,2400,3.12,3.10,3.35
25.05.21 14:07:59,3.10,3.10,3.10,3.10,40,2400,3.12,3.05,3.35
25.05.21 14:09:59,3.40,3.40,3.40,3.40,80,2360,3.13,3.05,3.40
25.05.21 14:10:59,3.40,3.50,3.40,3.50,280,2360,3.18,3.15,3.80
25.05.21 14:17:59,3.80,3.80,3.80,3.80,40,2400,3.20,3.50,3.90
25.05.21 14:48:59,2.80,2.80,2.80,2.80,40,2400,3.19,2.80,3.45
25.05.21 14:49:59,2.85,2.85,2.85,2.85,120,2360,3.17,2.75,3.45
25.05.21 14:50:59,2.80,2.80,2.80,2.80,80,2360,3.15,2.75,3.20
25.05.21 15:09:59,3.45,3.45,3.45,3.45,40,2360,3.16,2.85,3.35
25.05.21 15:22:59,2.85,2.85,2.75,2.75,200,2320,3.12,2.65,3.25
25.05.21 15:26:59,2.65,2.65,2.65,2.65,80,2280,3.11,2.55,3.25
25.05.21 15:28:59,3.00,3.00,3.00,3.00,40,2200,3.10,2.55,3.25
25.05.21 15:30:00,3.00,3.00,3.00,3.00,160,2200,3.10,2.55,3.25
26.05.21 09:15:59,1.00,1.00,0.05,0.05,160,2360,0.52,0.40,2.50
26.05.21 09:16:59,0.40,0.50,0.40,0.50,120,2360,0.50,0.60,2.20
26.05.21 09:17:59,2.25,2.25,1.00,1.00,120,2360,0.89,0.70,1.80
26.05.21 09:24:59,1.80,1.80,1.80,1.80,40,2280,0.97,1.05,1.95
26.05.21 09:35:59,1.80,1.80,1.80,1.80,40,2320,1.04,1.90,2.50
26.05.21 09:54:59,2.45,2.45,2.45,2.45,40,2320,1.15,2.00,2.40
26.05.21 10:05:59,1.95,1.95,1.95,1.95,40,2360,1.21,1.25,2.35
26.05.21 10:08:59,1.55,1.55,1.55,1.55,40,2320,1.23,1.55,2.35
26.05.21 10:11:59,1.55,1.55,1.55,1.55,40,2320,1.25,1.55,2.35
26.05.21 10:50:59,2.20,2.20,2.20,2.20,80,2280,1.35,1.60,2.20
26.05.21 11:18:59,2.00,2.00,2.00,2.00,40,2280,1.39,1.55,2.25
26.05.21 11:30:59,2.05,2.05,2.05,2.05,240,2320,1.55,2.05,2.25
26.05.21 11:31:59,2.05,2.05,2.05,2.05,320,2320,1.67,1.65,2.20
26.05.21 11:40:59,1.80,2.10,1.80,2.10,240,2880,1.72,1.70,1.95
26.05.21 11:41:59,1.80,1.85,1.80,1.85,200,2880,1.73,1.75,2.00
26.05.21 11:46:59,1.75,1.75,1.75,1.75,40,2800,1.73,1.75,1.95
26.05.21 11:48:59,1.85,1.85,1.85,1.85,200,2760,1.74,1.90,2.00
26.05.21 11:49:59,1.90,1.90,1.90,1.90,240,2760,1.76,1.75,1.90
26.05.21 12:33:59,1.75,1.75,1.75,1.75,40,2320,1.76,1.65,2.00
26.05.21 13:12:59,2.00,2.00,2.00,2.00,40,2280,1.76,1.65,2.20
26.05.21 14:05:59,1.65,1.65,1.65,1.65,40,2320,1.76,1.65,1.95
26.05.21 14:06:59,1.60,1.60,1.60,1.60,80,2320,1.75,1.55,1.95
26.05.21 15:26:59,0.80,0.80,0.80,0.80,40,2360,1.74,0.80,1.80
26.05.21 15:27:59,0.80,0.80,0.80,0.80,40,2360,1.72,0.80,1.80
27.05.21 09:17:59,0.05,1.35,0.05,1.35,240,2320,0.26,0.50,1.30
27.05.21 09:18:59,1.30,1.30,1.30,1.30,240,2320,0.78,0.10,1.25
27.05.21 09:19:59,1.35,1.35,1.35,1.35,480,2320,1.03,0.25,1.25
27.05.21 09:20:59,1.30,1.30,1.00,1.00,560,3080,0.97,0.55,0.75
27.05.21 09:39:59,0.80,0.80,0.80,0.80,80,3160,0.96,0.55,0.95
27.05.21 09:43:59,0.70,0.70,0.70,0.70,80,3160,0.95,0.75,0.90
27.05.21 09:45:59,0.55,0.55,0.55,0.55,240,3080,0.90,0.60,0.90
27.05.21 09:47:59,0.85,0.85,0.85,0.85,40,3080,0.90,0.60,0.85
27.05.21 09:57:59,0.25,0.50,0.25,0.50,1200,2920,0.71,0.25,0.50
27.05.21 09:58:59,0.50,0.50,0.50,0.50,160,2920,0.70,0.25,0.50
27.05.21 09:59:59,0.50,0.50,0.50,0.50,40,2920,0.70,0.30,0.50
27.05.21 10:05:59,0.35,0.35,0.35,0.35,160,1800,0.68,0.35,0.50
27.05.21 10:13:59,1.15,1.15,1.15,1.15,600,1720,0.71,0.40,0.90
27.05.21 10:14:59,0.35,0.35,0.35,0.35,80,1720,0.70,0.35,0.90
27.05.21 10:21:59,0.25,0.25,0.25,0.25,600,2160,0.65,0.25,0.90
27.05.21 10:34:59,0.90,0.90,0.90,0.90,40,1640,0.65,0.30,0.90
27.05.21 11:13:59,0.75,0.75,0.75,0.75,40,1640,0.65,0.25,0.75
27.05.21 11:51:59,0.25,0.25,0.25,0.25,40,1640,0.65,0.25,0.50
27.05.21 12:43:59,0.50,0.50,0.50,0.50,40,1640,0.65,0.25,0.50
27.05.21 13:18:59,0.25,0.25,0.25,0.25,40,1640,0.65,0.15,0.50
27.05.21 14:14:59,0.05,0.05,0.05,0.05,40,1640,0.64,0.05,0.50
27.05.21 14:21:59,0.05,0.05,0.05,0.05,40,1600,0.64,0.05,0.50
27.05.21 14:22:59,0.50,0.50,0.50,0.50,40,1560,0.63,0.05,0.65
27.05.21 15:01:59,0.05,0.05,0.05,0.05,40,1560,0.63,0.10,0.45
27.05.21 15:02:59,0.45,0.45,0.45,0.45,40,1560,0.63,0.05,0.65
27.05.21 15:27:59,0.05,0.05,0.05,0.05,40,1560,0.62,0.05,0.50
