0,1,2,3,4,5,6,7,8,9
24.05.21 15:18:59,77.40,80.00,69.05,74.10,880,4480,73.07,73.00,83.65
24.05.21 15:20:59,78.30,78.30,67.50,67.50,400,4480,73.08,68.40,74.65
24.05.21 15:21:59,70.05,73.50,70.05,73.50,80,4480,73.08,69.00,78.65
24.05.21 15:22:59,78.00,78.00,78.00,78.00,80,4600,73.11,77.85,88.50
24.05.21 15:25:59,89.05,89.05,89.05,89.05,40,4640,73.16,82.55,93.15
24.05.21 15:27:59,88.55,88.55,88.55,88.55,40,4640,73.21,89.50,95.00
24.05.21 15:28:59,88.85,88.90,88.85,88.90,80,4640,73.30,83.25,93.75
25.05.21 09:18:59,60.00,60.00,60.00,60.00,40,4640,60.00,32.00,60.00
25.05.21 09:24:59,58.00,58.00,58.00,58.00,40,4640,59.00,53.95,60.90
25.05.21 09:27:59,60.90,60.90,60.90,60.90,40,4680,59.63,51.85,60.90
25.05.21 09:28:59,59.00,59.00,59.00,59.00,40,4680,59.47,57.35,60.90
25.05.21 09:30:59,60.90,60.90,57.75,60.90,240,4720,60.01,55.55,65.00
25.05.21 09:31:59,65.00,65.00,65.00,65.00,40,4720,60.46,63.35,73.95
25.05.21 09:33:59,65.10,65.10,65.00,65.00,80,4840,61.17,60.55,74.00
25.05.21 09:36:59,55.00,57.75,55.00,57.75,160,4760,60.04,49.55,68.85
25.05.21 09:47:59,65.00,65.00,65.00,65.00,40,4800,60.31,65.05,75.90
25.05.21 09:51:59,65.25,65.25,65.25,65.25,40,4800,60.57,65.30,73.45
25.05.21 10:05:59,58.05,58.05,57.70,57.70,400,4760,59.63,56.85,60.55
25.05.21 10:07:59,59.90,59.90,59.90,59.90,80,4760,59.71,59.95,61.85
25.05.21 10:08:59,59.95,59.95,59.95,59.95,40,4720,59.72,55.60,60.45
25.05.21 10:11:59,59.95,60.00,59.15,60.00,160,4720,59.73,58.40,60.50
25.05.21 10:13:59,60.25,60.25,60.25,60.25,40,4600,59.74,57.85,60.80
25.05.21 10:16:59,62.20,62.20,62.20,62.20,80,4600,59.87,56.80,61.40
25.05.21 10:17:59,56.80,61.60,56.80,61.60,80,4560,59.83,59.45,63.00
25.05.21 10:18:59,66.00,66.00,66.00,66.00,40,4560,59.98,67.90,78.45
25.05.21 10:19:59,77.80,77.80,76.10,76.10,120,4560,61.09,72.10,77.00
25.05.21 10:20:59,75.45,75.45,74.15,74.15,240,4560,62.70,71.40,74.20
25.05.21 10:21:59,74.45,74.45,74.45,74.45,80,4680,63.15,70.85,76.55
25.05.21 10:25:59,71.10,71.10,71.10,71.10,120,4720,63.57,71.05,71.10
25.05.21 10:26:59,71.05,71.05,71.05,71.05,40,4720,63.70,50.00,64.90
25.05.21 10:31:59,55.35,55.35,55.35,55.35,40,4680,63.56,41.20,57.35
25.05.21 10:32:59,62.55,62.55,61.40,61.40,160,4640,63.31,64.00,64.60
25.05.21 10:33:59,64.60,64.60,63.90,63.90,80,4640,63.33,63.40,65.30
25.05.21 10:36:59,64.50,64.50,64.50,64.50,120,4600,63.39,61.85,65.50
25.05.21 10:38:59,66.35,66.35,66.35,66.35,40,4600,63.43,65.10,66.70
25.05.21 10:40:59,70.50,70.50,68.90,68.90,120,4560,63.69,66.00,68.20
25.05.21 10:42:59,70.60,70.60,70.60,70.60,40,4560,63.78,65.50,68.80
25.05.21 10:44:59,69.65,70.00,69.50,69.50,120,4560,64.02,65.90,68.45
25.05.21 10:45:59,68.90,68.90,68.90,68.90,40,4440,64.08,70.25,73.15
25.05.21 10:46:59,71.20,71.20,71.20,71.20,40,4440,64.17,69.05,71.20
25.05.21 10:47:59,69.45,69.45,69.45,69.45,40,4440,64.24,71.65,74.05
25.05.21 10:53:59,69.40,69.40,69.40,69.40,40,4360,64.31,66.50,69.60
25.05.21 10:54:59,70.15,70.15,70.15,70.15,40,4360,64.38,66.70,69.20
25.05.21 10:55:59,66.50,66.50,63.75,64.95,240,4360,64.45,62.20,66.55
25.05.21 10:57:59,65.30,65.30,64.45,65.15,160,4360,64.47,60.30,65.30
25.05.21 11:09:59,71.95,71.95,71.95,71.95,40,4520,64.55,72.70,74.65
25.05.21 11:10:59,75.25,75.25,75.25,75.25,40,4520,64.67,75.30,77.15
25.05.21 11:11:59,75.25,75.25,75.25,75.25,80,4520,64.90,74.25,77.50
25.05.21 11:13:59,74.30,77.50,74.30,77.50,240,4560,65.55,72.70,76.80
25.05.21 11:14:59,73.90,73.90,73.90,73.90,40,4560,65.63,73.05,77.30
25.05.21 11:15:59,79.80,81.00,79.80,81.00,160,4440,66.18,81.35,81.80
25.05.21 11:16:59,81.45,85.00,81.45,85.00,120,4440,66.67,83.50,87.55
25.05.21 11:17:59,85.50,87.70,85.50,87.60,200,4440,67.58,83.15,86.05
25.05.21 11:18:59,82.75,82.75,81.45,81.45,240,4400,68.33,75.25,78.55
25.05.21 11:19:59,75.20,75.20,72.45,72.45,120,4400,68.48,69.70,73.15
25.05.21 11:20:59,71.20,71.20,71.20,71.20,80,4400,68.51,72.60,75.90
25.05.21 11:25:59,76.90,76.90,76.90,76.90,80,4520,68.65,72.25,76.05
25.05.21 11:27:59,71.20,71.20,71.20,71.20,200,4600,68.74,68.20,71.75
25.05.21 11:38:59,68.90,69.00,68.90,69.00,80,4680,68.75,68.65,72.70
25.05.21 11:44:59,61.00,61.00,61.00,61.00,40,4640,68.69,60.10,64.10
25.05.21 11:52:59,71.50,71.50,71.50,71.50,40,4600,68.71,68.95,72.15
25.05.21 12:01:59,67.00,67.00,66.95,66.95,160,4600,68.66,66.55,68.25
25.05.21 12:02:59,67.90,67.90,66.50,66.50,200,4600,68.61,64.80,67.75
25.05.21 12:09:59,72.95,73.00,72.95,73.00,120,4840,68.69,72.80,77.25
25.05.21 12:11:59,71.50,71.50,71.50,71.50,40,4840,68.71,67.55,69.25
25.05.21 12:13:59,69.95,69.95,69.95,69.95,40,4800,68.72,68.75,71.35
25.05.21 12:16:59,66.50,66.50,66.50,66.50,120,4840,68.68,63.30,67.70
25.05.21 12:21:59,66.50,66.50,66.50,66.50,40,4960,68.66,66.40,69.15
25.05.21 12:33:59,65.65,65.65,65.65,65.65,80,5000,68.63,65.05,67.65
25.05.21 12:45:59,65.50,65.50,65.50,65.50,40,5000,68.61,62.70,66.35
25.05.21 12:58:59,68.70,68.70,68.70,68.70,40,5000,68.61,67.35,71.00
25.05.21 13:01:59,73.00,73.00,73.00,73.00,40,5000,68.63,71.75,75.05
25.05.21 13:04:59,66.50,66.50,66.50,66.50,80,4960,68.61,65.55,69.50
25.05.21 13:09:59,69.00,69.00,69.00,69.00,40,5040,68.61,67.80,71.30
25.05.21 13:12:59,68.00,68.00,65.50,65.50,120,5000,68.58,65.65,68.75
25.05.21 13:24:59,66.00,66.00,66.00,66.00,360,5040,68.45,66.95,69.50
25.05.21 13:27:59,73.00,78.60,73.00,78.60,360,4920,68.83,72.45,76.90
25.05.21 13:28:59,80.55,80.55,80.55,80.55,160,4920,69.09,77.80,79.15
25.05.21 13:29:59,78.20,78.20,78.20,78.20,80,4920,69.19,78.50,82.35
25.05.21 13:30:59,83.70,83.70,83.25,83.25,400,4920,69.92,75.65,79.55
25.05.21 13:32:59,75.00,75.00,75.00,75.00,120,4880,69.99,72.95,76.45
25.05.21 13:36:59,74.85,74.85,74.85,74.85,40,4920,70.02,74.25,78.10
25.05.21 13:38:59,78.10,78.10,78.10,78.10,120,4920,70.14,76.55,80.40
25.05.21 13:39:59,82.00,82.00,82.00,82.00,160,4920,70.36,77.60,81.10
25.05.21 13:41:59,74.00,74.00,71.05,71.05,320,4920,70.45,70.80,73.45
25.05.21 13:43:59,82.95,85.00,82.95,85.00,200,5040,70.75,82.35,87.30
25.05.21 13:44:59,85.00,99.95,85.00,96.95,560,5040,72.26,94.55,97.75
25.05.21 13:45:59,99.95,106.35,99.95,101.40,560,5040,73.96,97.30,104.90
25.05.21 13:46:59,101.80,101.80,99.35,99.35,240,5080,74.60,95.30,100.35
25.05.21 13:47:59,101.90,101.90,97.90,97.90,80,5080,74.80,96.25,101.80
25.05.21 13:48:59,97.00,97.00,97.00,97.00,40,5080,74.88,89.85,94.70
25.05.21 13:50:59,97.00,97.00,97.00,97.00,40,5080,74.97,100.15,105.55
25.05.21 13:51:59,109.55,109.70,109.55,109.70,80,5080,75.23,102.85,108.60
25.05.21 13:53:59,96.85,96.85,96.85,96.85,40,5040,75.31,97.85,102.00
25.05.21 13:56:59,89.85,89.85,89.40,89.40,80,5000,75.42,84.25,88.75
25.05.21 14:00:59,86.25,91.40,86.25,91.40,80,5000,75.52,91.45,96.30
25.05.21 14:05:59,94.10,95.00,94.10,95.00,80,5040,75.66,93.55,98.45
25.05.21 14:09:59,88.35,92.00,88.35,92.00,80,5000,75.77,92.00,96.85
25.05.21 14:13:59,104.00,104.00,104.00,104.00,40,4960,75.87,105.60,110.75
25.05.21 14:14:59,106.95,106.95,106.95,106.95,40,4960,75.99,104.60,110.80
25.05.21 14:16:59,106.30,106.30,106.30,106.30,40,4880,76.10,97.60,102.00
25.05.21 14:25:59,115.00,115.00,115.00,115.00,40,4880,76.24,109.35,115.00
25.05.21 14:29:59,104.00,104.00,104.00,104.00,40,4880,76.34,103.95,109.20
25.05.21 14:30:59,114.95,114.95,114.95,114.95,80,4880,76.59,102.55,107.70
25.05.21 14:31:59,103.80,103.80,97.00,97.00,160,4840,76.90,92.65,97.70
25.05.21 14:32:59,88.35,88.35,88.35,88.35,120,4840,77.03,81.75,85.75
25.05.21 14:33:59,81.40,81.40,81.40,81.40,40,4840,77.04,77.00,82.15
25.05.21 14:34:59,79.70,79.70,79.70,79.70,40,4960,77.05,74.70,78.10
25.05.21 14:35:59,73.05,73.05,73.05,73.05,40,4960,77.04,73.45,77.85
25.05.21 14:38:59,75.15,75.15,75.15,75.15,80,5040,77.03,70.95,74.80
25.05.21 14:39:59,70.25,70.25,70.25,70.25,40,5040,77.00,69.55,73.40
25.05.21 14:40:59,66.50,69.05,66.50,67.20,240,5080,76.81,67.50,71.65
25.05.21 14:42:59,75.45,75.45,75.45,75.45,40,5080,76.81,76.25,80.90
25.05.21 14:49:59,71.60,71.60,71.60,71.60,40,5120,76.79,72.15,75.25
25.05.21 14:50:59,71.60,71.60,71.60,71.60,40,5120,76.78,81.30,84.20
25.05.21 14:51:59,82.00,82.00,82.00,82.00,40,5120,76.79,80.30,85.55
25.05.21 14:57:59,87.05,87.05,87.05,87.05,40,5000,76.83,86.60,91.80
25.05.21 15:03:59,78.70,78.70,77.40,77.40,80,4960,76.83,76.85,79.15
25.05.21 15:10:59,77.00,77.00,77.00,77.00,40,4960,76.84,77.40,79.95
25.05.21 15:15:59,75.00,75.00,72.95,72.95,160,4960,76.80,72.75,75.00
25.05.21 15:23:59,58.15,58.15,58.15,58.15,120,4880,76.62,57.85,60.35
25.05.21 15:25:59,56.85,56.85,56.85,56.85,40,4920,76.56,55.05,56.90
25.05.21 15:26:59,55.35,58.75,55.35,58.75,120,4920,76.37,56.05,58.80
25.05.21 15:28:59,56.35,56.35,56.00,56.00,80,4920,76.24,51.10,58.35
26.05.21 09:15:59,55.00,55.00,55.00,55.00,40,4960,55.00,36.00,55.00
26.05.21 09:18:59,49.95,50.00,49.95,50.00,80,5000,51.65,41.05,54.00
26.05.21 09:19:59,54.00,54.00,54.00,54.00,40,5000,52.23,41.10,58.90
26.05.21 09:20:59,68.40,69.00,68.40,68.70,720,5080,64.48,63.25,71.10
26.05.21 09:21:59,67.00,67.00,67.00,67.00,40,5080,64.59,67.60,78.60
26.05.21 09:22:59,68.75,71.00,67.25,68.80,560,5080,66.38,69.45,72.00
26.05.21 09:23:59,72.00,72.00,67.25,67.25,320,5080,67.01,71.35,76.35
26.05.21 09:24:59,69.00,69.60,62.95,62.95,680,5280,67.19,58.50,74.90
26.05.21 09:25:59,62.90,62.90,62.90,62.90,160,5280,66.91,60.15,66.40
26.05.21 09:29:59,65.00,65.00,65.00,65.00,80,5400,66.86,61.15,70.70
26.05.21 09:30:59,65.00,65.00,65.00,65.00,40,5400,66.83,63.80,68.10
26.05.21 09:31:59,64.05,65.45,64.05,65.45,120,5400,66.77,60.05,71.70
26.05.21 09:32:59,74.15,74.15,74.15,74.15,40,5480,66.87,68.20,71.65
26.05.21 09:34:59,67.55,67.55,67.55,67.55,40,5480,66.88,66.85,70.45
26.05.21 09:35:59,70.50,70.50,70.50,70.50,80,5480,66.98,65.95,70.50
26.05.21 09:39:59,70.50,70.50,70.50,70.50,200,5560,67.20,69.40,71.40
26.05.21 09:40:59,74.00,74.00,74.00,74.00,40,5560,67.28,73.45,76.45
26.05.21 09:42:59,74.00,74.00,74.00,74.00,80,5520,67.44,70.80,73.95
26.05.21 09:45:59,70.45,70.45,70.45,70.45,40,5520,67.47,65.65,67.90
26.05.21 09:51:59,63.45,63.45,63.45,63.45,40,5480,67.43,63.80,68.00
26.05.21 09:59:59,60.00,60.00,60.00,60.00,40,5480,67.34,58.55,60.75
26.05.21 10:00:59,59.90,59.90,59.90,59.90,40,5520,67.26,56.25,59.15
26.05.21 10:03:59,57.00,57.00,55.75,55.75,80,5520,67.02,56.10,57.95
26.05.21 10:04:59,56.00,56.00,56.00,56.00,40,5520,66.89,53.60,56.25
26.05.21 10:06:59,55.00,55.00,55.00,55.00,40,5440,66.77,56.20,58.00
26.05.21 10:10:59,58.00,58.00,58.00,58.00,80,5440,66.58,58.85,61.50
26.05.21 10:23:59,51.00,51.00,51.00,51.00,40,5400,66.41,49.90,51.80
26.05.21 10:25:59,46.10,46.10,44.05,44.05,80,5400,65.97,42.75,44.25
26.05.21 10:27:59,44.75,44.75,44.75,44.75,40,5320,65.76,44.10,46.00
26.05.21 10:29:59,44.00,44.00,44.00,44.00,120,5320,65.11,43.55,45.70
26.05.21 10:39:59,40.00,40.00,40.00,40.00,120,5280,64.39,38.20,40.35
26.05.21 10:40:59,36.45,36.45,34.85,35.70,1520,5280,56.75,35.60,37.35
26.05.21 10:41:59,35.85,37.20,35.85,37.20,1600,5280,52.30,35.70,36.60
26.05.21 10:43:59,35.10,35.10,35.10,35.10,40,4800,52.20,34.05,35.70
26.05.21 10:44:59,35.70,35.70,35.70,35.70,40,4800,52.11,35.55,36.70
26.05.21 10:45:59,36.70,38.00,36.70,38.00,80,4800,51.95,36.00,37.60
26.05.21 10:46:59,37.25,37.25,37.25,37.25,40,4800,51.88,37.00,38.20
26.05.21 10:47:59,37.25,37.25,35.75,35.75,80,4800,51.71,35.55,36.65
26.05.21 10:48:59,36.65,36.65,36.65,36.65,40,4680,51.63,37.05,37.65
26.05.21 10:49:59,37.65,38.60,37.65,38.35,240,4680,51.22,37.95,39.95
26.05.21 10:50:59,37.05,37.05,37.05,37.05,40,4680,51.15,37.40,39.70
26.05.21 10:54:59,34.50,34.50,34.50,34.50,360,4440,50.42,34.60,37.20
26.05.21 10:56:59,33.00,33.00,33.00,33.00,80,4440,50.26,33.60,35.00
26.05.21 10:59:59,33.00,33.00,33.00,33.00,240,4840,49.77,33.00,33.75
26.05.21 11:00:59,33.00,33.00,28.80,28.85,760,4840,48.22,28.95,30.35
26.05.21 11:01:59,29.00,29.20,29.00,29.20,280,4840,47.66,29.20,29.90
26.05.21 11:02:59,29.90,31.60,29.90,31.60,120,4840,47.45,31.00,32.60
