0,1,2,3,4,5,6,7,8,9
24.05.21 10:22:59,44.90,44.90,44.90,44.90,80,640,61.19,35.05,47.25
24.05.21 10:38:59,41.20,41.20,41.20,41.20,120,720,58.58,36.00,41.20
24.05.21 10:45:59,36.00,36.00,36.00,36.00,120,680,55.97,35.30,46.90
24.05.21 10:46:59,35.00,35.00,35.00,35.00,120,680,53.81,22.05,44.30
24.05.21 10:55:59,33.00,33.00,33.00,33.00,40,800,53.11,22.05,42.65
24.05.21 10:57:59,33.00,33.00,33.00,33.00,40,840,52.46,25.05,39.45
24.05.21 11:02:59,37.00,37.00,37.00,37.00,40,880,51.98,26.40,35.45
24.05.21 11:04:59,28.60,43.25,28.60,43.25,80,880,51.03,28.65,44.95
24.05.21 11:07:59,44.85,44.85,44.85,44.85,40,840,50.86,34.25,44.85
24.05.21 11:08:59,44.85,44.85,44.85,44.85,40,840,50.69,42.00,47.15
24.05.21 11:10:59,47.15,47.15,47.15,47.15,40,920,50.60,44.85,47.20
24.05.21 11:13:59,47.15,47.15,47.15,47.15,40,960,50.50,35.80,47.20
24.05.21 11:21:59,45.00,45.00,45.00,45.00,40,960,50.36,41.35,54.75
24.05.21 11:25:59,50.00,50.00,50.00,50.00,40,960,50.35,41.45,54.80
24.05.21 11:30:59,54.80,54.80,54.80,54.80,40,960,50.46,41.45,60.00
24.05.21 12:21:59,45.00,45.00,45.00,45.00,200,1000,49.87,28.85,52.90
24.05.21 12:43:59,45.85,45.85,45.85,45.85,40,920,49.78,31.50,45.85
24.05.21 12:45:59,34.70,34.70,34.70,34.70,40,920,49.47,37.40,45.70
24.05.21 13:00:59,36.00,36.00,36.00,36.00,160,880,48.43,34.35,45.85
24.05.21 13:01:59,45.85,45.85,45.85,45.85,40,880,48.38,33.30,45.90
24.05.21 13:04:59,45.90,45.90,45.90,45.90,200,1080,48.17,37.10,50.00
24.05.21 13:18:59,48.95,48.95,48.95,48.95,40,1160,48.18,49.85,53.15
24.05.21 13:36:59,50.00,50.00,50.00,50.00,40,1200,48.21,49.55,52.00
24.05.21 13:46:59,47.00,47.00,47.00,47.00,40,0,48.19,46.45,49.70
24.05.21 13:54:59,44.00,44.00,44.00,44.00,40,1280,48.12,43.35,46.55
24.05.21 13:59:59,45.00,45.00,45.00,45.00,80,1320,48.03,46.70,50.25
24.05.21 14:16:59,43.75,43.75,43.75,43.75,40,1400,47.96,42.90,46.00
24.05.21 14:21:59,44.50,44.50,44.50,44.50,40,1400,47.91,42.20,45.55
24.05.21 14:36:59,42.35,42.35,42.35,42.35,80,1400,47.75,44.55,48.00
24.05.21 14:37:59,49.10,58.30,49.10,58.30,200,1440,48.20,54.80,58.50
24.05.21 14:38:59,53.15,54.60,53.15,54.60,80,1440,48.35,55.40,58.65
24.05.21 14:39:59,56.30,58.50,56.30,58.15,160,1440,48.81,59.40,63.35
24.05.21 14:40:59,62.35,66.80,62.35,66.80,200,1600,49.79,62.60,66.10
24.05.21 14:41:59,64.75,64.75,64.75,64.75,40,1600,49.97,60.60,64.35
24.05.21 14:42:59,64.30,64.35,64.30,64.35,240,1600,50.90,61.50,65.10
24.05.21 14:45:59,64.25,64.25,64.25,64.25,80,1680,51.19,66.05,69.55
24.05.21 14:46:59,65.60,65.60,65.60,65.60,40,1760,51.34,66.60,67.30
24.05.21 14:47:59,67.30,67.30,67.30,67.30,80,1760,51.68,81.15,84.05
24.05.21 14:48:59,88.00,90.80,88.00,90.65,400,1760,55.18,94.40,98.00
24.05.21 14:49:59,99.15,99.15,85.00,85.00,520,2080,59.29,84.55,86.70
24.05.21 14:50:59,86.70,91.20,86.70,91.20,200,2080,60.51,88.45,92.70
24.05.21 14:52:59,90.00,92.65,90.00,92.65,200,1960,61.69,92.25,95.00
24.05.21 14:53:59,90.35,93.70,90.35,91.50,120,1960,62.38,90.05,90.50
24.05.21 14:54:59,92.15,92.15,86.25,86.25,280,1840,63.59,86.35,90.30
24.05.21 14:55:59,87.90,87.90,80.25,80.25,160,1840,64.16,83.85,87.90
24.05.21 15:00:59,84.95,84.95,84.95,84.95,80,1720,64.45,79.95,84.15
24.05.21 15:01:59,75.00,75.00,75.00,75.00,40,1680,64.52,75.90,80.10
24.05.21 15:03:59,76.90,76.90,74.55,74.55,120,1680,64.75,75.35,79.10
24.05.21 15:04:59,74.55,74.65,65.95,65.95,360,1640,65.14,63.35,67.00
24.05.21 15:05:59,67.20,67.20,67.20,67.20,120,1640,65.18,53.75,56.75
24.05.21 15:06:59,54.65,57.20,54.65,57.20,80,1640,65.06,56.00,59.50
24.05.21 15:08:59,48.00,54.05,48.00,50.00,880,1680,63.45,49.60,52.95
24.05.21 15:09:59,51.40,51.40,51.40,51.40,40,1680,63.38,53.00,55.95
24.05.21 15:10:59,54.75,54.75,54.75,54.75,40,2000,63.33,51.55,54.80
24.05.21 15:11:59,49.75,49.75,49.75,49.75,40,2000,63.26,48.75,52.05
24.05.21 15:12:59,51.15,51.15,51.15,51.15,40,1960,63.20,48.55,51.75
24.05.21 15:13:59,50.90,50.90,46.70,46.70,240,1960,62.77,47.25,50.30
24.05.21 15:14:59,47.95,48.00,47.95,48.00,80,1960,62.62,46.70,48.00
24.05.21 15:15:59,47.00,47.00,44.10,44.10,200,1960,62.21,41.00,43.95
24.05.21 15:18:59,48.95,48.95,43.15,44.75,640,2000,60.92,41.40,44.75
24.05.21 15:19:59,42.00,42.00,42.00,42.00,200,1960,60.50,42.40,45.10
24.05.21 15:20:59,44.65,46.55,44.55,46.55,320,1960,59.99,43.50,146.75
24.05.21 15:28:59,30.00,49.00,30.00,31.80,120,2200,59.69,31.80,34.10
24.05.21 15:30:00,32.75,32.75,32.75,32.75,120,2200,59.35,30.00,44.90
25.05.21 09:22:59,43.30,43.30,43.30,43.30,40,2160,43.30,40.00,54.85
25.05.21 09:24:59,40.00,40.00,40.00,40.00,40,2120,41.65,40.00,49.00
25.05.21 09:28:59,42.00,42.00,42.00,42.00,160,2160,41.88,40.00,42.00
25.05.21 09:29:59,40.00,40.00,40.00,40.00,40,2160,41.61,27.10,41.95
25.05.21 09:36:59,39.95,39.95,35.00,35.00,80,2160,40.69,30.15,40.00
25.05.21 09:37:59,30.15,30.15,30.15,30.15,40,2160,39.64,30.00,40.50
25.05.21 09:39:59,40.50,40.50,40.50,40.50,40,2200,39.71,30.05,48.90
25.05.21 10:11:59,39.80,39.80,39.80,39.80,40,2240,39.72,30.15,39.80
25.05.21 10:42:59,30.05,38.50,30.05,38.50,120,2280,38.35,29.15,39.60
25.05.21 10:43:59,29.15,29.15,29.15,29.15,40,2280,37.78,29.00,38.75
25.05.21 10:44:59,28.25,28.25,28.00,28.00,120,2280,36.30,26.10,38.75
25.05.21 10:45:59,26.10,26.10,26.00,26.00,240,2080,33.84,25.90,38.75
25.05.21 10:46:59,25.90,25.90,25.90,25.90,40,2080,33.53,14.05,34.10
25.05.21 11:20:59,28.60,28.65,28.60,28.65,80,1800,33.18,19.95,31.90
25.05.21 11:49:59,30.10,30.10,30.10,30.10,80,1880,32.98,19.85,33.95
25.05.21 11:56:59,27.00,27.00,27.00,27.00,40,1840,32.79,20.00,33.95
25.05.21 12:07:59,27.00,27.00,27.00,27.00,120,1840,32.27,20.00,33.95
25.05.21 12:15:59,29.70,29.70,29.70,29.70,40,1840,32.20,20.55,29.85
25.05.21 12:23:59,30.00,30.00,30.00,30.00,40,1880,32.14,24.95,30.00
25.05.21 12:28:59,24.95,24.95,24.95,24.95,40,1920,31.95,25.00,29.65
25.05.21 12:29:59,25.00,25.00,25.00,25.00,80,1920,31.59,20.10,27.95
25.05.21 12:35:59,27.95,27.95,27.95,27.95,40,1840,31.50,20.25,29.95
25.05.21 12:49:59,25.10,25.10,25.10,25.10,40,1880,31.34,25.00,29.95
25.05.21 12:50:59,25.00,25.00,20.10,20.10,80,1880,30.93,20.00,29.95
25.05.21 12:55:59,20.10,20.10,20.10,20.10,40,1800,30.69,20.10,27.65
25.05.21 13:01:59,20.10,20.10,20.10,20.10,160,1800,29.80,20.15,25.55
25.05.21 13:13:59,20.15,20.15,20.15,20.15,40,1760,29.61,20.10,25.60
25.05.21 13:15:59,27.75,27.75,27.75,27.75,40,1760,29.57,20.30,25.35
25.05.21 13:16:59,20.10,20.10,20.10,20.10,120,1800,29.04,20.00,27.75
25.05.21 13:18:59,27.35,27.35,27.35,27.35,120,1800,28.86,20.15,29.80
25.05.21 13:20:59,18.00,18.00,18.00,18.00,120,1840,28.38,20.00,27.15
25.05.21 13:27:59,20.00,20.00,20.00,20.00,40,1760,28.24,18.00,27.15
25.05.21 13:28:59,18.00,18.00,18.00,18.00,40,1720,28.07,18.00,27.15
25.05.21 13:29:59,26.85,26.85,26.85,26.85,40,1720,28.05,18.10,27.20
25.05.21 13:34:59,24.00,24.00,24.00,24.00,200,1760,27.75,22.50,24.00
25.05.21 13:35:59,20.00,20.00,20.00,20.00,40,1760,27.64,20.15,23.70
25.05.21 13:41:59,21.05,21.05,21.00,21.00,80,1680,27.45,18.00,23.15
25.05.21 13:42:59,21.00,21.00,21.00,21.00,40,1600,27.36,18.00,24.15
25.05.21 13:43:59,18.00,18.00,17.00,17.00,80,1600,27.09,15.55,21.65
25.05.21 13:44:59,18.00,18.00,18.00,18.00,120,1600,26.73,15.55,24.00
25.05.21 13:45:59,24.00,24.00,15.15,15.15,80,1600,26.54,15.10,20.80
25.05.21 13:59:59,15.15,15.15,15.15,15.15,40,1600,26.40,15.10,22.45
25.05.21 14:02:59,15.10,15.10,15.10,15.10,40,1600,26.26,10.35,18.20
25.05.21 14:06:59,17.00,17.00,17.00,17.00,40,1560,26.14,10.55,17.90
25.05.21 14:11:59,20.65,20.65,20.65,20.65,40,1600,26.08,10.65,18.15
25.05.21 14:12:59,10.65,10.65,10.65,10.65,40,1600,25.89,10.65,17.45
25.05.21 14:19:59,10.75,10.75,10.75,10.75,120,1560,25.36,10.65,12.90
25.05.21 14:22:59,10.65,10.65,10.65,10.65,40,1640,25.19,10.65,12.90
25.05.21 14:30:59,10.65,10.65,10.65,10.65,40,1640,25.03,10.50,13.60
25.05.21 14:32:59,16.80,16.80,16.80,16.80,40,1600,24.94,14.05,17.50
25.05.21 14:33:59,17.50,20.45,17.45,20.45,200,1600,24.57,16.05,20.35
25.05.21 14:35:59,19.65,19.75,19.65,19.75,160,1720,24.37,19.75,21.80
25.05.21 14:36:59,17.40,17.40,17.40,17.40,40,1640,24.30,11.30,22.75
25.05.21 14:51:59,12.30,12.40,12.20,12.20,200,1680,23.72,12.05,15.00
25.05.21 14:52:59,12.05,12.05,12.05,12.05,160,1560,23.30,10.60,14.00
25.05.21 15:02:59,12.00,12.00,12.00,12.00,80,1440,23.09,11.00,14.00
25.05.21 15:06:59,11.00,11.00,11.00,11.00,40,1520,22.98,11.00,14.00
25.05.21 15:08:59,14.00,14.00,14.00,14.00,80,1480,22.81,11.75,14.80
25.05.21 15:13:59,14.80,14.80,14.80,14.80,80,1520,22.67,13.00,14.75
25.05.21 15:14:59,11.00,11.00,11.00,11.00,200,1520,22.22,11.00,13.95
25.05.21 15:15:59,11.00,11.00,11.00,11.00,40,1520,22.13,11.05,12.85
25.05.21 15:16:59,11.05,11.05,11.05,11.05,40,0,22.04,7.60,14.55
25.05.21 15:22:59,11.10,11.10,7.75,7.75,280,1480,21.42,8.00,14.55
25.05.21 15:24:59,14.00,14.55,14.00,14.55,160,1480,21.20,14.00,14.80
25.05.21 15:25:59,14.80,14.80,14.80,14.80,80,1560,21.10,9.00,19.90
25.05.21 15:26:59,20.00,20.00,20.00,20.00,280,1560,21.04,20.00,20.80
25.05.21 15:27:59,20.80,20.80,20.80,20.80,40,1560,21.04,13.00,20.80
25.05.21 15:30:00,20.80,20.80,20.80,20.80,40,1720,21.04,9.00,20.70
26.05.21 09:15:59,10.00,10.00,7.00,7.00,80,1680,8.50,2.65,10.00
26.05.21 09:17:59,9.80,9.80,9.80,9.80,80,1720,8.46,6.00,15.00
26.05.21 09:20:59,8.00,8.00,8.00,8.00,40,1720,8.37,5.00,8.00
26.05.21 09:21:59,5.00,5.00,5.00,5.00,80,1800,7.40,5.00,9.00
26.05.21 09:25:59,8.90,8.90,8.90,8.90,40,1800,7.59,7.00,9.00
26.05.21 09:30:59,8.85,8.85,8.85,8.85,40,0,7.73,7.05,9.00
26.05.21 09:34:59,7.00,7.00,7.00,7.00,80,1800,7.60,5.00,9.00
26.05.21 09:38:59,7.00,7.00,7.00,7.00,40,1800,7.55,7.00,9.00
26.05.21 09:41:59,7.00,7.00,7.00,7.00,40,1800,7.51,7.00,9.00
26.05.21 09:49:59,9.00,9.00,5.00,5.00,520,1800,6.56,5.05,10.80
26.05.21 10:01:59,8.00,8.00,8.00,8.00,40,1720,6.62,5.80,10.00
26.05.21 10:21:59,6.65,6.65,6.65,6.65,120,1720,6.62,5.60,6.65
26.05.21 10:24:59,6.65,6.65,6.65,6.65,40,0,6.62,5.75,7.95
26.05.21 10:25:59,7.90,7.95,7.90,7.95,200,1760,6.80,6.70,8.00
26.05.21 10:26:59,8.00,8.00,8.00,8.00,80,1760,6.86,7.70,10.15
26.05.21 10:33:59,10.10,10.15,10.10,10.10,120,1800,7.10,5.45,10.80
26.05.21 10:40:59,10.80,11.80,5.60,11.80,360,1800,7.56,7.00,15.50
26.05.21 10:44:59,14.70,14.70,12.75,12.85,320,1680,8.35,11.85,14.65
26.05.21 10:45:59,12.10,12.10,12.10,12.10,40,1720,8.41,9.90,13.70
26.05.21 10:47:59,11.45,11.45,11.45,11.45,40,1720,8.46,7.30,14.30
26.05.21 10:50:59,11.70,11.70,11.70,11.70,200,1680,8.71,10.10,13.10
26.05.21 10:53:59,17.30,17.30,17.30,17.30,40,1800,8.84,12.85,16.50
26.05.21 11:00:59,12.40,16.00,12.40,16.00,120,1840,9.05,15.45,18.30
26.05.21 11:01:59,15.40,15.40,15.40,15.40,120,1840,9.31,12.45,16.80
26.05.21 11:02:59,16.60,16.60,14.85,14.85,80,1840,9.48,10.25,13.20
26.05.21 11:06:59,14.05,14.05,14.05,14.05,40,1640,9.54,14.05,15.15
26.05.21 11:08:59,14.55,14.55,14.55,14.55,40,1640,9.61,14.50,14.85
26.05.21 11:10:59,14.55,14.55,14.55,14.55,40,1720,9.67,14.25,14.45
26.05.21 11:12:59,14.25,14.25,14.25,14.25,40,1720,9.73,14.25,14.35
26.05.21 11:23:59,14.25,14.25,14.25,14.25,320,1760,10.15,14.25,14.45
26.05.21 11:31:59,14.25,14.25,14.25,14.25,40,2080,10.20,12.00,12.70
26.05.21 11:32:59,12.50,12.50,12.50,12.50,40,2080,10.23,8.05,11.15
26.05.21 11:34:59,11.15,11.20,11.15,11.20,80,2080,10.25,11.20,14.45
26.05.21 11:58:59,11.20,11.20,11.20,11.20,40,2120,10.26,7.25,11.95
26.05.21 12:02:59,8.00,8.00,8.00,8.00,40,2160,10.23,8.05,11.95
26.05.21 12:07:59,12.10,12.10,12.10,12.10,400,2160,10.32,8.20,12.05
26.05.21 12:10:59,8.25,8.25,8.25,8.25,40,2080,10.30,8.65,11.55
26.05.21 12:29:59,12.15,12.15,12.15,12.15,80,2080,10.33,11.85,17.20
26.05.21 12:36:59,16.00,16.00,16.00,16.00,80,2080,10.44,15.10,19.45
26.05.21 12:46:59,9.05,9.05,9.05,9.05,40,2080,10.42,8.60,11.50
26.05.21 12:47:59,9.05,9.05,9.05,9.05,40,2080,10.41,8.60,11.00
26.05.21 12:51:59,8.00,8.00,8.00,8.00,40,2040,10.39,8.05,10.70
26.05.21 12:55:59,10.35,10.35,10.35,10.35,40,2000,10.39,8.25,12.95
26.05.21 12:57:59,14.25,14.25,14.25,14.25,200,0,10.52,10.25,14.10
26.05.21 13:08:59,11.20,11.20,11.20,11.20,40,2200,10.53,10.95,13.05
26.05.21 13:11:59,11.00,11.00,11.00,11.00,40,2200,10.53,9.95,13.80
26.05.21 13:25:59,10.70,10.70,10.70,10.70,40,2200,10.53,10.25,14.95
26.05.21 13:35:59,10.70,10.70,10.70,10.70,40,2240,10.54,9.10,14.85
26.05.21 13:42:59,11.55,13.30,10.10,10.10,360,2120,10.60,9.55,11.10
26.05.21 13:43:59,11.45,11.45,9.80,9.80,160,2120,10.60,7.50,9.45
26.05.21 13:46:59,9.90,9.90,9.90,9.90,40,2120,10.59,8.00,9.40
26.05.21 13:59:59,10.00,10.00,10.00,10.00,120,2080,10.58,9.20,12.00
26.05.21 14:02:59,9.20,9.20,9.00,9.00,200,2200,10.52,7.60,10.20
26.05.21 14:22:59,9.05,9.05,9.05,9.05,80,2240,10.50,7.50,9.00
26.05.21 14:25:59,9.00,9.00,9.00,9.00,80,2240,10.48,8.00,9.95
26.05.21 14:31:59,8.30,8.30,8.30,8.30,40,2240,10.47,8.00,8.95
26.05.21 14:36:59,8.00,8.00,7.20,7.20,280,2280,10.34,6.75,9.30
26.05.21 14:47:59,7.60,7.60,7.60,7.60,40,2120,10.32,7.50,9.05
26.05.21 14:48:59,8.95,8.95,8.95,8.95,40,2120,10.31,8.05,9.85
26.05.21 14:52:59,8.05,8.05,8.05,8.05,80,2120,10.28,6.75,7.95
26.05.21 14:54:59,6.75,6.75,6.75,6.75,40,2120,10.26,5.70,7.65
26.05.21 14:55:59,7.00,7.00,7.00,7.00,40,2160,10.24,6.00,6.75
26.05.21 15:01:59,6.00,6.00,6.00,6.00,120,2120,10.16,5.05,5.90
26.05.21 15:02:59,5.05,5.05,5.05,5.05,80,2120,10.10,5.05,5.90
26.05.21 15:03:59,8.10,8.10,8.10,8.10,80,2120,10.06,4.20,8.35
26.05.21 15:06:59,9.95,9.95,9.95,9.95,40,2040,10.06,5.35,10.00
26.05.21 15:10:59,7.40,7.40,7.40,7.40,80,2040,10.03,5.30,13.95
26.05.21 15:16:59,7.35,7.35,7.35,7.35,40,2040,10.01,5.45,7.35
26.05.21 15:21:59,5.45,5.45,5.45,5.45,40,2040,9.99,5.45,7.00
26.05.21 15:22:59,5.45,5.45,5.45,5.45,40,2000,9.96,5.20,7.00
26.05.21 15:24:59,5.20,5.20,5.20,5.20,80,2000,9.91,4.10,6.95
26.05.21 15:25:59,4.10,4.10,4.10,4.10,40,2000,9.87,4.05,6.95
27.05.21 09:20:59,2.10,3.00,2.10,3.00,80,2080,2.55,3.00,4.90
27.05.21 09:21:59,3.00,3.00,3.00,3.00,120,2080,2.82,3.00,3.40
27.05.21 09:22:59,3.40,4.00,3.40,4.00,80,2080,3.07,2.20,5.00
27.05.21 09:23:59,5.00,5.00,5.00,5.00,40,0,3.31,2.20,4.90
27.05.21 09:27:59,4.00,4.00,4.00,4.00,120,2240,3.33,2.25,3.95
27.05.21 09:31:59,3.00,3.00,3.00,3.00,40,2200,3.30,2.35,3.95
27.05.21 09:32:59,4.00,4.00,4.00,4.00,120,2200,3.44,2.35,3.90
27.05.21 09:35:59,3.50,3.50,3.50,3.50,40,2200,3.44,3.00,3.90
27.05.21 09:38:59,3.00,3.00,3.00,3.00,80,2200,3.39,3.00,3.50
27.05.21 09:39:59,3.00,3.00,3.00,3.00,280,2240,3.28,2.35,3.50
27.05.21 09:56:59,2.40,2.40,2.40,2.40,40,2280,3.25,2.20,2.95
27.05.21 10:14:59,2.25,2.25,2.25,2.25,40,2280,3.21,2.25,3.35
27.05.21 10:21:59,2.20,2.20,2.20,2.20,40,2240,3.17,2.20,3.35
27.05.21 10:24:59,2.20,2.20,2.20,2.20,40,2240,3.14,2.15,2.75
27.05.21 10:30:59,2.50,2.75,2.50,2.75,80,2280,3.10,2.15,2.80
27.05.21 10:43:59,2.20,2.20,2.20,2.20,40,2240,3.08,2.15,2.45
27.05.21 10:45:59,2.15,2.15,2.15,2.15,40,2280,3.05,2.15,2.45
27.05.21 10:47:59,2.10,2.10,2.10,2.10,160,2280,2.95,2.15,2.45
27.05.21 10:48:59,2.15,2.15,2.10,2.10,480,2320,2.75,2.10,2.45
27.05.21 10:49:59,2.10,2.10,2.10,2.10,200,2320,2.68,2.05,2.45
27.05.21 10:50:59,2.05,2.10,2.05,2.10,520,2320,2.56,1.05,2.45
27.05.21 11:26:59,1.25,1.25,1.25,1.25,40,2560,2.55,1.15,2.45
27.05.21 11:27:59,2.80,2.80,1.70,1.70,160,2560,2.52,1.70,3.45
27.05.21 11:46:59,2.00,2.00,2.00,2.00,40,2560,2.52,1.75,3.35
27.05.21 11:52:59,2.00,2.00,2.00,2.00,160,2560,2.49,2.00,3.00
27.05.21 11:54:59,3.00,3.00,3.00,3.00,320,2400,2.54,2.00,3.00
27.05.21 12:28:59,1.75,1.75,1.75,1.75,40,2560,2.53,1.75,2.90
27.05.21 12:29:59,1.75,1.75,1.75,1.75,40,2560,2.52,1.15,2.90
27.05.21 12:47:59,1.00,1.00,1.00,1.00,40,2640,2.50,1.00,2.80
27.05.21 13:13:59,1.00,1.00,1.00,1.00,40,2600,2.48,1.00,2.00
27.05.21 13:38:59,2.00,2.00,2.00,2.00,80,2560,2.47,1.00,2.00
27.05.21 14:10:59,1.00,1.00,1.00,1.00,40,2640,2.46,1.05,1.70
27.05.21 14:11:59,1.70,1.70,1.70,1.70,40,2640,2.45,1.10,1.70
27.05.21 14:14:59,0.60,0.60,0.60,0.60,400,2600,2.29,0.30,1.70
27.05.21 14:24:59,0.35,0.35,0.35,0.35,80,2280,2.25,0.35,1.70
27.05.21 14:25:59,0.35,0.35,0.35,0.35,40,2200,2.23,0.35,1.70
27.05.21 14:34:59,0.35,0.35,0.35,0.35,160,2160,2.16,0.30,0.50
27.05.21 14:45:59,0.30,0.30,0.30,0.30,80,2000,2.13,0.30,0.50
27.05.21 14:46:59,0.30,0.30,0.30,0.30,40,1920,2.11,0.30,0.50
27.05.21 14:49:59,0.30,0.30,0.30,0.30,40,1920,2.10,0.10,0.30
27.05.21 14:52:59,0.10,0.10,0.10,0.10,80,1960,2.06,0.10,0.30
27.05.21 15:00:59,0.30,0.30,0.30,0.30,40,1880,2.05,0.10,0.30
27.05.21 15:01:59,1.30,1.30,1.30,1.30,80,1880,2.03,0.15,1.25
27.05.21 15:02:59,0.15,0.15,0.15,0.15,40,1840,2.01,0.10,0.50
27.05.21 15:04:59,0.20,0.20,0.20,0.20,40,1880,2.00,0.20,0.50
27.05.21 15:09:59,0.30,0.30,0.30,0.30,40,1880,1.98,0.30,0.50
27.05.21 15:10:59,0.30,0.30,0.30,0.30,80,1920,1.95,0.30,0.95
27.05.21 15:12:59,0.35,0.35,0.35,0.35,40,1920,1.94,0.35,0.80
27.05.21 15:13:59,0.30,0.30,0.30,0.30,40,1920,1.93,0.30,0.80
27.05.21 15:15:59,0.30,0.30,0.30,0.30,40,1920,1.92,0.30,0.80
27.05.21 15:23:59,0.25,0.25,0.25,0.25,40,2000,1.90,0.10,0.80
27.05.21 15:24:59,0.10,0.10,0.10,0.10,40,2000,1.89,0.10,0.80
27.05.21 15:25:59,0.10,0.10,0.10,0.10,80,2000,1.86,0.10,0.65
27.05.21 15:27:59,0.10,0.10,0.10,0.10,160,1840,1.81,0.00,0.10
