0,1,2,3,4,5,6,7,8,9
21.05.21 10:03:59,68.75,68.80,68.75,68.80,280,3600,54.87,70.00,74.95
21.05.21 10:04:59,70.00,72.40,70.00,72.40,160,3600,55.25,71.85,74.75
21.05.21 10:06:59,74.00,74.15,74.00,74.15,200,3600,55.79,71.90,74.35
21.05.21 10:07:59,74.05,74.05,73.00,73.00,960,3600,57.87,68.90,72.95
21.05.21 10:09:59,71.05,71.05,71.05,71.05,40,3920,57.94,71.00,72.45
21.05.21 10:10:59,72.50,72.50,71.00,71.00,520,3920,58.78,68.80,71.95
21.05.21 10:11:59,71.95,71.95,68.80,68.80,80,3920,58.89,69.00,71.95
21.05.21 10:12:59,69.00,70.00,69.00,70.00,400,4400,59.37,69.10,71.95
21.05.21 10:13:59,70.00,70.00,70.00,70.00,40,4400,59.42,68.40,71.40
21.05.21 10:14:59,71.00,71.00,71.00,71.00,40,4400,59.47,68.00,70.00
21.05.21 10:15:59,70.00,70.00,70.00,70.00,40,4120,59.52,70.10,72.00
21.05.21 10:19:59,72.00,77.00,72.00,77.00,280,4120,59.96,76.50,79.95
21.05.21 10:20:59,76.85,78.75,76.85,78.75,80,4120,60.11,75.20,77.10
21.05.21 10:21:59,77.15,77.15,77.15,77.15,40,4120,60.18,75.45,77.45
21.05.21 10:22:59,75.00,75.00,71.40,75.00,600,4120,61.03,74.30,75.00
21.05.21 10:23:59,75.00,75.00,75.00,75.00,160,4120,61.25,71.60,74.95
21.05.21 10:24:59,72.00,72.25,72.00,72.25,360,4120,61.61,72.15,77.65
21.05.21 10:27:59,69.20,72.25,69.20,72.25,120,4120,61.71,71.65,75.00
21.05.21 10:34:59,76.95,76.95,76.90,76.90,160,4120,61.93,73.30,76.95
21.05.21 10:35:59,72.75,72.75,72.75,72.75,40,4120,61.97,71.45,75.70
21.05.21 10:36:59,74.40,74.40,74.40,74.40,40,4080,62.01,74.30,77.75
21.05.21 10:38:59,79.00,79.00,79.00,79.00,40,4120,62.08,76.45,79.95
21.05.21 10:39:59,80.00,80.00,80.00,80.00,120,4120,62.27,82.00,84.10
21.05.21 10:40:59,81.00,81.00,81.00,81.00,40,4120,62.33,81.00,82.55
21.05.21 10:41:59,82.50,82.55,82.50,82.50,80,4120,62.48,79.55,88.05
21.05.21 10:44:59,81.95,81.95,81.95,81.95,120,4200,62.68,75.10,86.95
21.05.21 10:49:59,82.00,82.00,82.00,82.00,80,4320,62.81,82.30,86.55
21.05.21 10:50:59,87.00,90.80,87.00,89.05,2880,4800,68.29,89.15,94.95
21.05.21 10:52:59,89.00,89.00,89.00,89.00,440,4800,68.90,89.00,91.60
21.05.21 10:53:59,89.00,89.05,89.00,89.05,280,6360,69.28,89.05,90.65
21.05.21 10:54:59,90.45,90.45,90.45,90.45,40,6360,69.33,89.10,91.45
21.05.21 10:57:59,89.00,89.00,89.00,89.00,40,6400,69.38,85.50,90.50
21.05.21 10:59:59,92.80,92.80,92.80,92.80,80,0,69.51,89.30,93.30
21.05.21 11:06:59,88.00,89.85,88.00,88.00,1040,6480,70.69,87.00,88.00
21.05.21 11:07:59,89.25,89.35,89.25,89.35,80,6480,70.78,88.00,90.45
21.05.21 11:08:59,88.00,88.00,87.00,87.00,1040,6480,71.80,87.00,90.25
21.05.21 11:15:59,84.05,84.05,84.05,84.05,40,8040,71.83,88.00,89.85
21.05.21 11:16:59,92.55,92.55,92.55,92.55,240,8040,72.11,92.55,94.10
21.05.21 11:19:59,92.55,92.55,92.55,92.55,40,8240,72.16,92.55,95.00
21.05.21 11:21:59,92.55,92.55,92.55,92.55,120,8280,72.30,90.00,92.40
21.05.21 11:24:59,90.05,90.05,90.05,90.05,40,8360,72.34,90.05,93.70
21.05.21 11:26:59,90.05,90.05,90.05,90.05,160,8360,72.49,90.05,92.50
21.05.21 11:27:59,90.05,90.05,90.05,90.05,40,8360,72.53,92.00,92.45
21.05.21 11:28:59,93.95,93.95,93.95,93.95,40,8360,72.58,90.05,93.30
21.05.21 11:29:59,92.95,92.95,92.95,92.95,40,8360,72.62,90.05,92.35
21.05.21 11:32:59,95.00,95.00,95.00,95.00,40,8440,72.67,92.45,97.65
21.05.21 11:33:59,92.45,92.45,92.45,92.45,40,8440,72.71,95.00,96.50
21.05.21 11:34:59,95.95,96.05,95.95,96.00,160,8440,72.92,96.00,96.60
21.05.21 11:35:59,96.00,96.00,96.00,96.00,400,8440,73.41,96.00,96.75
21.05.21 11:36:59,96.00,96.05,96.00,96.05,160,8960,73.60,96.00,101.00
21.05.21 11:37:59,96.00,96.00,96.00,96.00,40,8960,73.64,96.00,99.60
21.05.21 11:38:59,96.00,96.00,96.00,96.00,80,9080,73.74,96.00,99.05
21.05.21 11:41:59,100.50,100.50,100.50,100.50,40,9080,73.79,96.00,100.40
21.05.21 11:43:59,100.05,100.05,100.05,100.05,40,9200,73.85,96.00,99.55
21.05.21 11:45:59,96.00,96.00,96.00,96.00,80,9240,73.94,92.55,97.90
21.05.21 11:46:59,94.00,94.00,94.00,94.00,40,9240,73.98,94.00,95.95
21.05.21 11:47:59,94.45,94.45,94.45,94.45,40,9240,74.02,93.00,94.45
21.05.21 11:48:59,92.50,92.50,92.00,92.00,240,9200,74.24,90.05,92.00
21.05.21 11:50:59,87.00,89.95,87.00,89.95,1000,9200,74.87,87.15,90.00
21.05.21 11:51:59,89.00,89.00,86.00,86.00,1040,8160,75.41,85.40,88.25
21.05.21 11:55:59,85.05,85.05,85.05,85.05,80,7560,75.45,84.80,84.95
21.05.21 11:56:59,84.95,85.00,84.95,85.00,120,7560,75.50,82.75,85.00
21.05.21 11:58:59,83.00,83.00,83.00,83.00,1000,7480,75.83,82.60,85.00
21.05.21 11:59:59,82.60,82.60,82.55,82.55,80,7480,75.85,80.70,83.40
21.05.21 12:00:59,83.40,83.40,80.20,80.20,120,7280,75.89,80.10,82.95
21.05.21 12:01:59,82.95,83.00,82.95,83.00,920,7280,76.16,81.75,84.95
21.05.21 12:03:59,81.00,81.00,81.00,81.00,40,7240,76.17,80.05,81.00
21.05.21 12:04:59,80.05,80.05,80.00,80.00,440,7240,76.24,79.10,80.00
21.05.21 12:05:59,80.00,80.00,80.00,80.00,80,7240,76.25,78.35,80.00
21.05.21 12:07:59,76.80,76.80,76.80,76.80,40,6680,76.25,73.45,78.55
21.05.21 12:09:59,75.00,75.00,75.00,75.00,480,6720,76.23,75.10,77.70
21.05.21 12:11:59,75.00,79.00,75.00,79.00,1360,6720,76.23,75.15,77.75
21.05.21 12:12:59,77.55,77.55,75.90,75.90,880,6360,76.23,74.50,77.15
21.05.21 12:19:59,78.40,78.40,78.40,78.40,40,5760,76.23,78.15,81.65
21.05.21 12:23:59,81.95,81.95,81.95,81.95,40,5800,76.24,79.20,81.45
21.05.21 12:24:59,79.90,79.90,79.90,79.90,40,5800,76.24,80.30,82.15
21.05.21 12:32:59,76.75,76.75,76.75,76.75,40,5800,76.24,77.90,80.10
21.05.21 12:41:59,76.65,76.65,76.65,76.65,40,5840,76.24,75.65,77.80
21.05.21 12:42:59,74.95,75.05,74.85,75.00,680,5800,76.21,74.65,78.70
21.05.21 12:43:59,75.05,75.05,75.05,75.05,80,5800,76.21,75.05,76.40
21.05.21 12:44:59,75.00,75.00,75.00,75.00,120,5800,76.20,71.90,73.85
21.05.21 12:45:59,75.00,75.00,75.00,75.00,160,5520,76.20,74.75,78.20
21.05.21 12:46:59,78.20,78.20,78.20,78.20,80,5520,76.20,74.90,76.70
21.05.21 12:50:59,74.75,74.75,73.55,73.55,120,5480,76.19,74.15,75.65
21.05.21 12:51:59,75.00,75.00,73.05,73.05,240,5600,76.17,73.05,74.15
21.05.21 12:52:59,73.05,73.05,71.75,71.75,120,5600,76.16,70.05,72.00
21.05.21 12:53:59,70.00,70.05,70.00,70.05,200,5600,76.11,67.75,70.30
21.05.21 12:55:59,69.85,69.85,69.85,69.85,400,5520,76.03,69.05,71.70
21.05.21 12:57:59,68.00,68.00,68.00,68.00,40,5400,76.02,67.50,70.10
21.05.21 12:58:59,70.60,70.60,70.60,70.60,40,5400,76.01,68.90,69.95
21.05.21 13:00:59,67.95,67.95,67.95,67.95,40,5360,76.00,68.45,69.00
21.05.21 13:03:59,66.00,66.15,66.00,66.15,160,5360,75.95,65.05,66.95
21.05.21 13:04:59,65.00,65.00,65.00,65.00,240,5440,75.86,63.55,66.75
21.05.21 13:06:59,65.15,65.15,65.15,65.15,40,5440,75.85,65.10,66.00
21.05.21 13:07:59,65.10,65.10,65.10,65.10,40,0,75.83,65.05,67.00
21.05.21 13:10:59,65.00,65.00,65.00,65.00,40,5480,75.82,64.60,66.65
21.05.21 13:12:59,66.80,66.80,66.80,66.80,80,5480,75.79,64.00,65.00
21.05.21 13:13:59,65.00,65.00,61.10,61.10,80,5480,75.76,61.35,64.80
21.05.21 13:14:59,61.10,61.10,61.05,61.05,80,5480,75.72,61.95,62.90
21.05.21 13:15:59,60.95,61.00,59.00,59.00,520,5360,75.45,60.70,61.95
21.05.21 13:16:59,61.90,61.90,61.90,61.90,40,5360,75.44,61.55,63.20
21.05.21 13:21:59,65.95,65.95,65.95,65.95,120,5400,75.40,65.75,67.95
21.05.21 13:23:59,68.00,69.00,68.00,69.00,80,5400,75.38,68.05,69.10
21.05.21 13:25:59,69.75,69.75,69.75,69.75,80,5520,75.37,68.00,70.50
21.05.21 13:27:59,69.60,69.60,69.60,69.60,40,5480,75.36,69.20,72.40
21.05.21 13:28:59,73.00,73.05,73.00,73.05,2600,5480,75.18,73.00,74.40
21.05.21 13:29:59,76.00,76.00,76.00,76.00,480,5480,75.19,76.00,79.80
21.05.21 13:31:59,80.05,82.85,80.05,82.00,1080,6680,75.39,80.05,83.40
21.05.21 13:32:59,80.00,80.00,80.00,80.00,120,6680,75.41,80.05,83.25
21.05.21 13:34:59,82.95,82.95,82.80,82.80,200,7560,75.45,80.40,84.40
21.05.21 13:36:59,76.00,76.00,76.00,76.00,880,7560,75.46,75.00,76.00
21.05.21 13:37:59,75.00,75.00,75.00,75.00,1600,7560,75.45,74.60,79.95
21.05.21 13:39:59,74.00,74.00,74.00,74.00,160,6520,75.44,72.25,74.90
21.05.21 13:40:59,72.00,72.00,72.00,72.00,40,6520,75.44,70.70,72.90
21.05.21 13:42:59,74.35,74.35,74.35,74.35,40,6520,75.43,71.45,74.95
21.05.21 13:43:59,74.95,74.95,74.95,74.95,80,6400,75.43,71.55,74.95
21.05.21 13:44:59,75.00,75.00,75.00,75.00,240,6400,75.43,72.05,75.00
21.05.21 13:46:59,75.00,75.00,74.00,74.00,480,6280,75.41,72.25,74.00
21.05.21 13:47:59,70.00,70.00,66.20,66.20,80,6280,75.40,66.80,69.15
21.05.21 13:48:59,65.10,65.10,64.60,64.60,200,6280,75.35,64.10,67.35
21.05.21 13:49:59,73.90,73.90,73.90,73.90,120,6000,75.34,70.55,73.95
21.05.21 13:50:59,70.00,70.00,70.00,70.00,960,6000,75.22,68.85,73.90
21.05.21 13:51:59,69.00,69.00,69.00,69.00,40,5840,75.21,68.70,70.85
21.05.21 13:54:59,66.00,66.00,66.00,66.00,80,5840,75.19,66.05,68.95
21.05.21 13:55:59,69.00,69.00,69.00,69.00,80,5840,75.18,68.85,72.25
21.05.21 14:01:59,71.55,71.55,71.55,71.55,40,5880,75.18,71.45,73.40
21.05.21 14:03:59,71.55,71.55,71.55,71.55,40,5920,75.17,69.75,71.90
21.05.21 14:07:59,71.10,71.10,71.10,71.10,40,5920,75.17,68.45,70.40
21.05.21 14:12:59,74.05,74.05,74.05,74.05,200,6040,75.16,73.75,78.40
21.05.21 14:14:59,75.80,75.80,75.80,75.80,40,6040,75.16,79.95,81.55
21.05.21 14:15:59,81.55,81.55,81.55,81.55,80,6040,75.18,82.70,88.05
21.05.21 14:16:59,87.80,87.80,87.80,87.80,40,6000,75.19,84.25,88.55
21.05.21 14:17:59,88.55,90.00,88.55,90.00,80,6000,75.22,87.15,90.00
21.05.21 14:18:59,90.00,92.60,88.00,92.60,240,6120,75.30,89.15,93.00
21.05.21 14:19:59,93.00,95.10,93.00,95.10,320,6120,75.45,94.05,97.20
21.05.21 14:20:59,99.65,99.65,99.65,99.65,160,6120,75.54,95.55,99.95
21.05.21 14:21:59,99.95,104.00,99.95,100.05,280,5920,75.71,100.05,101.65
21.05.21 14:22:59,100.00,100.00,100.00,100.00,80,5920,75.76,101.00,106.75
21.05.21 14:23:59,106.75,106.75,105.00,105.00,200,5920,75.90,100.05,105.80
21.05.21 14:24:59,100.00,100.00,100.00,100.00,40,5680,75.92,100.00,104.55
21.05.21 14:25:59,105.00,105.00,102.10,102.10,160,5680,76.03,99.25,103.00
21.05.21 14:26:59,103.00,103.00,99.10,99.10,240,5680,76.17,99.95,102.85
21.05.21 14:27:59,99.00,99.00,98.80,98.80,400,5680,76.38,98.05,100.55
21.05.21 14:29:59,104.30,109.25,104.30,109.20,240,6000,76.55,109.40,111.95
21.05.21 14:30:59,112.00,112.00,109.85,109.85,160,6000,76.67,107.65,112.35
21.05.21 14:31:59,110.00,112.50,110.00,112.50,80,5960,76.74,112.05,115.25
21.05.21 14:33:59,114.45,114.45,114.45,114.45,40,5960,76.77,118.55,124.20
21.05.21 14:34:59,120.20,121.15,120.20,121.15,120,6000,76.89,121.10,126.45
21.05.21 14:35:59,121.55,122.95,121.05,121.05,240,6000,77.13,118.75,121.55
21.05.21 14:36:59,120.00,120.25,120.00,120.25,120,6000,77.25,115.90,119.95
21.05.21 14:37:59,119.55,123.50,115.45,123.50,440,6120,77.66,123.35,125.05
21.05.21 14:38:59,124.20,126.65,120.00,120.00,400,6120,78.07,120.40,123.45
21.05.21 14:40:59,119.90,120.00,119.90,120.00,240,5960,78.29,121.25,122.95
21.05.21 14:41:59,123.00,123.00,121.00,121.55,200,5960,78.48,118.40,122.35
21.05.21 14:45:59,121.70,121.70,121.70,121.70,40,5960,78.52,123.25,126.85
21.05.21 14:46:59,125.25,125.25,123.00,123.00,240,5960,78.75,123.70,126.10
21.05.21 14:47:59,123.00,123.00,121.55,122.60,120,5960,78.87,123.00,124.00
21.05.21 14:48:59,126.90,128.00,126.90,128.00,120,6000,78.99,125.35,130.95
21.05.21 14:49:59,131.00,131.00,130.00,130.00,240,6000,79.25,128.60,136.90
21.05.21 14:50:59,131.80,131.80,131.80,131.80,40,6000,79.30,130.35,135.40
21.05.21 14:51:59,131.80,133.00,131.80,133.00,120,6000,79.44,125.80,131.10
21.05.21 14:52:59,125.00,131.00,125.00,131.00,240,6000,79.68,128.15,136.25
21.05.21 14:54:59,137.00,137.00,137.00,137.00,80,6160,79.78,128.55,138.55
21.05.21 14:55:59,135.00,135.00,134.00,134.00,80,6160,79.87,126.60,131.90
21.05.21 14:56:59,135.05,140.05,135.05,140.00,1160,6160,81.30,134.20,139.85
21.05.21 14:57:59,140.00,140.35,137.00,139.45,1080,6200,82.57,135.00,144.95
21.05.21 14:58:59,140.00,140.40,140.00,140.40,200,6200,82.80,139.75,143.90
21.05.21 14:59:59,139.75,139.75,139.75,139.75,40,6200,82.85,135.40,142.40
21.05.21 15:02:59,136.95,136.95,136.95,136.95,40,6400,82.89,124.40,148.60
21.05.21 15:04:59,135.00,139.90,135.00,139.90,240,6400,83.15,135.15,139.95
21.05.21 15:05:59,136.00,136.00,136.00,136.00,40,6400,83.19,137.15,139.00
21.05.21 15:06:59,137.70,139.20,137.70,139.20,280,6400,83.49,138.00,139.15
21.05.21 15:07:59,138.00,139.95,138.00,138.00,1480,6400,85.06,137.05,144.55
21.05.21 15:08:59,143.90,143.90,143.90,143.90,120,6400,85.20,140.05,142.60
21.05.21 15:09:59,140.00,140.00,140.00,140.00,400,6400,85.62,140.00,142.10
21.05.21 15:12:59,140.05,140.05,140.05,140.05,40,7160,85.66,141.35,147.00
21.05.21 15:14:59,140.35,147.00,140.35,147.00,160,7120,85.84,142.60,167.35
21.05.21 15:16:59,146.95,147.00,145.00,145.00,760,7040,86.69,140.55,145.00
21.05.21 15:17:59,140.60,140.60,140.60,140.60,80,7040,86.77,140.55,144.95
21.05.21 15:18:59,140.55,140.55,140.55,140.55,40,7040,86.81,141.40,162.15
21.05.21 15:20:59,150.00,167.95,150.00,161.70,280,6880,87.17,146.80,167.75
21.05.21 15:24:59,150.00,150.00,145.00,149.85,1320,7000,88.58,146.65,149.95
21.05.21 15:25:59,150.00,150.00,145.00,145.00,160,6840,88.75,144.05,145.00
21.05.21 15:26:59,145.00,145.00,145.00,145.00,840,6840,89.59,145.60,149.95
21.05.21 15:27:59,144.85,144.85,144.00,144.00,1120,6840,90.66,147.25,149.95
21.05.21 15:28:59,155.70,159.10,155.70,159.05,400,6640,91.10,159.15,161.65
21.05.21 15:30:00,160.10,161.70,160.10,161.70,120,6640,91.25,150.00,160.00
24.05.21 09:16:59,180.00,180.00,180.00,180.00,120,6800,180.00,155.00,180.00
24.05.21 09:17:59,151.00,151.00,151.00,151.00,240,6800,161.11,151.00,180.00
24.05.21 09:19:59,180.00,180.00,180.00,180.00,80,6600,164.54,154.00,184.05
24.05.21 09:20:59,200.00,200.00,200.00,200.00,120,6560,172.14,200.00,204.05
24.05.21 09:21:59,200.00,200.00,174.95,174.95,560,6560,179.81,170.00,174.95
24.05.21 09:23:59,174.95,174.95,174.95,174.95,40,6560,179.64,174.95,189.95
24.05.21 09:26:59,151.10,151.10,151.10,151.10,40,6440,178.69,157.00,189.95
24.05.21 09:30:59,152.05,152.05,152.05,152.05,40,6400,177.83,152.00,181.05
24.05.21 09:33:59,156.05,156.05,156.05,156.05,40,6360,177.15,158.00,177.00
24.05.21 09:34:59,174.35,174.35,174.35,174.35,80,6360,176.98,158.00,174.40
24.05.21 09:38:59,171.85,171.85,158.50,158.50,120,6480,176.21,158.50,171.80
24.05.21 09:40:59,175.00,175.00,175.00,175.00,120,6480,175.95,160.00,174.95
24.05.21 09:43:59,169.65,169.65,169.65,169.65,40,6520,175.80,152.00,169.55
24.05.21 09:45:59,152.00,152.00,152.00,152.00,40,6560,175.23,151.10,168.80
24.05.21 09:48:59,151.15,151.15,151.15,151.15,40,6560,174.67,150.05,167.95
24.05.21 09:49:59,150.00,150.00,150.00,150.00,120,6560,173.06,135.05,164.95
24.05.21 09:55:59,164.95,164.95,154.95,158.00,280,6480,171.12,142.90,157.75
24.05.21 09:56:59,155.00,155.00,154.90,154.90,160,6520,169.99,142.15,160.00
24.05.21 10:00:59,150.00,150.00,150.00,150.00,240,0,168.17,142.25,149.80
24.05.21 10:01:59,142.20,142.20,136.00,136.00,240,6520,165.72,133.00,149.75
24.05.21 10:02:59,133.00,133.00,133.00,133.00,40,6520,165.26,125.00,149.60
24.05.21 10:03:59,97.90,97.90,97.90,97.90,120,6520,163.23,98.00,107.10
24.05.21 10:04:59,107.00,107.00,107.00,107.00,40,6520,162.47,101.35,106.80
24.05.21 10:06:59,106.80,106.80,106.80,106.80,40,6600,161.73,103.50,119.80
24.05.21 10:08:59,114.90,114.90,114.80,114.80,200,6600,158.80,107.00,114.80
24.05.21 10:09:59,114.80,114.80,114.80,114.80,40,6760,158.26,101.20,114.80
24.05.21 10:11:59,114.80,114.80,114.80,114.80,40,6760,157.73,103.25,114.75
24.05.21 10:12:59,114.75,114.75,114.75,114.75,40,6800,157.21,103.25,114.70
24.05.21 10:13:59,114.70,124.95,114.70,124.95,80,6800,156.33,105.05,182.85
24.05.21 10:14:59,105.40,105.40,105.40,105.40,40,6800,155.74,115.00,149.55
24.05.21 10:18:59,116.00,116.00,116.00,116.00,80,6840,154.83,117.05,145.90
24.05.21 10:22:59,145.55,145.55,145.55,145.55,80,6840,154.63,129.50,173.95
24.05.21 10:24:59,145.45,145.45,145.45,145.45,40,6920,154.53,134.30,145.45
24.05.21 10:27:59,139.95,139.95,135.40,135.40,120,6920,153.96,116.05,139.95
24.05.21 10:28:59,116.05,116.05,116.05,116.05,40,6920,153.56,120.05,139.00
24.05.21 10:30:59,139.00,139.00,139.00,139.00,40,6840,153.41,121.30,139.00
24.05.21 10:39:59,131.25,131.25,131.25,131.25,40,6840,153.18,131.25,139.00
24.05.21 10:43:59,131.25,131.25,131.25,131.25,80,6840,152.74,105.05,131.25
24.05.21 10:50:59,152.45,152.45,152.45,152.45,680,6800,152.19,153.30,158.15
24.05.21 10:51:59,153.00,153.00,153.00,153.00,80,6760,152.22,156.80,159.85
24.05.21 10:52:59,158.25,160.65,158.25,160.65,120,6760,152.39,156.85,162.95
24.05.21 10:53:59,165.00,166.95,165.00,166.00,280,6800,153.14,166.15,169.90
24.05.21 10:54:59,168.00,168.00,168.00,168.00,120,6800,153.48,164.35,172.05
24.05.21 10:56:59,170.00,170.00,170.00,170.00,160,6840,153.97,168.90,170.00
24.05.21 10:57:59,170.00,170.00,170.00,170.00,40,6840,154.08,166.30,170.00
24.05.21 10:58:59,170.00,170.00,162.35,162.35,80,6840,154.26,158.20,173.05
24.05.21 11:00:59,164.05,164.05,162.35,162.35,160,6840,154.50,160.65,165.95
24.05.21 11:01:59,162.35,162.35,162.35,162.35,120,6840,154.66,149.60,171.45
24.05.21 11:04:59,171.30,171.30,162.80,165.50,1360,6760,158.44,165.55,168.80
24.05.21 11:05:59,166.00,166.70,164.20,166.70,600,6760,159.03,155.15,168.95
24.05.21 11:08:59,166.70,166.70,166.70,166.70,40,6960,159.07,157.65,168.75
24.05.21 11:13:59,161.20,161.20,161.20,161.20,80,6960,159.09,156.10,165.70
24.05.21 11:16:59,165.00,165.00,165.00,165.00,680,7040,159.56,161.85,169.95
24.05.21 11:24:59,151.10,159.10,151.10,159.10,80,7120,159.52,158.75,164.15
24.05.21 11:32:59,141.00,154.35,141.00,154.15,800,7120,158.58,152.60,159.85
24.05.21 11:37:59,152.85,152.85,152.85,152.85,80,7080,158.53,144.50,155.00
24.05.21 11:39:59,158.00,158.00,158.00,158.00,40,7120,158.53,155.00,159.30
24.05.21 11:40:59,157.00,157.00,157.00,157.00,80,7120,158.52,150.20,161.75
24.05.21 11:47:59,174.45,174.45,161.15,161.15,160,7120,158.64,143.20,161.00
24.05.21 11:58:59,150.00,150.00,150.00,150.00,40,7120,158.61,144.50,154.60
24.05.21 12:10:59,155.00,155.00,155.00,155.00,40,7120,158.59,148.45,156.85
24.05.21 12:16:59,154.30,154.30,154.30,154.30,200,7120,158.50,153.55,154.45
24.05.21 12:21:59,145.70,145.70,143.75,143.75,80,7080,158.39,136.85,146.90
24.05.21 12:22:59,150.00,150.00,150.00,150.00,240,7080,158.20,137.95,154.20
24.05.21 12:26:59,153.35,153.35,153.35,153.35,40,7120,158.18,145.50,151.90
24.05.21 12:31:59,150.00,150.00,150.00,150.00,40,7080,158.15,145.90,150.00
24.05.21 12:34:59,148.85,148.85,148.85,148.85,80,7040,158.08,145.35,148.95
24.05.21 12:35:59,147.60,147.60,147.60,147.60,120,7040,157.95,144.70,147.65
24.05.21 12:36:59,142.60,143.85,142.60,143.85,240,6880,157.63,140.15,147.30
24.05.21 12:40:59,143.60,143.60,143.60,143.60,80,6680,157.53,138.85,146.50
24.05.21 12:42:59,142.80,142.80,142.80,142.80,40,6680,157.48,138.80,148.85
24.05.21 12:43:59,134.85,136.35,129.35,135.55,1280,6600,155.04,135.55,140.00
24.05.21 12:45:59,135.00,135.00,135.00,135.00,80,6600,154.92,134.45,138.00
24.05.21 12:46:59,138.00,138.40,138.00,138.40,120,6600,154.76,136.25,142.40
24.05.21 12:47:59,140.00,140.00,140.00,140.00,40,6600,154.71,134.80,139.95
24.05.21 12:50:59,135.05,135.05,135.05,135.05,40,6720,154.65,135.05,136.30
24.05.21 12:51:59,135.00,135.00,127.05,127.05,200,6680,154.25,127.05,138.00
24.05.21 12:52:59,127.05,127.05,127.00,127.00,200,6680,153.83,114.00,125.20
24.05.21 12:53:59,114.00,114.00,114.00,114.00,40,6680,153.71,120.85,127.95
24.05.21 12:54:59,127.95,128.00,127.95,128.00,80,6560,153.55,127.65,133.00
24.05.21 12:58:59,134.95,134.95,134.95,134.95,40,6560,153.49,126.45,133.40
24.05.21 12:59:59,129.95,129.95,128.50,128.50,120,6560,153.28,128.50,134.00
24.05.21 13:02:59,140.00,142.00,137.95,142.00,240,6560,153.03,140.10,148.70
