0,1,2,3,4,5,6,7,8,9
26.05.21 15:10:59,347.45,347.45,347.45,347.45,40,1480,340.38,325.05,343.45
26.05.21 15:14:59,341.50,341.50,341.50,341.50,160,1440,340.42,335.50,355.35
26.05.21 15:16:59,341.45,341.45,341.45,341.45,40,1400,340.43,342.65,348.80
26.05.21 15:20:59,345.25,345.25,345.25,345.25,40,1400,340.49,339.05,343.75
26.05.21 15:21:59,343.70,343.70,343.70,343.70,40,1400,340.53,338.60,353.50
27.05.21 09:19:59,285.45,285.45,285.45,285.45,40,1400,285.45,268.15,291.20
27.05.21 09:56:59,252.80,252.80,252.80,252.80,40,1400,269.12,246.05,261.75
27.05.21 10:07:59,266.35,266.35,266.35,266.35,40,1360,268.20,266.90,279.35
27.05.21 12:07:59,334.90,334.90,334.90,334.90,40,1360,284.87,319.50,334.65
27.05.21 13:08:59,327.80,327.80,327.80,327.80,80,1320,299.18,311.40,330.65
27.05.21 13:50:59,320.00,320.00,320.00,320.00,80,1280,304.38,302.20,333.95
27.05.21 15:01:59,267.85,271.80,267.85,271.80,520,1200,282.21,267.30,297.00
27.05.21 15:04:59,325.30,325.30,309.85,312.00,240,1360,289.74,308.20,311.85
27.05.21 15:05:59,312.05,312.05,312.05,312.05,80,1360,291.28,311.50,315.10
27.05.21 15:12:59,321.25,321.25,321.25,321.25,40,1560,292.28,318.35,326.55
27.05.21 15:14:59,321.25,321.25,321.25,321.25,40,1600,293.21,318.90,329.55
27.05.21 15:17:59,335.70,335.70,335.70,335.70,80,1560,295.78,330.70,341.65
27.05.21 15:22:59,342.30,342.30,342.30,342.30,40,1480,297.15,337.75,343.40
