0,1,2,3,4,5,6,7,8,9
24.05.21 14:19:59,4.45,4.45,4.45,4.45,40,1760,4.85,3.70,4.20
24.05.21 14:58:59,4.25,4.25,4.25,4.25,80,1760,4.83,3.60,4.50
24.05.21 15:18:59,4.05,4.05,4.05,4.05,40,1840,4.82,3.70,4.20
24.05.21 15:20:59,4.20,4.20,4.20,4.20,40,1800,4.81,3.70,4.20
24.05.21 15:24:59,3.15,3.15,3.05,3.05,440,1480,4.61,2.30,3.00
24.05.21 15:25:59,3.00,3.00,3.00,3.00,40,1480,4.60,2.50,4.20
24.05.21 15:30:00,5.50,5.50,5.40,5.40,440,1400,4.60,3.00,5.40
25.05.21 09:20:59,4.35,4.35,4.35,4.35,80,1800,4.35,2.00,4.35
25.05.21 09:21:59,2.40,2.40,2.40,2.40,40,1800,3.70,2.30,4.00
25.05.21 09:23:59,4.35,4.35,4.35,4.35,400,1800,3.96,2.50,4.00
25.05.21 09:24:59,2.50,2.50,2.50,2.50,360,2240,3.36,2.50,4.00
25.05.21 09:25:59,2.50,2.50,2.50,2.50,40,2240,3.32,2.45,4.00
25.05.21 09:26:59,2.00,2.00,1.50,1.50,320,1600,2.99,1.60,3.00
25.05.21 09:28:59,1.60,1.60,1.60,1.60,80,1600,2.91,1.60,2.50
25.05.21 09:35:59,2.50,2.50,2.50,2.50,40,1520,2.90,1.65,2.50
25.05.21 09:36:59,2.50,2.50,2.50,2.50,40,1520,2.89,1.65,2.50
25.05.21 09:38:59,1.65,4.35,1.65,4.35,1240,1560,3.34,2.65,3.45
25.05.21 09:42:59,3.10,3.10,3.05,3.05,280,2720,3.31,2.55,3.45
25.05.21 09:43:59,2.10,2.10,2.10,2.10,360,2720,3.20,2.25,3.45
25.05.21 09:45:59,3.45,3.45,3.45,3.45,40,2360,3.20,2.55,3.35
25.05.21 09:58:59,2.55,3.95,2.55,3.95,1240,2360,3.37,2.60,3.90
25.05.21 10:01:59,2.70,2.70,2.70,2.70,40,3480,3.36,2.70,3.45
25.05.21 10:12:59,2.70,2.70,2.70,2.70,40,3480,3.36,2.70,3.20
25.05.21 10:13:59,3.25,3.25,3.25,3.25,200,3480,3.35,2.70,3.20
25.05.21 11:26:59,3.20,3.20,3.20,3.20,80,3600,3.35,2.30,3.25
25.05.21 11:32:59,3.40,3.40,3.40,3.40,40,3680,3.35,2.30,3.45
25.05.21 11:58:59,2.75,2.75,2.75,2.75,40,3720,3.35,2.75,3.25
25.05.21 13:13:59,3.35,3.35,3.35,3.35,80,3680,3.34,2.80,3.35
25.05.21 13:37:59,3.00,3.00,3.00,3.00,80,3760,3.34,3.00,3.35
25.05.21 13:40:59,3.35,3.35,3.35,3.35,40,3760,3.34,3.00,3.35
25.05.21 14:05:59,3.35,3.35,3.35,3.35,40,3800,3.34,3.00,3.40
25.05.21 14:11:59,2.80,2.80,2.80,2.80,80,3800,3.33,2.80,3.45
25.05.21 14:12:59,3.45,3.45,3.45,3.45,40,3720,3.33,3.05,3.50
25.05.21 14:30:59,3.20,3.20,3.20,3.20,80,3760,3.33,3.20,3.70
25.05.21 14:35:59,3.15,3.15,3.15,3.15,240,3680,3.32,2.85,3.45
25.05.21 14:49:59,2.65,2.65,2.65,2.65,320,3840,3.29,2.55,3.00
25.05.21 14:50:59,3.05,3.05,2.80,2.80,560,3840,3.26,2.70,3.40
25.05.21 15:00:59,3.15,3.15,2.85,2.85,200,3720,3.25,2.75,2.90
25.05.21 15:14:59,3.15,3.15,3.15,3.15,80,3680,3.25,2.70,3.30
25.05.21 15:21:59,3.95,3.95,3.95,3.95,1200,3720,3.34,2.70,3.35
25.05.21 15:22:59,1.20,2.00,1.20,2.00,3400,4880,2.94,1.50,3.20
25.05.21 15:25:59,3.20,3.20,3.20,3.20,40,1800,2.94,2.00,3.20
25.05.21 15:26:59,3.20,3.20,2.00,2.00,160,1800,2.94,1.55,3.20
25.05.21 15:28:59,1.55,3.20,1.55,3.20,160,1920,2.94,2.00,2.80
25.05.21 15:30:00,2.80,2.80,2.80,2.80,80,1920,2.94,2.00,3.00
26.05.21 10:06:59,1.50,1.50,1.50,1.50,40,1960,1.50,1.50,2.45
26.05.21 10:43:59,2.25,2.25,2.25,2.25,40,1920,1.87,1.55,2.25
26.05.21 10:54:59,2.25,2.25,2.25,2.25,80,1960,2.06,1.55,2.25
26.05.21 11:02:59,1.50,1.50,1.50,1.50,160,1960,1.79,1.50,2.20
26.05.21 11:10:59,1.35,1.35,1.35,1.35,80,1800,1.72,1.35,2.00
26.05.21 11:33:59,2.20,2.20,2.20,2.20,40,1720,1.76,1.50,2.25
26.05.21 12:13:59,1.50,1.50,1.50,1.50,40,1760,1.74,1.50,2.25
26.05.21 12:15:59,2.20,2.20,2.20,2.20,40,1720,1.77,1.50,2.20
26.05.21 12:16:59,2.20,2.20,2.20,2.20,40,1720,1.80,1.50,2.20
26.05.21 12:23:59,1.50,1.50,1.50,1.50,40,1800,1.78,1.50,2.20
26.05.21 12:36:59,2.75,2.75,2.75,2.75,800,1760,2.26,1.60,2.70
26.05.21 12:47:59,2.50,2.50,2.50,2.50,400,2560,2.29,1.60,2.50
26.05.21 13:14:59,1.80,1.80,1.80,1.80,40,0,2.28,1.80,2.25
26.05.21 13:22:59,1.80,1.80,1.80,1.80,80,2960,2.26,1.75,1.80
26.05.21 13:23:59,1.70,1.70,1.70,1.70,120,2960,2.23,1.65,2.15
26.05.21 14:05:59,1.05,1.55,1.05,1.55,2080,2840,1.74,1.10,1.60
26.05.21 14:06:59,1.50,1.50,1.45,1.45,400,2840,1.72,1.20,2.00
26.05.21 14:25:59,1.50,1.50,1.50,1.50,40,1240,1.72,1.15,1.95
26.05.21 15:26:59,1.95,1.95,1.95,1.95,80,1200,1.72,1.05,1.95
27.05.21 09:57:59,0.90,0.90,0.90,0.90,160,1160,0.90,0.50,0.95
27.05.21 09:58:59,0.50,0.50,0.50,0.50,80,1160,0.76,0.25,0.95
27.05.21 10:00:59,0.25,0.25,0.25,0.25,40,1040,0.69,0.25,0.95
27.05.21 11:26:59,0.50,0.50,0.50,0.50,40,1040,0.66,0.25,0.80
27.05.21 11:49:59,0.25,0.25,0.25,0.25,40,1080,0.62,0.25,0.80
27.05.21 12:21:59,0.25,0.25,0.25,0.25,40,1080,0.58,0.25,0.75
27.05.21 13:23:59,0.25,0.25,0.25,0.25,40,1080,0.55,0.25,0.70
27.05.21 13:34:59,0.20,0.20,0.20,0.20,280,1080,0.43,0.05,0.70
27.05.21 13:54:59,0.05,0.05,0.05,0.05,80,1040,0.39,0.05,0.80
27.05.21 14:07:59,0.05,0.05,0.05,0.05,40,960,0.37,0.05,0.60
27.05.21 15:14:59,0.05,0.05,0.05,0.05,400,920,0.27,0.05,0.90
