0,1,2,3,4,5,6,7,8,9
25.05.21 14:14:59,9.40,10.10,9.40,9.40,1040,1440,7.98,8.90,11.40
25.05.21 14:15:59,9.45,9.45,9.45,9.45,40,1440,7.99,8.95,10.90
25.05.21 14:17:59,10.15,10.15,10.15,10.15,40,0,8.01,7.95,8.95
25.05.21 14:19:59,8.95,8.95,8.95,8.95,40,1800,8.02,8.85,9.60
25.05.21 14:26:59,5.85,5.85,5.85,5.85,40,1800,8.00,8.20,8.75
25.05.21 14:31:59,8.45,8.45,7.40,7.40,120,1760,8.00,7.30,8.05
25.05.21 14:33:59,6.15,6.35,6.10,6.10,800,1760,7.80,5.80,6.70
25.05.21 14:35:59,5.85,5.85,5.75,5.85,80,2040,7.78,5.70,5.85
25.05.21 14:36:59,5.85,5.85,5.85,5.85,40,2040,7.77,5.70,6.00
25.05.21 14:39:59,5.80,5.80,5.80,5.80,40,2000,7.76,5.70,6.10
25.05.21 14:40:59,5.70,5.70,5.70,5.70,400,2040,7.65,5.15,5.45
25.05.21 14:42:59,5.40,5.45,5.40,5.45,160,2040,7.60,5.40,6.00
25.05.21 14:46:59,5.35,5.40,5.35,5.40,240,2040,7.53,5.15,5.95
25.05.21 14:51:59,5.95,5.95,5.95,5.95,80,2040,7.52,6.05,7.05
25.05.21 15:02:59,5.75,5.75,5.75,5.75,40,2120,7.51,5.70,5.85
25.05.21 15:08:59,5.75,5.75,5.75,5.75,80,2120,7.49,5.55,5.80
25.05.21 15:13:59,5.05,5.05,5.00,5.05,120,2120,7.45,4.25,5.15
25.05.21 15:16:59,4.30,4.30,4.20,4.20,600,2040,7.23,4.00,4.95
25.05.21 15:21:59,3.85,3.85,3.70,3.70,80,2400,7.20,3.60,4.05
25.05.21 15:22:59,4.00,4.00,3.45,3.45,160,2320,7.13,3.20,3.40
25.05.21 15:23:59,3.35,3.35,3.35,3.35,40,2320,7.12,3.35,3.45
25.05.21 15:24:59,3.30,3.45,3.20,3.45,560,2320,6.90,3.30,3.40
25.05.21 15:25:59,3.35,3.40,3.35,3.40,200,2040,6.83,3.15,3.70
25.05.21 15:30:00,3.15,3.15,3.15,3.15,920,2120,6.51,3.10,6.00
26.05.21 09:16:59,3.15,3.15,3.15,3.15,40,1680,3.15,1.15,5.00
26.05.21 09:20:59,4.00,4.00,3.80,3.80,200,1720,3.72,1.55,4.95
26.05.21 09:23:59,4.15,4.25,4.15,4.15,120,1720,3.88,2.05,4.50
26.05.21 10:08:59,3.95,4.05,3.95,4.05,160,1720,3.91,3.90,4.10
26.05.21 10:12:59,3.95,4.00,3.95,4.00,80,1640,3.92,3.90,4.05
26.05.21 10:13:59,4.00,4.00,3.90,3.95,120,1640,3.92,3.55,4.05
26.05.21 10:14:59,4.00,4.00,4.00,4.00,480,1640,3.95,4.00,4.20
26.05.21 10:23:59,3.55,3.70,3.55,3.70,120,1760,3.92,3.65,3.75
26.05.21 10:24:59,3.70,3.70,3.50,3.50,240,1760,3.88,3.50,3.70
26.05.21 10:26:59,3.30,3.30,3.30,3.30,80,0,3.85,3.15,3.60
26.05.21 10:28:59,3.30,3.30,3.30,3.30,40,2040,3.84,3.25,3.35
26.05.21 10:29:59,3.25,3.35,3.20,3.20,240,2240,3.77,3.05,3.40
26.05.21 10:30:59,3.40,3.40,3.30,3.35,640,2240,3.66,3.05,3.45
26.05.21 10:40:59,3.00,3.35,3.00,3.35,320,2680,3.60,2.90,3.40
26.05.21 10:47:59,3.35,3.35,3.35,3.35,40,2720,3.59,3.30,3.85
26.05.21 11:03:59,3.90,5.00,3.75,3.75,1520,2720,3.81,3.45,3.85
26.05.21 11:14:59,3.15,3.15,3.15,3.15,40,1960,3.80,3.15,3.60
26.05.21 11:34:59,3.25,3.25,3.25,3.25,40,1920,3.80,3.10,3.40
26.05.21 11:40:59,3.30,3.40,3.30,3.40,200,1880,3.78,3.30,3.50
26.05.21 11:42:59,3.65,3.65,3.50,3.50,1360,1800,3.73,3.20,3.75
26.05.21 11:43:59,3.55,3.55,3.55,3.55,40,1800,3.73,3.20,3.55
26.05.21 11:44:59,3.50,3.50,3.50,3.50,80,1800,3.73,3.20,3.60
26.05.21 11:46:59,3.50,3.50,3.50,3.50,40,1800,3.73,3.10,3.50
26.05.21 11:49:59,3.50,3.50,3.35,3.35,160,1840,3.72,3.15,3.55
26.05.21 11:50:59,3.55,3.55,3.55,3.55,40,1840,3.72,3.25,3.65
26.05.21 12:03:59,3.40,3.40,3.40,3.40,40,1960,3.72,3.20,3.40
26.05.21 12:04:59,3.35,3.35,3.35,3.35,40,1960,3.72,3.20,3.45
26.05.21 12:05:59,3.25,3.30,3.25,3.30,80,1960,3.71,3.25,3.40
26.05.21 12:07:59,3.35,3.35,3.35,3.35,40,1840,3.71,3.20,3.45
26.05.21 12:08:59,3.40,3.40,3.40,3.40,40,1840,3.71,3.30,3.55
26.05.21 12:28:59,3.35,3.35,3.35,3.35,40,1800,3.71,3.20,3.40
26.05.21 12:29:59,3.20,3.35,3.20,3.30,120,1800,3.70,3.30,3.45
26.05.21 12:36:59,3.45,3.45,3.45,3.45,40,1760,3.70,3.30,3.65
26.05.21 12:47:59,3.60,3.60,3.60,3.60,40,1800,3.70,3.50,3.80
26.05.21 12:50:59,3.65,3.65,3.65,3.65,80,1760,3.70,3.45,3.70
26.05.21 13:05:59,3.30,3.30,3.30,3.30,40,1680,3.69,3.20,3.40
26.05.21 13:17:59,3.15,3.15,3.15,3.15,40,1720,3.69,3.15,3.55
26.05.21 13:25:59,3.30,3.35,3.30,3.30,560,1720,3.66,2.90,3.50
26.05.21 13:42:59,3.20,3.20,3.20,3.20,280,1600,3.64,2.90,3.25
26.05.21 13:43:59,3.35,3.35,3.15,3.15,120,1560,3.63,3.10,3.60
26.05.21 13:58:59,2.85,2.85,2.85,2.85,40,1640,3.63,2.80,2.95
26.05.21 14:02:59,3.00,3.00,3.00,3.00,40,1600,3.63,2.70,3.00
26.05.21 14:05:59,2.70,2.70,2.70,2.70,40,1600,3.62,2.55,3.00
26.05.21 14:06:59,2.70,2.70,2.55,2.70,120,1600,3.61,2.55,2.80
26.05.21 14:09:59,2.70,2.70,2.70,2.70,80,1520,3.60,2.50,2.70
26.05.21 14:10:59,2.70,2.70,2.65,2.65,320,1520,3.56,2.50,2.65
26.05.21 14:17:59,2.80,2.80,2.80,2.80,40,1480,3.56,2.70,2.95
26.05.21 14:19:59,2.75,2.75,2.75,2.75,40,1480,3.56,2.70,2.90
26.05.21 14:20:59,2.85,2.85,2.85,2.85,40,1480,3.55,2.75,2.95
26.05.21 14:21:59,2.75,2.85,2.75,2.75,120,1480,3.54,2.45,2.90
26.05.21 14:23:59,2.85,2.85,2.85,2.85,40,1480,3.54,2.40,2.70
26.05.21 14:25:59,2.85,2.85,2.85,2.85,40,1480,3.54,2.45,2.80
26.05.21 14:57:59,2.30,2.30,2.20,2.30,200,1520,3.51,2.15,2.55
26.05.21 15:00:59,2.30,2.45,2.30,2.40,360,1520,3.47,2.20,2.75
26.05.21 15:04:59,2.70,2.70,2.35,2.35,160,1520,3.45,2.20,2.35
26.05.21 15:05:59,2.25,2.25,2.20,2.25,160,1520,3.43,2.10,2.25
26.05.21 15:10:59,2.05,2.05,2.05,2.05,40,1640,3.43,1.90,2.15
26.05.21 15:20:59,1.70,1.70,1.70,1.70,80,1640,3.41,1.65,2.10
26.05.21 15:28:59,1.60,1.60,1.60,1.60,80,1560,3.40,1.55,2.05
27.05.21 09:24:59,1.70,1.70,1.70,1.70,200,1480,1.70,1.15,1.45
27.05.21 09:28:59,1.00,1.00,1.00,1.00,200,1480,1.36,1.10,1.40
27.05.21 09:30:59,1.05,1.05,1.05,1.05,40,1520,1.33,1.10,1.45
27.05.21 09:59:59,1.20,1.20,1.20,1.20,40,1480,1.32,0.80,1.15
27.05.21 10:06:59,0.90,0.90,0.90,0.90,40,1520,1.28,0.35,0.95
27.05.21 10:12:59,0.80,0.80,0.80,0.80,40,0,1.25,0.75,0.90
27.05.21 10:17:59,0.80,0.80,0.80,0.80,40,1520,1.22,0.75,0.95
27.05.21 10:21:59,0.85,0.85,0.85,0.85,40,1520,1.20,0.85,0.95
27.05.21 10:35:59,0.85,0.85,0.85,0.85,40,0,1.17,0.80,0.95
27.05.21 10:42:59,0.90,0.90,0.90,0.90,40,1520,1.16,0.80,1.00
27.05.21 10:48:59,0.85,0.90,0.85,0.90,80,1520,1.13,0.90,1.00
27.05.21 11:04:59,0.95,0.95,0.95,0.95,280,1520,1.07,0.85,0.90
27.05.21 11:26:59,0.85,0.85,0.85,0.85,40,0,1.06,0.80,0.85
27.05.21 11:27:59,0.85,0.85,0.85,0.85,40,1400,1.06,0.85,0.90
27.05.21 11:30:59,0.90,0.90,0.90,0.90,40,1400,1.05,0.80,0.95
27.05.21 11:31:59,0.95,0.95,0.95,0.95,240,1400,1.03,0.85,0.90
27.05.21 11:33:59,0.85,0.90,0.85,0.90,2040,1440,0.92,0.45,1.00
27.05.21 11:56:59,0.95,0.95,0.95,0.95,80,1840,0.92,0.95,1.00
27.05.21 11:57:59,1.00,1.00,1.00,1.00,40,1840,0.92,0.80,1.35
27.05.21 13:07:59,0.75,0.75,0.75,0.75,40,1880,0.92,0.75,1.15
27.05.21 13:15:59,0.75,0.75,0.75,0.75,80,1840,0.92,0.75,1.10
27.05.21 13:36:59,1.00,1.00,1.00,1.00,80,1840,0.92,0.75,1.05
27.05.21 13:47:59,0.80,0.80,0.80,0.80,80,1920,0.92,0.80,1.10
27.05.21 13:51:59,0.80,1.00,0.80,1.00,160,1920,0.92,0.55,1.00
27.05.21 13:55:59,1.00,1.00,1.00,1.00,40,1920,0.92,0.45,1.00
27.05.21 14:23:59,0.90,0.90,0.90,0.90,40,1920,0.92,0.45,0.85
27.05.21 14:29:59,0.45,0.45,0.40,0.40,280,1920,0.88,0.30,0.40
27.05.21 14:35:59,0.45,0.45,0.45,0.45,40,0,0.88,0.20,0.45
27.05.21 14:51:59,0.20,0.20,0.20,0.20,40,1840,0.87,0.20,0.50
27.05.21 15:01:59,0.25,0.85,0.25,0.85,320,1800,0.84,0.20,0.90
27.05.21 15:25:59,0.20,0.20,0.20,0.20,40,1720,0.84,0.20,0.45
27.05.21 15:27:59,0.20,0.20,0.20,0.20,40,1720,0.83,0.20,0.45
27.05.21 15:30:00,0.20,0.20,0.20,0.20,960,1640,0.73,0.05,0.50
