0,1,2,3,4,5,6,7,8,9
21.05.21 13:33:59,145.50,145.50,143.20,143.20,80,1160,157.88,143.85,148.60
21.05.21 13:43:59,144.75,144.75,144.75,144.75,40,1160,157.74,146.75,155.80
21.05.21 13:47:59,154.95,160.20,154.95,158.55,280,1120,157.75,152.85,166.20
21.05.21 13:48:59,169.45,169.45,169.45,169.45,40,1240,157.87,162.45,171.30
21.05.21 13:49:59,162.45,162.45,147.65,147.65,160,1240,157.68,141.85,149.00
21.05.21 14:01:59,143.00,143.00,143.00,143.00,40,1360,157.54,143.00,149.10
21.05.21 14:15:59,131.90,131.90,131.90,131.90,40,1360,157.30,128.10,131.85
21.05.21 14:18:59,129.10,129.10,128.55,128.55,120,1360,156.51,122.85,129.15
21.05.21 14:20:59,124.75,124.85,124.75,124.85,80,1360,155.93,123.25,125.05
21.05.21 14:21:59,122.50,122.50,121.55,122.45,240,1320,154.17,121.70,122.25
21.05.21 14:22:59,122.25,122.25,119.95,120.10,160,1320,153.06,119.00,123.30
21.05.21 14:23:59,121.45,121.45,121.45,121.45,80,1320,152.54,119.80,123.60
21.05.21 14:25:59,120.65,120.65,120.65,120.65,80,1480,152.02,119.45,121.30
21.05.21 14:26:59,120.35,120.35,120.35,120.35,80,1480,151.52,120.05,121.45
21.05.21 14:27:59,121.05,121.05,121.05,121.05,80,1480,151.04,120.00,122.55
21.05.21 14:29:59,117.50,117.50,108.55,108.95,200,1600,149.58,106.50,108.90
21.05.21 14:30:59,108.65,108.65,107.90,108.55,120,1600,148.67,105.25,108.05
21.05.21 14:31:59,106.10,106.10,103.75,103.75,80,1720,148.04,102.30,106.25
21.05.21 14:33:59,102.55,102.55,102.55,102.55,40,1720,147.71,100.30,103.30
21.05.21 14:34:59,101.65,101.65,101.55,101.65,120,1680,146.74,100.05,101.70
21.05.21 14:35:59,101.65,101.65,101.65,101.65,40,1680,146.42,101.00,105.05
21.05.21 14:37:59,100.05,102.15,99.30,99.30,240,1800,144.56,95.60,99.10
21.05.21 14:38:59,98.00,100.15,98.00,100.15,240,1800,142.80,97.70,105.35
21.05.21 14:40:59,99.20,99.20,99.20,99.20,40,1840,142.52,100.00,100.20
21.05.21 14:41:59,100.00,100.00,100.00,100.00,40,1840,142.25,99.60,105.90
21.05.21 14:43:59,95.00,95.00,95.00,95.00,40,1800,141.95,92.15,100.35
21.05.21 14:45:59,96.65,96.65,94.70,94.70,80,1840,141.38,94.75,96.40
21.05.21 14:46:59,94.75,94.75,94.75,94.75,80,1840,140.80,92.85,96.50
21.05.21 14:48:59,93.25,93.25,93.25,93.25,40,1800,140.51,91.70,95.30
21.05.21 14:50:59,94.75,94.75,92.80,92.80,80,1800,139.94,92.95,94.65
21.05.21 14:51:59,94.65,94.65,94.65,94.65,40,1840,139.67,94.50,97.80
21.05.21 14:52:59,97.70,97.70,95.70,95.70,160,1840,138.66,93.95,97.10
21.05.21 14:53:59,96.35,96.35,96.35,96.35,40,1840,138.41,94.55,98.75
21.05.21 14:54:59,96.20,96.20,96.20,96.20,80,1840,137.92,94.40,97.20
21.05.21 14:56:59,93.75,93.75,93.75,93.75,120,1960,137.17,88.30,94.00
21.05.21 14:57:59,93.75,93.75,93.75,93.75,40,1960,136.92,90.30,94.95
21.05.21 15:00:59,93.00,93.00,93.00,93.00,40,2000,136.67,95.90,98.55
21.05.21 15:02:59,96.50,96.50,96.50,96.50,80,2000,136.23,94.05,97.10
21.05.21 15:03:59,97.00,97.00,97.00,97.00,40,2000,136.01,97.20,100.20
21.05.21 15:04:59,97.15,98.95,97.15,98.95,120,2040,135.39,92.75,97.50
21.05.21 15:06:59,94.90,94.90,94.90,94.90,40,2040,135.17,89.90,98.35
21.05.21 15:14:59,85.25,85.25,85.25,85.25,40,2120,134.90,85.30,93.95
21.05.21 15:16:59,88.00,88.00,88.00,88.00,40,2120,134.65,85.30,88.90
21.05.21 15:23:59,85.50,85.50,82.45,82.45,80,2120,134.11,77.60,83.75
21.05.21 15:25:59,76.65,81.80,76.65,81.80,120,2120,133.27,78.55,81.95
21.05.21 15:26:59,81.95,81.95,81.95,81.95,40,0,133.00,78.25,85.00
21.05.21 15:30:00,85.00,85.00,85.00,85.00,80,2120,132.51,78.25,91.45
24.05.21 09:23:59,50.00,50.00,50.00,50.00,40,2120,50.00,37.00,50.00
24.05.21 09:24:59,50.00,50.00,50.00,50.00,120,2120,50.00,37.00,79.00
24.05.21 09:32:59,58.05,58.05,58.00,58.00,80,2280,52.67,50.55,78.95
24.05.21 09:36:59,58.00,58.00,58.00,58.00,40,2280,53.43,50.60,78.95
24.05.21 09:59:59,58.00,58.00,58.00,58.00,40,2240,54.00,50.85,76.95
24.05.21 10:01:59,48.30,67.20,48.30,67.20,1040,2240,52.02,48.55,71.75
24.05.21 10:02:59,69.20,70.95,65.85,65.85,680,3160,57.48,61.25,72.95
24.05.21 10:03:59,69.45,69.45,69.45,69.45,160,3160,58.36,73.60,76.95
24.05.21 10:04:59,77.00,77.00,77.00,77.00,120,3160,59.32,80.70,89.15
24.05.21 10:05:59,83.45,84.05,83.45,84.05,80,3000,60.14,83.75,89.10
24.05.21 10:06:59,83.80,83.80,83.80,83.80,40,3000,60.52,79.90,89.10
24.05.21 10:07:59,79.95,79.95,79.95,79.95,40,3000,60.84,80.05,87.75
24.05.21 10:08:59,80.05,80.05,72.70,72.70,120,3000,61.50,66.10,80.05
24.05.21 10:10:59,75.70,75.70,75.70,75.70,40,2960,61.71,69.80,89.10
24.05.21 10:12:59,69.75,69.75,69.75,69.75,40,2960,61.83,69.75,89.10
24.05.21 10:14:59,69.90,69.90,69.90,69.90,40,2960,61.95,70.30,84.65
24.05.21 10:16:59,70.65,89.15,66.20,66.20,280,2920,63.44,66.25,129.95
24.05.21 10:17:59,66.05,79.90,66.05,79.90,240,2640,63.97,66.15,79.65
24.05.21 10:18:59,79.70,85.00,72.05,72.05,440,2640,65.47,60.05,93.50
24.05.21 10:19:59,71.25,99.70,71.25,91.00,760,2640,69.75,102.50,119.95
24.05.21 10:20:59,110.90,110.90,93.05,93.05,600,1880,73.40,93.05,107.00
24.05.21 10:21:59,93.05,93.05,93.05,93.05,40,1880,73.56,71.25,89.15
24.05.21 10:25:59,80.10,80.10,80.10,80.10,80,1800,73.66,72.50,78.70
24.05.21 10:27:59,79.95,79.95,79.95,79.95,120,1800,73.80,72.65,97.95
24.05.21 10:35:59,73.15,73.15,71.95,71.95,200,1760,73.76,63.15,72.10
24.05.21 10:50:59,72.00,72.00,63.55,63.55,1200,1800,72.22,60.15,66.75
24.05.21 10:51:59,60.60,60.60,57.50,57.50,1160,1800,70.27,50.05,58.90
24.05.21 10:57:59,51.15,51.15,51.15,51.15,40,1960,70.17,50.20,52.30
24.05.21 10:58:59,51.85,51.85,51.85,51.85,80,1960,69.98,51.15,53.70
24.05.21 10:59:59,51.85,51.85,51.85,51.85,120,1960,69.72,46.05,51.60
24.05.21 11:00:59,51.55,51.55,51.00,51.00,120,2000,69.45,53.05,57.60
24.05.21 11:14:59,56.00,56.00,56.00,56.00,40,1960,69.38,43.95,61.15
24.05.21 11:18:59,53.90,54.00,53.90,54.00,120,1960,69.16,42.70,54.00
24.05.21 11:19:59,54.00,54.00,54.00,54.00,80,1960,69.02,54.35,58.95
24.05.21 11:23:59,59.00,59.00,59.00,59.00,40,1800,68.97,44.70,64.75
24.05.21 11:24:59,57.55,58.90,57.55,58.90,120,1800,68.82,42.25,84.85
24.05.21 11:37:59,50.05,50.05,50.05,50.05,120,1840,68.56,43.95,59.05
24.05.21 11:38:59,53.80,57.10,53.80,57.10,160,1840,68.31,43.65,179.95
24.05.21 12:14:59,57.00,57.00,57.00,57.00,40,1720,68.26,48.35,60.60
24.05.21 12:53:59,72.00,72.00,72.00,72.00,120,1760,68.32,69.10,75.25
24.05.21 13:01:59,68.50,68.50,68.50,68.50,240,1720,68.33,63.90,68.45
24.05.21 13:02:59,59.45,59.45,59.45,59.45,40,1720,68.29,58.80,61.75
24.05.21 13:08:59,53.80,53.80,53.80,53.80,80,1720,68.16,50.55,58.25
24.05.21 13:13:59,54.50,54.50,53.90,53.90,160,1800,67.93,51.90,54.80
24.05.21 13:39:59,58.40,58.40,58.40,58.40,120,1880,67.81,56.05,62.20
24.05.21 13:51:59,58.40,58.40,58.40,58.40,80,0,67.74,56.50,61.95
24.05.21 13:58:59,58.40,58.40,58.40,58.40,40,1960,67.70,54.65,58.20
24.05.21 14:29:59,57.00,57.00,57.00,57.00,40,2000,67.66,57.25,61.10
24.05.21 14:40:59,43.00,43.00,43.00,43.00,40,2000,67.56,42.00,44.35
24.05.21 14:41:59,42.00,42.00,41.85,41.85,120,2000,67.25,41.05,44.45
24.05.21 14:47:59,38.90,38.90,36.90,36.95,440,2080,66.04,35.45,37.05
24.05.21 14:48:59,36.80,38.75,33.85,38.75,560,2080,64.50,29.05,42.85
24.05.21 14:50:59,34.80,34.80,34.80,34.80,80,2200,64.28,34.05,39.25
24.05.21 14:51:59,35.20,35.60,35.20,35.60,280,2200,63.57,33.65,36.30
24.05.21 14:52:59,37.20,37.20,32.60,32.60,360,2240,62.67,31.15,35.15
24.05.21 14:53:59,33.35,34.20,32.75,32.75,360,2240,61.78,32.85,37.65
24.05.21 14:55:59,36.55,36.95,36.55,36.95,80,2760,61.62,33.65,35.30
24.05.21 14:58:59,35.00,36.10,35.00,36.10,400,2720,60.80,33.80,38.00
24.05.21 15:01:59,38.00,38.00,38.00,38.00,40,3040,60.73,34.65,41.10
24.05.21 15:05:59,50.00,52.00,50.00,52.00,80,3000,60.67,50.15,57.90
24.05.21 15:06:59,56.30,56.30,56.30,56.30,40,3000,60.66,45.80,51.20
24.05.21 15:09:59,53.50,53.50,53.50,53.50,40,2960,60.63,49.40,55.55
24.05.21 15:15:59,55.05,59.40,55.05,59.40,200,2960,60.60,55.00,66.10
24.05.21 15:16:59,57.10,60.45,56.05,60.45,120,3000,60.58,59.25,62.50
24.05.21 15:18:59,56.45,57.90,52.95,55.00,440,3000,60.40,54.45,56.70
24.05.21 15:19:59,54.20,60.20,54.20,60.20,320,3040,60.33,56.75,61.90
24.05.21 15:20:59,60.25,60.25,59.65,59.65,280,3040,60.32,50.05,55.15
24.05.21 15:24:59,60.95,60.95,60.50,60.50,80,3000,60.33,57.60,65.35
24.05.21 15:26:59,61.65,64.35,61.65,64.35,200,3000,60.38,64.00,65.30
24.05.21 15:27:59,64.60,65.80,64.60,65.80,200,3240,60.44,65.80,73.95
25.05.21 09:36:59,38.10,39.00,38.10,39.00,80,3280,38.55,32.10,38.95
25.05.21 09:37:59,38.95,38.95,38.95,38.95,40,3280,38.68,32.90,52.85
25.05.21 10:04:59,40.00,40.00,40.00,40.00,40,3240,39.01,34.65,38.35
25.05.21 10:05:59,38.60,39.20,38.60,39.20,120,3240,39.00,36.75,40.10
25.05.21 10:07:59,40.95,41.30,40.95,41.30,160,3240,39.74,38.05,40.80
25.05.21 10:11:59,40.50,40.60,40.50,40.60,120,3200,39.92,37.50,39.95
25.05.21 10:42:59,45.40,45.40,45.40,45.40,40,3200,40.28,42.45,45.40
25.05.21 10:44:59,46.10,46.35,46.10,46.10,120,3200,41.26,42.40,44.80
25.05.21 10:45:59,44.80,48.40,44.80,48.40,120,3200,42.09,45.45,48.70
25.05.21 10:46:59,48.10,48.10,48.10,48.10,40,3200,42.36,45.05,47.30
25.05.21 10:47:59,46.70,46.70,46.70,46.70,80,3200,42.72,45.65,49.30
25.05.21 10:55:59,42.65,42.65,42.65,42.65,80,3280,42.72,40.30,43.80
25.05.21 11:11:59,49.50,49.50,49.50,49.50,80,3280,43.20,47.90,51.30
25.05.21 11:13:59,50.35,50.35,50.35,50.35,40,3280,43.45,48.25,50.60
25.05.21 11:15:59,51.00,55.00,51.00,55.00,120,3320,44.40,54.05,55.25
25.05.21 11:17:59,56.15,57.55,56.15,57.55,80,3320,45.13,55.30,58.40
25.05.21 11:18:59,56.25,56.25,56.25,56.25,40,3280,45.45,49.05,52.40
25.05.21 11:19:59,49.00,49.00,49.00,49.00,40,3280,45.55,45.55,48.55
25.05.21 11:20:59,46.00,46.00,46.00,46.00,40,3280,45.56,47.45,49.80
25.05.21 11:22:59,50.00,50.00,50.00,50.00,40,3320,45.68,48.95,52.35
25.05.21 11:43:59,43.90,43.90,43.90,43.90,80,3320,45.59,41.25,43.50
25.05.21 12:11:59,45.40,45.40,45.40,45.40,40,3320,45.59,43.20,45.65
25.05.21 12:12:59,44.70,44.70,44.70,44.70,40,3320,45.56,43.45,46.75
25.05.21 12:27:59,42.40,42.40,42.40,42.40,80,3400,45.42,42.50,44.20
25.05.21 12:28:59,44.20,44.20,44.20,44.20,40,3480,45.39,43.10,46.70
25.05.21 12:43:59,43.00,43.00,43.00,43.00,40,3480,45.34,42.05,44.90
25.05.21 13:00:59,48.15,48.15,48.15,48.15,40,3440,45.40,44.85,48.05
25.05.21 13:15:59,43.00,43.10,42.65,43.10,880,3400,44.65,43.35,45.65
25.05.21 13:17:59,45.30,45.30,45.30,45.30,40,3400,44.66,43.25,45.25
25.05.21 13:21:59,45.00,45.00,45.00,45.00,40,3440,44.66,44.80,46.70
25.05.21 13:36:59,48.50,48.50,48.50,48.50,240,3400,44.96,47.85,51.45
25.05.21 13:43:59,48.35,53.55,48.35,53.55,120,3440,45.25,53.95,57.90
25.05.21 13:44:59,55.25,65.25,55.25,65.25,240,3440,46.30,64.15,67.15
25.05.21 13:45:59,68.45,70.10,60.50,60.50,320,3440,48.10,44.00,72.40
25.05.21 13:49:59,60.00,60.00,60.00,60.00,40,3520,48.23,63.25,65.95
25.05.21 13:50:59,66.95,70.30,66.95,70.30,120,3520,48.84,67.25,69.90
25.05.21 13:53:59,64.95,64.95,64.95,64.95,40,3480,49.00,64.60,67.45
25.05.21 13:54:59,67.15,67.15,62.30,62.30,80,3480,49.31,60.30,64.35
25.05.21 13:55:59,58.70,58.70,57.80,57.80,120,3480,49.57,57.45,60.65
25.05.21 14:00:59,60.60,60.60,60.60,60.60,40,3400,49.68,59.85,62.40
25.05.21 14:02:59,64.00,64.00,64.00,64.00,40,3400,49.81,63.05,65.90
25.05.21 14:13:59,70.30,70.30,70.30,70.30,200,3360,50.73,71.00,74.95
25.05.21 14:14:59,71.70,72.55,71.55,72.55,200,3360,51.64,70.05,73.25
25.05.21 14:15:59,73.80,73.95,73.80,73.95,160,3360,52.37,69.35,73.95
25.05.21 14:17:59,65.65,65.65,65.65,65.65,40,3040,52.48,64.90,67.15
25.05.21 14:19:59,74.00,74.00,74.00,74.00,80,3000,52.83,71.55,74.80
25.05.21 14:22:59,69.15,69.15,69.15,69.15,40,2920,52.96,71.40,74.25
25.05.21 14:25:59,75.00,76.70,73.50,73.50,200,2920,53.85,72.45,76.25
25.05.21 14:27:59,70.75,70.75,70.75,70.75,40,2800,53.98,68.90,73.55
25.05.21 14:31:59,69.00,69.00,61.00,61.00,200,2800,54.30,60.50,63.80
25.05.21 14:32:59,53.20,53.20,53.20,53.20,40,2800,54.29,52.35,56.35
25.05.21 14:33:59,47.70,47.70,47.65,47.65,80,2800,54.19,44.05,54.55
25.05.21 14:35:59,45.85,47.40,45.85,47.40,80,2840,54.08,47.75,49.40
25.05.21 14:36:59,47.75,50.55,47.75,48.70,1120,2840,53.20,48.15,50.65
25.05.21 14:38:59,47.10,47.10,47.10,47.10,80,3320,53.13,44.35,47.05
25.05.21 14:39:59,46.40,46.40,46.40,46.40,80,3320,53.05,45.60,46.35
25.05.21 14:40:59,44.00,44.05,43.15,44.05,400,3360,52.54,42.50,45.20
25.05.21 14:42:59,45.90,50.55,45.90,49.20,320,3360,52.40,49.45,52.00
25.05.21 14:45:59,46.25,47.70,46.25,47.70,120,3760,52.31,45.30,47.25
25.05.21 14:49:59,47.30,47.30,46.10,46.10,200,3800,52.18,46.25,48.25
25.05.21 14:50:59,48.25,48.25,48.25,48.25,40,3800,52.16,52.75,54.65
25.05.21 14:51:59,53.80,53.80,53.80,53.80,40,3800,52.16,53.10,55.25
25.05.21 14:52:59,53.80,57.95,53.80,57.95,80,3880,52.20,53.40,58.90
25.05.21 14:56:59,55.00,56.60,55.00,56.60,80,3880,52.24,57.60,61.40
25.05.21 14:59:59,57.00,57.00,57.00,57.00,40,3960,52.26,54.00,57.45
25.05.21 15:02:59,49.25,49.25,49.25,49.25,120,4000,52.22,51.70,52.55
25.05.21 15:03:59,50.05,50.05,49.20,49.20,200,4000,52.17,49.10,51.00
25.05.21 15:05:59,47.50,47.50,47.50,47.50,40,4200,52.14,50.10,52.45
25.05.21 15:08:59,51.80,53.15,51.80,53.15,80,4200,52.15,51.70,53.80
25.05.21 15:09:59,52.00,52.00,52.00,52.00,40,4200,52.15,50.10,51.15
25.05.21 15:10:59,50.00,50.00,50.00,50.00,80,4240,52.13,50.60,52.95
25.05.21 15:12:59,49.10,49.85,49.00,49.00,400,4240,52.01,47.05,49.05
25.05.21 15:15:59,48.90,48.90,48.90,48.90,80,4120,51.98,46.30,49.25
25.05.21 15:17:59,45.45,45.45,45.45,45.45,80,4080,51.92,44.20,46.05
25.05.21 15:18:59,44.55,44.55,44.55,44.55,40,4080,51.89,44.00,45.65
25.05.21 15:20:59,44.20,44.20,44.20,44.20,80,4040,51.83,39.95,42.60
25.05.21 15:21:59,40.90,40.90,40.90,40.90,80,4040,51.73,39.65,41.80
25.05.21 15:24:59,35.60,35.60,35.45,35.60,280,4120,51.27,33.90,34.95
25.05.21 15:25:59,34.25,34.90,34.00,34.90,240,3960,50.87,34.55,35.90
25.05.21 15:26:59,35.55,35.55,35.55,35.55,80,3960,50.75,34.95,35.65
25.05.21 15:27:59,35.35,35.95,35.25,35.95,120,3960,50.57,34.65,35.85
25.05.21 15:28:59,35.45,35.45,35.45,35.45,40,3800,50.51,32.85,35.40
25.05.21 15:30:00,33.00,33.00,33.00,33.00,240,3800,50.11,31.00,50.00
26.05.21 09:20:59,41.60,41.60,41.60,41.60,80,3800,41.60,40.90,44.95
26.05.21 09:22:59,41.20,45.00,41.20,42.00,400,3800,42.40,42.70,44.60
26.05.21 09:23:59,39.15,44.90,39.05,44.90,200,3560,42.02,44.90,46.60
26.05.21 09:24:59,44.90,44.90,39.15,40.00,800,3560,41.56,37.50,58.85
26.05.21 09:25:59,38.70,39.50,38.70,39.50,160,3560,41.32,35.80,39.80
26.05.21 09:27:59,39.85,39.85,39.85,39.85,40,3800,41.29,34.10,38.10
26.05.21 09:29:59,38.65,38.65,34.50,34.50,80,3840,41.07,36.60,41.60
26.05.21 09:32:59,43.60,43.60,43.35,43.35,80,3840,41.18,38.60,44.00
26.05.21 09:34:59,43.95,43.95,43.95,43.95,40,3920,41.24,39.95,43.90
26.05.21 09:40:59,46.10,46.10,45.95,45.95,280,3880,41.78,44.80,47.40
26.05.21 09:46:59,38.95,39.15,38.95,39.15,80,3960,41.68,38.70,41.00
26.05.21 09:49:59,41.75,41.75,41.75,41.75,40,4000,41.68,39.45,41.70
26.05.21 10:03:59,33.75,33.75,33.75,33.75,40,4000,41.55,33.00,34.15
26.05.21 10:04:59,31.75,31.75,31.75,31.75,40,4000,41.38,31.75,33.25
26.05.21 10:05:59,31.75,31.75,30.75,30.75,80,4000,41.05,30.50,34.15
26.05.21 10:08:59,32.80,32.80,32.80,32.80,40,4000,40.91,31.35,32.95
26.05.21 10:09:59,32.00,32.00,32.00,32.00,120,4040,40.50,31.30,35.75
26.05.21 10:25:59,25.00,25.00,25.00,25.00,40,4160,40.27,23.40,23.90
26.05.21 10:26:59,23.65,25.00,23.65,25.00,160,4160,39.36,24.40,26.00
26.05.21 10:29:59,23.55,23.55,23.55,23.55,40,4160,39.13,24.10,25.65
26.05.21 10:30:59,23.50,23.50,23.45,23.50,80,4200,38.70,23.45,25.30
26.05.21 10:32:59,24.40,24.40,24.40,24.40,40,4240,38.51,23.70,25.20
26.05.21 10:36:59,26.30,26.30,26.30,26.30,40,4200,38.35,25.05,26.00
26.05.21 10:37:59,25.00,25.00,25.00,25.00,120,4200,37.83,24.05,25.75
26.05.21 10:40:59,21.70,21.70,19.55,19.75,1760,4120,31.48,19.75,20.40
26.05.21 10:41:59,20.50,20.70,20.50,20.70,400,4120,30.65,20.35,21.65
26.05.21 10:52:59,21.00,21.00,21.00,21.00,520,4360,29.80,19.60,21.80
26.05.21 11:00:59,18.50,18.50,18.15,18.15,160,4080,29.49,17.20,18.80
26.05.21 11:02:59,18.20,18.20,18.20,18.20,40,4080,29.42,19.15,20.25
26.05.21 11:03:59,20.55,20.55,19.25,19.25,1240,4120,27.86,18.95,19.30
26.05.21 11:17:59,20.45,20.45,20.45,20.45,40,3680,27.82,19.55,20.45
26.05.21 11:19:59,19.55,19.55,19.55,19.55,40,3680,27.78,19.40,20.45
26.05.21 11:50:59,21.85,21.85,21.85,21.85,80,3680,27.72,21.05,23.85
26.05.21 12:07:59,16.50,16.50,16.45,16.50,600,3680,26.87,16.35,18.00
26.05.21 12:09:59,16.80,16.80,16.80,16.80,40,4200,26.82,17.35,18.45
26.05.21 12:24:59,18.00,18.00,18.00,18.00,40,4240,26.78,16.55,18.25
26.05.21 12:36:59,16.55,16.55,16.50,16.50,120,4200,26.63,15.45,17.15
26.05.21 12:38:59,17.00,17.00,17.00,17.00,120,4080,26.49,16.05,17.20
26.05.21 12:39:59,16.25,16.25,16.25,16.25,80,4000,26.39,16.50,18.65
26.05.21 12:50:59,20.45,20.45,20.45,20.45,120,3960,26.31,19.55,21.15
26.05.21 13:03:59,17.35,17.35,17.35,17.35,40,4000,26.27,17.25,19.25
26.05.21 13:07:59,18.15,18.15,18.15,18.15,40,3960,26.23,18.40,19.60
26.05.21 13:11:59,18.40,18.40,18.40,18.40,80,4000,26.16,17.25,19.10
26.05.21 13:13:59,18.45,18.45,18.45,18.45,40,3960,26.12,17.15,18.20
26.05.21 13:16:59,17.65,17.65,17.65,17.65,40,3960,26.08,17.20,18.55
26.05.21 13:25:59,17.25,17.25,17.00,17.00,80,3960,26.00,16.00,18.25
26.05.21 13:27:59,16.00,16.00,16.00,16.00,40,3960,25.96,16.30,17.65
26.05.21 13:37:59,15.30,15.30,15.30,15.30,40,3920,25.91,15.10,16.00
26.05.21 13:38:59,15.15,15.20,12.40,15.20,280,3920,25.56,15.05,15.95
26.05.21 13:42:59,15.40,19.50,15.40,18.20,840,4160,24.89,15.95,20.05
26.05.21 13:43:59,21.45,21.45,18.95,18.95,360,4280,24.73,19.30,21.30
26.05.21 13:45:59,20.30,20.30,20.30,20.30,120,4320,24.68,19.00,22.05
26.05.21 13:46:59,19.00,19.00,17.70,17.70,80,4320,24.63,16.65,17.25
26.05.21 13:47:59,17.25,17.25,17.25,17.25,40,4320,24.60,17.05,17.85
26.05.21 13:48:59,17.75,17.75,17.75,17.75,40,4320,24.57,16.90,17.60
26.05.21 13:49:59,17.10,17.10,16.40,16.40,80,4360,24.52,16.20,16.75
26.05.21 13:50:59,14.90,14.95,14.90,14.95,120,4360,24.41,14.40,16.70
26.05.21 13:52:59,14.60,14.60,14.60,14.60,80,4560,24.34,14.30,14.95
26.05.21 13:53:59,14.65,15.05,14.65,15.05,120,4560,24.24,14.90,17.40
26.05.21 13:57:59,15.10,15.10,15.10,15.10,40,4760,24.20,13.85,15.10
26.05.21 14:02:59,15.05,15.05,15.05,15.05,40,0,24.17,13.85,17.20
26.05.21 14:09:59,12.20,12.20,12.20,12.20,40,4800,24.13,11.40,12.95
26.05.21 14:11:59,13.60,13.60,13.60,13.60,320,4760,23.83,12.70,14.50
26.05.21 14:13:59,12.50,12.50,12.50,12.50,40,4440,23.79,13.20,14.40
26.05.21 14:17:59,13.35,14.30,13.35,14.30,120,4400,23.68,12.65,13.95
26.05.21 14:18:59,14.45,14.45,14.45,14.45,200,4400,23.52,12.55,13.25
26.05.21 14:19:59,12.55,12.55,12.50,12.50,80,4240,23.45,12.25,13.45
26.05.21 14:20:59,12.25,12.25,12.25,12.25,40,4240,23.41,12.25,12.90
26.05.21 14:21:59,11.55,11.55,10.35,10.95,280,4160,23.13,10.70,11.25
26.05.21 14:23:59,10.95,10.95,10.95,10.95,40,4160,23.09,9.55,10.60
26.05.21 14:38:59,9.05,9.05,9.05,9.05,80,4120,23.00,9.15,10.70
26.05.21 14:42:59,9.30,9.30,9.30,9.30,40,4080,22.95,9.15,9.95
