0,1,2,3,4,5,6,7,8,9
21.05.21 15:00:59,27.45,27.45,27.45,27.45,40,2120,43.35,29.30,29.95
21.05.21 15:01:59,29.95,30.00,29.50,29.50,240,2080,42.78,27.60,31.40
21.05.21 15:03:59,31.10,31.10,31.10,31.10,40,2080,42.69,28.20,32.60
21.05.21 15:09:59,28.20,28.20,28.20,28.20,40,2080,42.59,27.25,30.45
21.05.21 15:12:59,28.75,28.75,27.35,27.35,80,2080,42.39,27.45,32.15
21.05.21 15:13:59,27.45,27.45,27.45,27.45,40,2040,42.29,27.25,33.30
21.05.21 15:21:59,27.25,27.25,27.25,27.25,40,2000,42.19,27.20,31.85
21.05.21 15:25:59,28.00,28.00,28.00,28.00,40,2040,42.09,24.65,29.95
24.05.21 09:26:59,12.00,12.00,12.00,12.00,40,2000,12.00,11.25,14.75
24.05.21 09:27:59,14.25,14.25,14.25,14.25,40,2000,13.12,14.25,15.00
24.05.21 09:28:59,14.25,19.85,14.25,19.85,80,2000,15.08,12.05,19.85
24.05.21 09:31:59,19.85,19.85,19.85,19.85,80,2000,16.67,13.55,19.85
24.05.21 09:34:59,14.30,14.30,14.30,14.30,40,2080,16.33,14.30,19.80
24.05.21 09:35:59,19.85,19.85,19.85,19.85,80,2040,17.11,14.55,19.90
24.05.21 11:33:59,13.95,13.95,13.95,13.95,80,2120,16.72,13.15,18.90
24.05.21 11:46:59,13.90,13.90,13.90,13.90,40,2160,16.48,13.40,18.50
24.05.21 12:01:59,17.05,17.05,17.05,17.05,40,2160,16.53,13.95,14.95
24.05.21 12:04:59,15.00,15.00,15.00,15.00,40,2160,16.42,14.10,18.45
24.05.21 12:05:59,15.00,15.45,15.00,15.45,560,2160,15.98,15.05,15.90
24.05.21 12:07:59,15.35,15.35,15.35,15.35,40,1640,15.95,15.30,15.70
24.05.21 12:10:59,14.55,14.55,14.55,14.55,40,1600,15.91,14.50,18.75
24.05.21 12:17:59,15.00,15.00,14.90,14.90,80,1560,15.85,14.70,15.20
24.05.21 12:18:59,14.70,15.15,14.60,15.15,120,1480,15.76,14.90,18.15
24.05.21 12:20:59,15.15,15.55,15.15,15.55,80,1480,15.74,15.55,16.10
24.05.21 12:21:59,16.00,16.00,16.00,16.00,40,1280,15.74,15.85,18.95
24.05.21 12:35:59,15.10,15.10,15.10,15.10,40,1280,15.73,15.50,18.75
24.05.21 12:36:59,15.30,16.25,15.30,16.25,120,1200,15.74,15.30,16.05
24.05.21 12:40:59,15.50,15.50,15.50,15.50,40,1200,15.73,15.50,16.35
24.05.21 12:42:59,16.80,16.80,16.60,16.60,200,1200,15.85,16.10,16.75
24.05.21 12:43:59,15.70,19.00,15.70,19.00,520,1200,16.41,17.60,19.10
24.05.21 12:44:59,21.70,21.70,21.70,21.70,40,1200,16.50,17.90,19.10
24.05.21 12:47:59,16.90,18.80,16.90,18.80,80,1440,16.54,17.15,18.20
24.05.21 12:52:59,21.65,21.65,21.65,21.65,40,1400,16.62,20.05,21.90
24.05.21 13:01:59,18.00,18.00,18.00,18.00,40,1400,16.64,16.75,18.35
24.05.21 13:05:59,14.15,14.15,14.15,14.15,40,1400,16.60,14.95,16.45
24.05.21 13:12:59,15.25,15.25,15.25,15.25,40,1400,16.58,14.40,14.95
24.05.21 13:33:59,14.45,14.45,14.45,14.45,40,1400,16.55,14.35,15.05
24.05.21 14:00:59,14.45,14.45,14.45,14.45,120,1440,16.46,14.70,15.60
24.05.21 14:37:59,13.80,13.80,13.75,13.75,360,1520,16.16,10.20,12.80
24.05.21 14:38:59,12.95,12.95,12.95,12.95,40,1520,16.12,11.05,12.95
24.05.21 14:39:59,12.40,12.40,11.95,12.15,240,1480,15.86,11.05,12.50
24.05.21 14:40:59,11.70,11.80,11.00,11.00,440,1480,15.35,10.15,11.20
24.05.21 14:41:59,11.20,11.25,11.20,11.25,160,1480,15.19,10.85,11.90
24.05.21 14:45:59,10.80,10.80,10.80,10.80,120,1680,15.07,10.15,10.90
24.05.21 14:47:59,10.70,10.80,10.15,10.15,440,1680,14.65,10.15,10.25
24.05.21 14:48:59,10.25,10.25,10.15,10.15,400,1680,14.30,8.75,9.90
24.05.21 14:50:59,9.85,9.90,9.75,9.90,320,2280,14.05,9.65,10.95
24.05.21 14:51:59,10.05,10.05,10.05,10.05,200,2280,13.90,9.45,10.90
24.05.21 14:52:59,10.00,10.00,10.00,10.00,40,1880,13.88,9.05,10.00
24.05.21 14:55:59,10.05,10.05,10.05,10.05,40,1880,13.85,10.05,10.75
24.05.21 14:56:59,10.05,10.05,10.05,10.05,40,1880,13.82,6.50,10.90
24.05.21 14:57:59,10.05,10.05,10.05,10.05,40,1880,13.80,9.70,10.15
24.05.21 15:01:59,10.50,10.50,10.50,10.50,80,1880,13.75,9.45,10.95
24.05.21 15:04:59,10.95,11.65,10.95,11.65,240,1920,13.64,11.00,11.65
24.05.21 15:05:59,11.35,11.95,11.35,11.95,840,1920,13.40,13.75,15.00
24.05.21 15:06:59,16.00,16.00,13.10,13.10,160,1920,13.44,12.55,13.95
24.05.21 15:10:59,14.20,14.20,14.20,14.20,40,1760,13.44,13.10,15.40
24.05.21 15:11:59,13.70,13.70,13.70,13.70,40,1760,13.44,13.60,16.40
24.05.21 15:12:59,13.40,13.70,13.40,13.50,240,1760,13.45,13.30,13.80
24.05.21 15:13:59,13.75,13.75,13.40,13.40,280,1760,13.45,12.85,13.55
24.05.21 15:14:59,13.20,13.20,13.20,13.20,160,1760,13.45,12.75,13.40
24.05.21 15:15:59,13.85,14.45,13.85,14.45,480,1760,13.48,13.70,16.20
24.05.21 15:16:59,14.20,14.20,14.10,14.10,280,1760,13.50,14.25,14.45
24.05.21 15:17:59,14.20,14.50,14.10,14.50,160,1760,13.52,13.70,14.95
24.05.21 15:18:59,14.45,14.45,12.45,12.45,120,1960,13.51,12.30,13.45
24.05.21 15:20:59,10.55,10.65,10.55,10.65,160,1960,13.46,11.35,12.95
24.05.21 15:22:59,12.60,12.90,12.60,12.60,600,1960,13.41,12.55,12.80
24.05.21 15:23:59,12.95,12.95,12.95,12.95,40,1960,13.41,13.45,14.00
24.05.21 15:24:59,14.45,14.45,13.50,13.50,160,2440,13.42,12.80,14.95
24.05.21 15:25:59,14.95,14.95,14.95,14.95,40,2440,13.42,13.65,14.95
24.05.21 15:26:59,13.95,14.35,13.95,14.25,360,2440,13.45,14.20,14.95
24.05.21 15:27:59,14.15,14.25,14.15,14.20,240,2440,13.47,14.25,14.50
24.05.21 15:28:59,14.00,14.00,14.00,14.00,200,3040,13.48,12.75,15.00
24.05.21 15:30:00,14.00,15.00,14.00,15.00,80,3040,13.49,8.10,28.15
25.05.21 09:37:59,8.10,8.10,7.70,7.70,120,3160,7.96,7.70,8.10
25.05.21 09:39:59,7.70,8.00,7.50,8.00,120,3160,7.85,8.05,8.50
25.05.21 09:40:59,8.50,8.50,8.50,8.50,40,3160,7.94,8.50,9.25
25.05.21 09:41:59,9.25,9.80,9.25,9.80,80,3160,8.29,8.50,9.70
25.05.21 09:42:59,9.70,9.70,9.70,9.70,40,3080,8.43,8.35,9.70
25.05.21 09:46:59,9.60,9.60,9.60,9.60,40,3120,8.54,8.55,11.30
25.05.21 09:47:59,10.00,10.00,10.00,10.00,40,3120,8.66,8.65,10.50
25.05.21 09:56:59,11.00,11.00,11.00,11.00,40,3200,8.84,9.00,12.90
25.05.21 10:02:59,9.00,9.00,9.00,9.00,40,3200,8.85,8.00,11.00
25.05.21 10:05:59,8.00,8.00,8.00,8.00,40,3200,8.79,8.00,9.50
25.05.21 10:12:59,8.50,8.50,8.50,8.50,40,3200,8.77,8.05,9.50
25.05.21 10:19:59,9.20,10.00,9.20,10.00,120,3200,8.90,8.75,10.55
25.05.21 10:20:59,9.65,9.65,9.65,9.65,40,3160,8.94,9.05,10.55
25.05.21 10:30:59,8.00,8.00,8.00,8.00,40,3160,8.89,7.80,9.00
25.05.21 10:34:59,9.00,9.00,9.00,9.00,40,3160,8.90,8.60,9.60
25.05.21 10:44:59,9.00,9.00,9.00,9.00,40,3120,8.90,8.75,9.65
25.05.21 10:45:59,9.60,9.60,9.60,9.60,40,3120,8.93,9.55,10.50
25.05.21 10:46:59,10.35,10.35,10.35,10.35,40,3120,8.99,9.50,10.05
25.05.21 10:48:59,10.20,10.20,10.20,10.20,40,3120,9.03,9.25,10.25
25.05.21 10:49:59,10.65,10.65,10.65,10.65,80,3120,9.15,8.60,10.90
25.05.21 10:51:59,8.80,8.80,8.80,8.80,80,3200,9.12,7.85,9.85
25.05.21 10:55:59,9.00,9.00,9.00,9.00,80,3120,9.11,8.80,9.45
25.05.21 11:04:59,8.85,8.85,8.85,8.85,40,3040,9.11,8.95,10.05
25.05.21 11:14:59,8.95,8.95,8.95,8.95,40,3000,9.10,9.40,10.70
25.05.21 11:15:59,9.40,9.40,9.40,9.40,40,3000,9.11,9.55,11.40
25.05.21 11:16:59,11.40,11.40,11.40,11.40,40,3000,9.17,9.55,12.95
25.05.21 11:18:59,12.55,12.55,12.55,12.55,40,3040,9.26,9.90,10.85
25.05.21 11:20:59,9.25,9.25,9.25,9.25,40,3040,9.26,9.70,10.70
25.05.21 11:27:59,9.90,9.90,9.90,9.90,40,3040,9.28,9.50,10.15
25.05.21 11:33:59,9.90,10.05,9.90,9.90,360,3000,9.38,9.60,9.85
25.05.21 11:44:59,8.85,8.85,8.45,8.45,80,2640,9.35,8.25,8.75
25.05.21 11:45:59,8.20,8.45,8.20,8.45,640,2600,9.07,8.35,8.55
25.05.21 11:46:59,8.40,8.40,8.15,8.15,200,2600,9.02,8.05,8.75
25.05.21 11:49:59,8.45,8.45,8.45,8.45,200,1800,8.97,8.30,8.90
25.05.21 12:43:59,8.00,8.00,8.00,8.00,40,1760,8.96,7.60,8.65
25.05.21 13:43:59,10.40,13.10,10.40,10.40,200,1800,9.08,10.00,10.40
25.05.21 13:44:59,10.05,10.05,10.05,10.05,80,0,9.10,11.35,13.55
25.05.21 13:50:59,12.25,12.25,12.25,12.25,80,1760,9.18,12.35,14.10
25.05.21 13:51:59,14.25,14.25,13.45,13.45,280,1920,9.51,13.45,13.70
25.05.21 13:52:59,13.40,13.40,12.85,12.85,160,1920,9.65,12.55,14.45
25.05.21 13:53:59,12.65,12.65,12.10,12.40,160,1920,9.76,12.25,12.80
25.05.21 13:56:59,11.40,11.50,10.00,10.00,400,2240,9.87,10.15,10.90
25.05.21 13:57:59,10.15,10.15,10.15,10.15,40,2240,9.87,11.00,13.35
25.05.21 14:04:59,12.10,12.20,12.10,12.20,160,2240,9.95,11.90,13.40
25.05.21 14:12:59,12.20,12.20,12.20,12.20,1000,2160,10.35,12.10,14.70
25.05.21 14:14:59,13.00,13.00,13.00,13.00,80,2800,10.39,13.05,16.15
25.05.21 14:15:59,13.20,13.55,12.80,13.25,280,2760,10.52,12.45,16.00
25.05.21 14:24:59,14.90,14.90,14.90,14.90,40,2720,10.55,12.60,13.00
25.05.21 14:25:59,13.00,13.00,13.00,13.00,320,2720,10.67,12.20,13.00
25.05.21 14:30:59,12.20,12.20,11.75,11.75,1240,3720,10.88,11.15,11.35
25.05.21 14:31:59,11.20,11.20,10.55,10.55,280,3720,10.89,8.10,10.35
25.05.21 14:32:59,9.35,9.35,9.35,9.35,80,3720,10.87,7.60,10.05
25.05.21 14:33:59,7.60,7.80,7.35,7.50,480,3720,10.69,7.15,7.60
25.05.21 14:34:59,7.15,7.15,7.15,7.15,40,3560,10.67,6.30,7.70
25.05.21 14:36:59,7.60,7.60,7.60,7.60,40,3560,10.65,6.30,7.95
25.05.21 14:38:59,7.60,7.60,7.60,7.60,40,3600,10.64,6.30,6.95
25.05.21 14:40:59,6.30,6.45,6.30,6.45,80,3600,10.60,6.25,7.05
25.05.21 14:51:59,7.50,7.70,7.50,7.70,80,3600,10.57,7.40,8.35
25.05.21 14:52:59,7.85,7.85,7.85,7.85,40,3600,10.56,6.30,8.65
25.05.21 14:53:59,8.35,8.35,8.35,8.35,40,3600,10.55,8.45,10.15
25.05.21 14:56:59,8.35,8.35,8.05,8.05,80,3600,10.53,8.00,9.65
25.05.21 15:13:59,6.30,6.30,6.30,6.30,40,3640,10.51,6.30,6.70
25.05.21 15:15:59,5.70,5.70,5.70,5.70,40,3640,10.49,5.60,6.35
25.05.21 15:16:59,6.05,6.05,6.05,6.05,40,3600,10.47,5.60,6.15
25.05.21 15:17:59,5.75,5.75,5.55,5.75,200,3600,10.36,5.50,5.75
25.05.21 15:18:59,5.80,5.80,5.80,5.80,40,3600,10.34,5.50,5.80
25.05.21 15:20:59,5.50,5.50,5.20,5.45,360,3320,10.16,5.05,5.45
25.05.21 15:21:59,5.05,5.35,5.05,5.35,120,3320,10.09,5.00,5.55
25.05.21 15:22:59,5.35,5.35,4.50,4.50,160,3280,10.01,3.75,4.75
25.05.21 15:24:59,5.05,5.05,4.05,4.20,160,3280,9.92,3.80,4.15
25.05.21 15:25:59,4.05,4.05,4.05,4.05,40,3320,9.90,3.80,4.05
25.05.21 15:28:59,3.30,3.30,3.30,3.30,80,3320,9.85,3.35,4.00
25.05.21 15:30:00,3.35,3.35,3.35,3.35,40,3320,9.82,3.35,6.00
26.05.21 09:20:59,4.50,4.50,4.50,4.50,40,3320,4.50,2.75,5.00
26.05.21 09:23:59,4.65,4.65,4.65,4.65,40,3320,4.57,3.00,5.70
26.05.21 09:30:59,4.00,4.00,4.00,4.00,40,3320,4.38,3.50,4.65
26.05.21 09:32:59,4.65,4.65,4.65,4.65,40,3320,4.45,3.55,5.00
26.05.21 10:08:59,4.30,4.65,4.30,4.65,80,3320,4.45,4.15,4.95
26.05.21 10:15:59,4.75,4.75,4.75,4.75,40,3320,4.50,4.65,5.50
26.05.21 10:26:59,3.80,3.80,3.80,3.80,40,0,4.41,3.60,4.15
26.05.21 10:29:59,3.60,3.60,3.60,3.60,80,3320,4.25,3.35,3.70
26.05.21 10:30:59,3.65,3.70,3.65,3.70,160,3320,4.07,3.35,3.90
26.05.21 10:39:59,3.35,3.35,3.35,3.35,40,3360,4.03,3.30,3.45
26.05.21 10:40:59,3.30,3.30,3.05,3.05,200,3360,3.82,3.00,3.20
26.05.21 10:41:59,3.25,3.25,3.25,3.25,40,3360,3.80,3.35,3.50
26.05.21 10:47:59,3.65,3.65,3.65,3.65,40,3640,3.79,3.40,4.00
26.05.21 10:49:59,3.50,3.50,3.50,3.50,40,3640,3.78,3.60,4.00
26.05.21 10:59:59,3.50,3.50,3.50,3.50,40,3600,3.76,3.40,3.50
26.05.21 11:03:59,4.80,4.85,4.50,4.50,520,3640,4.07,4.30,4.95
26.05.21 11:04:59,4.20,4.20,4.20,4.20,40,3640,4.08,4.20,4.40
26.05.21 11:05:59,4.15,4.15,4.15,4.15,40,3640,4.08,3.85,4.40
26.05.21 11:17:59,4.00,4.00,4.00,4.00,40,3320,4.08,3.75,4.35
26.05.21 11:18:59,3.75,3.75,3.75,3.75,40,3320,4.07,3.80,4.35
26.05.21 11:34:59,3.65,3.65,3.65,3.65,40,3320,4.06,3.20,4.10
26.05.21 11:40:59,3.80,4.05,3.80,4.05,120,3320,4.05,3.95,4.20
26.05.21 11:42:59,3.80,3.90,3.80,3.85,360,3320,4.02,3.75,4.65
26.05.21 11:49:59,4.05,4.05,4.00,4.00,280,3360,4.04,3.80,4.25
26.05.21 11:50:59,4.30,4.30,4.30,4.30,40,3360,4.04,3.95,4.30
26.05.21 12:02:59,4.10,4.10,4.00,4.05,160,3360,4.04,3.85,4.20
26.05.21 12:04:59,4.05,4.10,4.05,4.10,80,3400,4.04,3.20,4.20
26.05.21 12:05:59,3.85,3.85,3.85,3.85,40,3400,4.04,3.55,4.00
26.05.21 12:19:59,3.85,3.85,3.85,3.85,40,3360,4.04,3.55,4.00
26.05.21 12:29:59,3.55,3.55,3.50,3.50,120,3360,4.02,3.25,3.80
26.05.21 12:31:59,3.85,3.85,3.85,3.85,40,3320,4.01,3.55,3.95
26.05.21 12:33:59,4.30,4.30,4.30,4.30,80,3320,4.02,4.05,4.30
26.05.21 12:35:59,4.05,4.05,4.00,4.00,120,3320,4.02,4.00,4.15
26.05.21 12:36:59,4.00,4.00,4.00,4.00,40,3320,4.02,3.50,4.30
26.05.21 12:50:59,4.30,4.30,4.25,4.30,200,3240,4.03,4.05,4.30
26.05.21 12:57:59,3.85,3.85,3.85,3.85,40,3240,4.03,3.75,4.15
26.05.21 12:58:59,4.00,4.00,4.00,4.00,40,3240,4.03,3.65,4.15
26.05.21 13:03:59,3.95,4.20,3.95,4.20,80,3280,4.03,3.75,4.30
26.05.21 13:05:59,3.85,3.85,3.85,3.85,40,3280,4.03,3.55,4.00
26.05.21 13:25:59,3.40,3.70,3.40,3.70,160,3240,4.01,3.25,3.85
26.05.21 13:37:59,3.85,3.85,3.85,3.85,240,3240,3.98,3.15,3.75
26.05.21 13:42:59,3.80,3.85,3.80,3.85,320,3320,3.98,3.50,3.95
26.05.21 13:43:59,4.00,4.25,4.00,4.25,120,3240,3.98,3.70,4.35
26.05.21 14:05:59,3.15,3.55,3.15,3.55,160,3280,3.96,3.15,3.55
26.05.21 14:06:59,3.20,3.20,3.20,3.20,120,3280,3.94,3.10,3.30
26.05.21 14:07:59,3.20,3.20,3.20,3.20,40,3280,3.93,3.05,3.40
26.05.21 14:09:59,3.15,3.15,3.05,3.05,120,3240,3.91,3.05,3.25
26.05.21 14:10:59,3.05,3.20,3.05,3.05,200,3240,3.88,3.05,3.25
26.05.21 14:13:59,3.05,3.05,3.05,3.05,80,3040,3.86,3.05,3.50
26.05.21 14:14:59,3.35,3.35,3.35,3.35,40,3040,3.86,3.30,3.50
26.05.21 14:19:59,3.20,3.20,3.20,3.20,40,2960,3.86,3.10,3.40
26.05.21 14:20:59,3.35,3.45,3.35,3.45,80,2960,3.85,3.10,3.50
26.05.21 14:21:59,3.30,3.30,3.05,3.05,120,3160,3.83,3.05,3.25
26.05.21 14:23:59,3.05,3.05,3.05,3.05,1680,3160,3.65,3.00,3.10
26.05.21 14:26:59,3.00,3.00,3.00,3.00,40,1440,3.64,2.75,3.20
26.05.21 14:27:59,3.30,3.30,2.90,2.90,120,1440,3.63,2.75,3.35
26.05.21 14:48:59,3.10,3.10,3.10,3.10,40,1440,3.63,2.60,3.05
26.05.21 14:51:59,2.55,2.55,2.55,2.55,40,1440,3.63,2.55,2.95
26.05.21 14:57:59,2.45,2.45,2.45,2.45,40,1440,3.62,2.45,2.85
26.05.21 15:00:59,2.80,2.85,2.60,2.60,200,1440,3.60,2.55,2.95
26.05.21 15:03:59,2.90,3.00,2.90,3.00,240,1320,3.58,3.05,3.35
26.05.21 15:04:59,3.05,3.20,2.55,2.55,200,1400,3.56,2.55,2.95
26.05.21 15:10:59,2.85,2.85,2.45,2.45,80,1360,3.55,2.30,3.75
26.05.21 15:19:59,2.30,2.45,2.30,2.45,160,1280,3.53,2.10,2.40
26.05.21 15:20:59,2.40,2.40,2.40,2.40,40,1280,3.52,2.05,2.45
26.05.21 15:21:59,2.45,2.45,2.45,2.45,40,1280,3.52,2.10,2.30
26.05.21 15:28:59,1.85,1.85,1.85,1.85,40,1120,3.51,2.10,2.60
27.05.21 09:24:59,1.75,1.75,1.75,1.75,40,1080,1.75,0.55,1.80
27.05.21 09:28:59,1.20,1.65,1.20,1.60,480,1080,1.59,1.30,1.60
27.05.21 09:35:59,1.70,1.70,1.70,1.70,160,1480,1.62,1.25,1.55
27.05.21 09:42:59,1.25,1.25,1.25,1.25,40,1640,1.60,1.15,1.30
27.05.21 09:49:59,1.15,1.15,1.15,1.15,40,1680,1.57,1.05,1.40
27.05.21 10:06:59,1.00,1.00,1.00,1.00,40,1680,1.54,1.00,1.20
27.05.21 10:07:59,1.00,1.00,1.00,1.00,40,1680,1.52,0.90,1.20
27.05.21 10:17:59,0.90,0.90,0.90,0.90,40,1600,1.49,0.85,1.10
27.05.21 10:20:59,0.90,0.90,0.90,0.90,40,1600,1.46,0.90,1.00
27.05.21 10:21:59,0.95,0.95,0.95,0.95,40,1600,1.44,0.95,1.15
27.05.21 10:34:59,0.95,0.95,0.95,0.95,40,1600,1.42,0.95,1.00
27.05.21 10:36:59,1.00,1.00,1.00,1.00,40,1600,1.40,0.95,1.10
27.05.21 10:42:59,1.05,1.05,1.05,1.05,40,1640,1.39,0.95,1.05
27.05.21 10:44:59,0.95,0.95,0.95,0.95,80,1640,1.36,0.95,1.00
27.05.21 10:45:59,0.95,0.95,0.95,0.95,40,1600,1.35,0.90,1.00
27.05.21 10:46:59,0.95,1.00,0.95,1.00,80,1600,1.32,1.00,1.05
27.05.21 10:48:59,1.10,1.10,1.10,1.10,80,1600,1.31,1.05,1.10
27.05.21 10:49:59,1.05,1.05,1.05,1.05,40,1600,1.30,1.00,1.10
27.05.21 10:52:59,1.00,1.00,0.90,0.90,520,1640,1.21,1.00,1.10
27.05.21 10:56:59,1.00,1.00,1.00,1.00,40,1760,1.21,0.95,1.05
27.05.21 10:59:59,1.05,1.05,1.05,1.05,40,1800,1.21,0.90,1.20
27.05.21 11:13:59,1.05,1.05,1.05,1.05,40,1840,1.20,1.00,1.05
27.05.21 11:14:59,1.00,1.00,0.95,0.95,720,1840,1.15,0.95,1.05
27.05.21 11:17:59,1.00,1.00,1.00,1.00,80,1840,1.15,1.00,1.05
27.05.21 11:18:59,1.00,1.00,1.00,1.00,40,1840,1.15,0.90,1.00
27.05.21 11:21:59,1.05,1.05,1.05,1.05,80,1800,1.14,0.85,1.10
27.05.21 11:22:59,1.05,1.05,0.95,0.95,80,1800,1.14,0.90,0.95
27.05.21 11:24:59,0.90,0.90,0.90,0.90,80,1800,1.13,0.90,0.95
27.05.21 11:25:59,0.95,1.05,0.95,1.05,120,1760,1.13,0.95,1.00
27.05.21 11:27:59,0.85,1.00,0.85,1.00,1600,1760,1.08,1.05,1.10
27.05.21 11:28:59,1.05,1.05,1.00,1.05,2200,1760,1.06,0.95,1.00
27.05.21 11:29:59,1.05,1.05,1.05,1.05,160,1760,1.05,0.95,1.00
27.05.21 11:30:59,1.00,1.10,1.00,1.05,1400,1760,1.05,0.95,1.00
27.05.21 11:31:59,1.05,1.05,0.95,0.95,320,1760,1.05,0.90,0.95
27.05.21 11:33:59,0.90,1.05,0.90,1.00,600,1920,1.04,1.05,1.10
27.05.21 11:36:59,1.10,1.10,1.05,1.05,120,2080,1.04,0.95,1.00
27.05.21 11:37:59,1.10,1.10,0.90,0.90,240,2080,1.04,0.95,1.10
27.05.21 11:38:59,1.10,1.10,0.90,0.90,240,2080,1.04,0.95,1.00
27.05.21 11:39:59,1.00,1.05,1.00,1.05,160,2040,1.04,0.95,1.00
27.05.21 11:50:59,1.00,1.00,1.00,1.00,40,2040,1.04,1.00,1.05
27.05.21 11:53:59,1.05,1.05,0.45,1.00,560,2080,1.03,0.85,1.20
27.05.21 11:54:59,1.05,1.05,1.05,1.05,40,2080,1.03,1.10,1.15
27.05.21 11:57:59,1.15,1.15,1.15,1.15,40,2120,1.03,1.10,1.20
27.05.21 11:58:59,1.20,1.20,1.20,1.20,80,2120,1.03,1.10,1.25
27.05.21 12:18:59,1.15,1.15,1.15,1.15,40,2160,1.03,1.10,1.25
27.05.21 12:19:59,1.25,1.25,1.25,1.25,40,2200,1.03,1.25,1.30
27.05.21 12:22:59,1.25,1.25,1.25,1.25,40,2200,1.03,1.10,1.30
27.05.21 12:25:59,1.25,1.25,1.25,1.25,40,2200,1.03,1.10,1.30
27.05.21 12:26:59,1.25,1.25,1.25,1.25,40,2200,1.03,1.05,1.30
27.05.21 12:35:59,1.20,1.20,1.20,1.20,40,2160,1.04,1.00,1.20
27.05.21 12:52:59,0.95,0.95,0.95,0.95,40,2160,1.04,0.80,1.15
27.05.21 13:13:59,0.95,0.95,0.95,0.95,40,2160,1.03,0.80,1.10
