0,1,2,3,4,5,6,7,8,9
24.05.21 09:32:59,300.00,300.00,300.00,300.00,40,1240,300.00,261.15,320.00
24.05.21 09:34:59,300.00,300.00,300.00,300.00,40,1240,300.00,261.15,325.00
24.05.21 09:49:59,261.15,261.15,261.15,261.15,40,1200,292.23,2.55,313.65
24.05.21 10:13:59,179.25,179.25,179.25,179.25,40,1240,273.40,160.45,288.90
24.05.21 10:20:59,185.65,185.65,185.65,185.65,40,1200,260.86,165.30,299.95
24.05.21 10:52:59,255.00,255.00,255.00,255.00,40,1200,260.13,236.95,286.45
24.05.21 11:55:59,249.25,249.25,249.25,249.25,40,1200,258.92,244.20,270.25
24.05.21 12:51:59,246.25,246.25,246.25,246.25,40,1200,257.65,220.05,236.45
24.05.21 12:54:59,230.00,230.00,230.00,230.00,40,1200,255.14,226.85,240.15
24.05.21 13:42:59,246.00,246.00,246.00,246.00,40,1240,254.37,240.80,254.00
24.05.21 14:40:59,306.40,306.40,306.40,306.40,40,1240,258.38,292.45,308.85
24.05.21 14:47:59,329.70,347.90,329.70,347.90,120,1200,273.00,328.50,347.95
24.05.21 14:48:59,360.55,365.00,360.55,365.00,160,1040,291.18,351.05,380.85
24.05.21 14:50:59,356.55,356.55,356.55,356.55,40,1040,294.29,352.90,371.20
24.05.21 14:52:59,362.15,366.60,359.50,359.50,280,1000,311.55,365.10,374.05
24.05.21 14:53:59,365.10,367.65,362.25,362.30,240,1000,321.03,360.00,364.85
24.05.21 14:54:59,357.05,357.05,357.05,357.05,80,1000,323.11,356.45,378.90
24.05.21 14:55:59,351.35,351.35,351.35,351.35,40,1240,323.87,350.05,360.85
24.05.21 15:04:59,326.20,326.20,324.80,324.80,160,1280,324.01,302.30,319.10
24.05.21 15:08:59,284.80,285.40,284.80,285.40,120,1200,321.33,267.70,280.55
24.05.21 15:15:59,251.10,251.10,251.10,251.10,80,1240,318.27,245.00,256.65
24.05.21 15:17:59,243.90,243.95,243.90,243.95,80,1160,315.18,245.25,254.90
24.05.21 15:18:59,261.65,261.65,261.65,261.65,80,1160,313.04,253.30,270.25
24.05.21 15:19:59,261.65,261.65,261.65,261.65,200,1280,308.33,252.65,256.70
24.05.21 15:20:59,273.70,273.70,273.70,273.70,80,1280,307.12,264.80,285.35
24.05.21 15:22:59,246.85,246.85,242.85,242.85,120,1360,304.02,242.70,262.15
24.05.21 15:23:59,242.20,250.20,242.20,250.20,120,1360,301.21,235.50,254.25
24.05.21 15:25:59,243.00,243.00,243.00,243.00,40,1400,300.30,234.30,243.55
24.05.21 15:26:59,231.70,231.70,226.60,226.60,120,1400,297.08,224.15,241.95
24.05.21 15:27:59,224.15,224.15,220.35,220.35,200,1400,291.92,219.45,222.55
24.05.21 15:28:59,227.75,232.60,227.75,232.60,80,1560,290.25,231.50,233.05
24.05.21 15:30:00,228.75,228.75,224.70,225.75,200,1560,286.19,181.55,267.25
25.05.21 09:17:59,201.10,201.10,201.10,201.10,40,1680,201.10,239.20,398.55
25.05.21 09:27:59,261.00,261.00,261.00,261.00,200,1680,251.01,245.45,287.20
25.05.21 09:49:59,219.20,219.20,219.20,219.20,40,1600,246.47,212.85,230.90
25.05.21 09:55:59,216.20,216.20,216.20,216.20,40,1640,242.68,214.20,229.15
25.05.21 10:40:59,202.25,202.25,202.25,202.25,40,1680,238.19,196.70,209.25
25.05.21 10:44:59,201.95,201.95,201.95,201.95,40,1680,234.57,196.70,208.20
25.05.21 10:46:59,194.55,194.55,194.55,194.55,40,1680,230.93,193.90,202.25
25.05.21 10:51:59,195.85,195.85,195.85,195.85,40,1680,228.00,185.05,194.35
25.05.21 10:55:59,202.80,202.80,202.80,202.80,80,1680,224.40,197.40,210.10
25.05.21 11:03:59,194.90,194.90,194.90,194.90,40,1760,222.43,189.10,201.45
25.05.21 11:12:59,176.35,176.35,176.35,176.35,40,1760,219.55,176.25,185.75
25.05.21 11:18:59,184.75,184.75,184.75,184.75,40,1760,217.50,177.45,190.95
25.05.21 11:43:59,200.05,200.05,200.05,200.05,40,1760,216.53,196.80,206.90
25.05.21 11:44:59,208.90,208.90,208.90,208.90,40,1760,216.13,201.35,208.85
25.05.21 11:45:59,208.80,208.80,208.80,208.80,40,1720,215.77,197.10,207.90
25.05.21 12:31:59,203.00,203.00,203.00,203.00,40,1720,215.16,195.40,203.00
25.05.21 12:35:59,207.00,207.00,207.00,207.00,40,0,214.79,205.60,216.25
25.05.21 12:59:59,194.95,194.95,194.95,194.95,40,1720,213.92,181.25,191.75
25.05.21 13:07:59,200.20,200.20,200.20,200.20,40,1720,213.35,189.20,198.95
25.05.21 13:16:59,190.70,190.70,190.70,190.70,40,1720,212.45,192.05,198.05
25.05.21 13:23:59,193.75,193.75,193.75,193.75,80,1720,211.06,192.80,199.30
25.05.21 13:34:59,181.60,181.60,181.60,181.60,40,1800,210.01,176.35,182.60
25.05.21 13:39:59,180.70,180.70,180.70,180.70,40,1800,209.00,174.15,180.80
25.05.21 13:44:59,162.40,166.10,151.95,160.65,720,1800,190.05,153.05,160.55
25.05.21 13:45:59,152.25,152.25,149.75,150.50,520,2080,181.62,150.20,154.15
25.05.21 13:46:59,152.75,152.75,152.75,152.75,120,2080,180.24,149.65,154.25
25.05.21 13:48:59,152.90,152.90,152.90,152.90,80,2080,179.40,150.05,156.65
25.05.21 13:49:59,156.60,156.60,156.60,156.60,80,2520,178.72,146.55,154.50
25.05.21 13:51:59,141.65,141.65,141.65,141.65,80,2600,177.65,139.10,141.65
25.05.21 13:52:59,141.65,141.65,141.65,141.65,120,2600,176.15,140.75,148.45
25.05.21 13:54:59,147.90,147.90,147.85,147.85,200,2920,174.31,147.60,155.70
25.05.21 13:55:59,157.10,157.10,157.10,157.10,200,2920,173.18,150.55,155.15
25.05.21 13:59:59,152.30,152.30,152.30,152.30,40,3080,172.93,148.25,152.30
25.05.21 14:00:59,152.30,152.30,152.30,152.30,80,3080,172.45,143.90,154.60
25.05.21 14:02:59,147.15,147.15,143.90,143.90,240,3080,170.67,142.40,143.65
25.05.21 14:03:59,142.95,142.95,142.95,142.95,40,2920,170.37,140.65,150.70
25.05.21 14:12:59,130.20,130.20,130.20,130.20,120,2960,169.10,130.80,135.85
25.05.21 14:13:59,128.15,128.15,128.15,128.15,120,2960,167.85,122.20,133.30
25.05.21 14:16:59,124.80,127.40,124.80,127.40,200,2800,165.81,127.75,133.75
25.05.21 14:18:59,128.75,128.75,127.35,127.35,80,2880,165.09,124.80,129.20
25.05.21 14:19:59,124.80,124.80,124.80,124.80,80,2880,164.34,118.35,125.75
25.05.21 14:23:59,124.30,124.30,124.30,124.30,40,2840,163.97,120.50,126.95
25.05.21 14:25:59,119.95,119.95,119.95,119.95,40,2840,163.56,116.85,120.00
25.05.21 14:26:59,120.00,120.00,120.00,120.00,40,2840,163.17,119.50,126.85
25.05.21 14:49:59,152.70,152.70,152.70,152.70,40,2840,163.07,154.05,163.65
25.05.21 14:51:59,134.95,134.95,134.95,134.95,40,2840,162.82,137.15,141.15
25.05.21 14:52:59,130.05,130.05,130.05,130.05,40,2840,162.53,119.10,134.05
25.05.21 15:05:59,152.85,152.85,145.00,145.00,160,2840,162.00,143.20,149.05
25.05.21 15:06:59,151.45,151.45,151.45,151.45,40,2840,161.91,147.50,154.15
25.05.21 15:08:59,139.05,139.05,139.05,139.05,80,2840,161.53,139.55,141.55
25.05.21 15:11:59,145.40,145.40,145.40,145.40,40,2840,161.40,144.65,148.35
25.05.21 15:12:59,148.40,148.40,148.40,148.40,80,2840,161.19,145.45,153.95
25.05.21 15:15:59,152.05,152.05,150.10,150.10,80,2920,161.02,149.15,154.10
25.05.21 15:19:59,151.30,151.30,151.30,151.30,80,2920,160.87,148.40,160.85
25.05.21 15:20:59,160.80,160.80,160.80,160.80,40,2920,160.87,158.75,167.95
25.05.21 15:21:59,169.95,169.95,169.95,169.95,80,2920,161.01,157.00,169.55
25.05.21 15:22:59,161.60,161.60,161.60,161.60,40,2960,161.01,161.70,168.65
25.05.21 15:25:59,172.00,172.00,172.00,172.00,40,3000,161.10,159.90,173.80
25.05.21 15:26:59,172.05,172.05,172.05,172.05,40,3000,161.18,162.50,173.80
25.05.21 15:28:59,173.85,173.85,173.85,173.85,40,2960,161.27,164.85,176.75
26.05.21 09:20:59,117.00,122.05,117.00,122.05,120,2960,120.35,98.45,148.00
26.05.21 09:22:59,109.00,120.15,109.00,115.95,520,3080,114.85,104.95,131.60
26.05.21 09:24:59,108.65,120.60,108.65,120.60,80,3400,114.82,114.10,132.50
26.05.21 09:30:59,121.10,121.10,121.10,121.10,40,3480,115.15,120.25,130.35
26.05.21 09:32:59,112.10,112.10,112.10,112.10,80,3480,114.86,101.65,124.80
26.05.21 09:37:59,120.45,120.45,120.45,120.45,40,3600,115.11,112.55,120.45
26.05.21 09:39:59,127.60,127.60,127.60,127.60,40,3560,115.66,111.25,124.45
26.05.21 09:44:59,114.60,114.60,114.60,114.60,120,3560,115.53,112.95,118.15
26.05.21 09:47:59,119.80,119.80,119.80,119.80,80,3600,115.84,114.55,119.55
26.05.21 09:49:59,117.90,117.90,117.90,117.90,40,0,115.91,112.90,119.30
26.05.21 09:55:59,121.55,121.55,121.55,121.55,40,3560,116.10,117.60,123.30
26.05.21 10:00:59,123.75,129.30,123.75,129.30,80,3560,116.75,125.80,131.50
26.05.21 10:01:59,129.25,129.25,129.25,129.25,40,3560,117.13,124.75,128.75
26.05.21 10:02:59,125.35,126.55,125.35,126.55,80,3560,117.63,126.05,140.30
26.05.21 10:03:59,131.60,131.60,130.50,130.50,80,3440,118.36,124.80,130.70
26.05.21 10:05:59,126.45,126.45,126.45,126.45,40,3440,118.57,126.60,133.55
26.05.21 10:07:59,129.10,138.40,129.10,138.40,160,3400,119.85,128.05,130.00
26.05.21 10:08:59,128.05,128.05,128.05,128.05,80,0,120.23,125.40,137.00
26.05.21 10:09:59,137.00,137.00,137.00,137.00,40,3360,120.60,127.50,131.40
26.05.21 10:10:59,127.50,127.50,127.50,127.50,80,3360,120.89,117.40,125.15
26.05.21 10:13:59,122.65,122.65,122.65,122.65,40,3320,120.93,121.90,126.70
26.05.21 10:14:59,122.05,122.05,122.05,122.05,80,3320,120.97,117.70,124.30
26.05.21 10:16:59,120.00,120.00,120.00,120.00,40,3280,120.95,117.05,122.15
26.05.21 10:24:59,135.00,144.55,135.00,144.55,80,3320,121.66,137.85,144.90
26.05.21 10:26:59,145.00,145.00,145.00,145.00,80,3320,122.51,140.30,147.50
26.05.21 10:27:59,145.00,145.00,145.00,145.00,40,3280,122.91,142.15,148.25
26.05.21 10:31:59,147.00,147.00,147.00,147.00,40,3320,123.34,145.45,152.90
26.05.21 10:36:59,142.00,142.00,142.00,142.00,40,3320,123.66,141.70,147.60
26.05.21 10:37:59,144.30,149.00,144.30,149.00,160,3320,125.14,146.25,151.85
26.05.21 10:40:59,181.15,198.00,180.80,193.10,400,3480,133.81,191.65,192.60
26.05.21 10:41:59,191.65,191.65,186.95,190.00,480,3480,141.86,192.40,195.00
26.05.21 10:42:59,197.05,197.10,190.40,190.40,360,3000,147.14,190.45,198.10
26.05.21 10:43:59,198.50,198.50,198.50,198.50,40,3000,147.68,190.20,195.85
26.05.21 10:44:59,190.55,190.55,190.55,190.55,160,3000,149.43,183.10,192.95
26.05.21 10:52:59,205.95,205.95,205.95,205.95,40,2680,150.00,189.60,203.65
26.05.21 10:53:59,195.00,195.00,195.00,195.00,80,2680,150.89,190.65,196.85
26.05.21 10:57:59,194.30,194.30,194.30,194.30,40,2640,151.32,194.25,196.65
26.05.21 10:58:59,194.25,194.25,194.25,194.25,40,2640,151.74,195.30,201.85
26.05.21 11:00:59,207.65,207.70,207.65,207.65,120,2560,153.32,202.00,210.25
26.05.21 11:02:59,202.00,202.00,194.15,194.15,120,2560,154.52,192.80,200.30
26.05.21 11:05:59,201.00,201.00,201.00,201.00,40,2520,154.94,193.85,201.05
26.05.21 11:06:59,193.95,193.95,193.95,193.95,40,2480,155.29,196.25,203.05
26.05.21 11:07:59,196.40,196.40,196.40,196.40,80,2480,156.02,191.30,198.30
26.05.21 11:15:59,198.40,198.40,198.40,198.40,40,2480,156.39,198.40,202.05
26.05.21 11:16:59,198.40,198.40,198.40,198.40,40,2480,156.75,191.35,196.75
26.05.21 11:21:59,196.45,196.45,196.45,196.45,80,2440,157.43,189.20,198.80
26.05.21 11:23:59,183.40,183.40,183.40,183.40,80,2440,157.92,183.90,188.55
26.05.21 11:26:59,192.80,192.80,192.80,192.80,80,2440,158.50,193.80,198.85
26.05.21 11:28:59,193.85,193.85,193.85,193.85,40,2440,158.79,188.30,192.65
26.05.21 11:47:59,180.95,180.95,180.95,180.95,120,2400,159.35,183.25,191.90
26.05.21 12:02:59,190.00,190.00,190.00,190.00,40,2400,159.60,186.60,195.70
26.05.21 12:17:59,185.30,185.30,185.30,185.30,40,2400,159.80,181.00,191.20
26.05.21 12:20:59,181.00,181.00,179.20,179.20,160,2440,160.43,178.85,187.50
26.05.21 12:25:59,192.40,192.40,192.40,192.40,40,2560,160.67,191.70,200.85
26.05.21 12:26:59,192.40,192.40,192.40,192.40,40,2560,160.91,189.35,200.20
26.05.21 12:43:59,202.00,202.00,202.00,202.00,40,2560,161.22,198.45,208.35
26.05.21 13:33:59,205.00,205.00,205.00,205.00,40,2600,161.54,197.55,206.70
26.05.21 13:42:59,169.40,169.40,169.40,169.40,40,2560,161.60,179.75,196.50
26.05.21 13:43:59,166.15,166.15,166.15,166.15,120,2560,161.72,162.75,167.40
26.05.21 13:44:59,163.05,167.75,163.05,167.75,160,2560,161.79,164.60,171.75
26.05.21 13:46:59,170.00,172.30,170.00,171.95,360,2680,162.33,174.05,185.90
26.05.21 13:47:59,172.75,172.75,172.75,172.75,40,2680,162.40,171.50,183.55
26.05.21 14:02:59,173.15,173.15,173.15,173.15,80,2960,162.53,172.75,178.35
26.05.21 14:03:59,175.50,175.50,175.50,175.50,40,2960,162.62,174.80,182.05
26.05.21 14:09:59,186.35,186.35,186.35,186.35,80,3000,162.92,180.20,194.90
26.05.21 14:15:59,188.20,188.20,188.20,188.20,40,3040,163.08,183.15,194.90
26.05.21 14:21:59,201.95,201.95,201.95,201.95,40,3040,163.32,200.05,212.95
26.05.21 14:28:59,194.90,194.90,194.90,194.90,80,3040,163.71,189.75,197.00
26.05.21 14:35:59,201.95,201.95,201.95,201.95,40,3000,163.95,194.60,208.50
26.05.21 14:41:59,210.15,210.15,210.15,210.15,40,3040,164.23,201.20,214.10
26.05.21 14:42:59,205.05,205.05,205.05,205.05,80,3040,164.72,198.90,206.75
26.05.21 14:46:59,189.95,190.00,189.95,190.00,120,3000,165.17,187.75,202.20
26.05.21 15:00:59,185.10,185.10,168.90,168.90,160,2960,165.54,166.95,174.50
26.05.21 15:03:59,156.60,156.60,156.60,156.60,40,2920,165.49,154.40,164.20
26.05.21 15:04:59,168.45,168.45,168.45,168.45,40,2920,165.50,161.40,171.95
26.05.21 15:05:59,167.00,167.00,167.00,167.00,120,2920,165.53,159.50,171.10
26.05.21 15:06:59,171.10,171.10,171.10,171.10,120,2920,165.62,164.95,171.60
26.05.21 15:07:59,169.95,169.95,169.95,169.95,40,2880,165.64,166.70,173.25
26.05.21 15:08:59,170.50,170.50,170.00,170.00,480,2880,165.92,170.50,180.40
26.05.21 15:10:59,174.40,174.40,174.40,174.40,40,2960,165.96,162.40,174.35
26.05.21 15:16:59,169.35,169.35,169.35,169.35,120,2920,166.01,170.65,175.40
26.05.21 15:20:59,172.75,172.75,172.75,172.75,40,2960,166.05,166.80,172.60
26.05.21 15:21:59,172.60,172.60,172.60,172.60,40,2960,166.08,167.50,179.55
26.05.21 15:25:59,165.40,165.40,165.40,165.40,40,2960,166.08,157.05,167.00
26.05.21 15:28:59,159.35,159.35,159.35,159.35,40,2960,166.04,159.75,170.30
27.05.21 09:19:59,117.55,117.55,117.55,117.55,40,2960,117.55,111.20,117.50
27.05.21 09:20:59,123.20,123.20,120.15,120.15,120,2920,121.02,110.50,133.75
27.05.21 09:22:59,110.50,110.50,110.50,110.50,40,2920,118.92,107.85,123.10
27.05.21 09:24:59,110.40,110.40,110.40,110.40,40,2840,117.50,101.05,112.00
27.05.21 09:31:59,100.00,100.00,100.00,100.00,40,2800,115.00,98.55,113.90
27.05.21 09:32:59,122.50,122.50,122.50,122.50,80,2800,114.16,97.65,105.70
27.05.21 09:47:59,89.15,89.15,89.05,89.15,160,2840,106.45,90.60,98.60
27.05.21 09:50:59,102.05,102.05,102.05,102.05,80,2840,105.86,94.15,109.30
27.05.21 09:51:59,93.25,93.25,93.25,93.25,80,2840,104.38,91.25,102.90
27.05.21 09:52:59,91.00,91.00,91.00,91.00,80,2840,102.97,88.60,100.10
27.05.21 09:57:59,91.65,91.65,91.65,91.65,40,2760,102.41,91.05,102.70
27.05.21 10:01:59,99.45,102.60,98.05,98.05,280,2800,101.79,95.65,117.70
27.05.21 10:05:59,107.50,107.50,107.50,107.50,40,2840,101.99,99.60,106.15
27.05.21 10:06:59,98.45,98.45,98.45,98.45,40,2840,101.87,96.80,108.15
27.05.21 10:09:59,99.90,99.90,99.90,99.90,80,2880,101.74,92.45,108.35
27.05.21 10:21:59,103.45,103.45,103.45,103.45,120,2920,101.99,96.90,104.45
27.05.21 10:30:59,98.00,98.00,98.00,98.00,40,2880,101.88,86.55,97.95
27.05.21 10:32:59,86.40,86.40,86.20,86.20,80,2880,101.04,86.25,91.00
27.05.21 10:36:59,85.00,85.00,84.95,85.00,120,2880,99.83,84.40,96.25
27.05.21 10:45:59,85.00,85.00,85.00,85.00,40,2960,99.47,74.30,90.75
27.05.21 10:52:59,85.00,85.00,85.00,85.00,80,3000,98.80,82.90,92.30
27.05.21 11:00:59,102.10,102.10,102.10,102.10,40,3080,98.87,91.95,102.35
27.05.21 11:05:59,98.50,98.50,97.00,97.00,80,3080,98.82,90.00,96.60
27.05.21 11:06:59,91.75,91.75,91.75,91.75,40,3080,98.67,93.15,97.80
27.05.21 11:08:59,97.00,97.00,97.00,97.00,40,3080,98.64,93.15,99.15
27.05.21 11:10:59,86.30,86.30,86.30,86.30,40,3080,98.38,79.95,89.15
27.05.21 11:15:59,92.30,92.30,92.30,92.30,40,3080,98.26,94.45,100.05
27.05.21 11:19:59,95.95,95.95,95.95,95.95,40,3080,98.22,90.35,95.15
27.05.21 11:21:59,94.00,94.00,94.00,94.00,40,3080,98.14,91.15,97.70
27.05.21 11:27:59,131.35,131.35,130.50,130.50,400,3160,103.27,121.10,127.25
27.05.21 11:28:59,131.65,131.65,127.70,127.70,80,3160,104.09,121.05,125.55
27.05.21 11:31:59,121.00,121.00,121.00,121.00,40,3120,104.35,112.55,119.95
27.05.21 11:32:59,120.00,120.00,120.00,120.00,120,3120,105.04,117.55,126.80
27.05.21 11:33:59,124.45,124.45,124.45,124.45,40,3080,105.32,116.20,125.40
27.05.21 11:38:59,124.45,124.45,124.45,124.45,160,3040,106.37,114.05,123.50
27.05.21 11:39:59,124.30,124.30,124.30,124.30,40,3080,106.61,124.30,128.15
27.05.21 11:42:59,126.50,126.50,126.50,126.50,40,3080,106.88,120.15,126.55
27.05.21 11:45:59,139.45,139.45,136.10,137.40,200,3080,108.81,124.80,133.00
27.05.21 11:49:59,141.45,141.45,141.45,141.45,40,2920,109.22,134.55,143.20
27.05.21 11:50:59,146.15,146.15,146.15,146.15,40,2920,109.67,138.50,147.80
27.05.21 11:53:59,144.60,144.60,144.60,144.60,40,2840,110.09,137.25,144.25
27.05.21 11:54:59,133.55,133.55,133.55,133.55,40,2800,110.37,134.10,140.05
27.05.21 11:56:59,133.60,133.60,133.60,133.60,40,2800,110.64,133.55,135.95
27.05.21 12:00:59,133.60,133.60,133.60,133.60,40,2800,110.91,124.95,134.40
27.05.21 12:03:59,146.00,146.00,146.00,146.00,120,2800,112.09,137.55,146.35
27.05.21 12:05:59,147.05,147.05,147.05,147.05,40,2840,112.48,140.20,147.75
27.05.21 12:06:59,147.75,155.50,147.15,151.10,640,3000,118.29,150.05,159.55
27.05.21 12:07:59,152.30,158.00,148.00,150.00,600,3000,122.42,150.00,151.40
27.05.21 12:08:59,150.00,159.85,148.00,148.00,560,3000,125.42,144.45,154.95
27.05.21 12:09:59,154.25,154.25,144.05,144.05,240,4160,126.38,144.05,147.95
27.05.21 12:10:59,144.00,148.55,144.00,145.40,320,4160,127.37,142.60,148.50
27.05.21 12:13:59,143.80,143.80,141.40,141.40,80,4360,127.57,133.45,142.55
27.05.21 12:14:59,131.00,131.00,122.40,122.40,800,4360,127.29,124.30,130.00
27.05.21 12:15:59,130.00,137.20,130.00,130.00,160,4120,127.41,124.35,131.85
27.05.21 12:16:59,149.95,149.95,149.95,149.95,80,4120,127.57,122.95,131.70
27.05.21 12:17:59,122.95,130.45,119.50,120.00,760,4120,127.13,113.80,120.00
27.05.21 12:18:59,119.00,119.35,102.05,110.30,360,4200,126.51,105.50,119.30
27.05.21 12:19:59,120.00,120.00,120.00,120.00,160,4200,126.37,120.05,123.30
27.05.21 12:20:59,121.05,122.00,121.05,122.00,120,4200,126.31,113.75,121.10
27.05.21 12:21:59,122.00,122.00,122.00,122.00,40,4200,126.29,115.30,122.45
27.05.21 12:22:59,122.00,122.00,122.00,122.00,40,3960,126.27,115.00,122.40
27.05.21 12:26:59,102.00,103.00,101.20,103.00,160,4000,125.82,102.80,107.95
27.05.21 12:27:59,103.75,103.75,103.75,103.75,40,4000,125.72,101.35,110.05
27.05.21 12:28:59,95.80,97.25,95.80,97.25,80,3920,125.46,98.10,106.65
27.05.21 12:29:59,95.00,97.35,95.00,97.35,120,3920,125.07,95.05,103.75
27.05.21 12:30:59,95.00,105.00,95.00,105.00,160,3960,124.68,100.95,112.35
27.05.21 12:32:59,108.85,108.85,108.85,108.85,40,3960,124.61,101.50,106.80
27.05.21 12:33:59,108.90,108.90,108.90,108.90,40,3960,124.54,101.50,108.80
27.05.21 12:35:59,114.15,114.15,106.10,106.10,80,3960,124.42,105.30,111.95
