0,1,2,3,4,5,6,7,8,9
24.05.21 12:25:59,18.05,18.05,18.00,18.00,120,1800,19.68,18.00,19.90
24.05.21 12:30:59,18.95,18.95,18.95,18.95,40,1800,19.67,18.00,18.95
24.05.21 12:36:59,18.00,18.00,18.00,18.00,40,1800,19.66,18.00,18.45
24.05.21 12:37:59,18.00,18.00,18.00,18.00,80,1800,19.63,16.05,18.40
24.05.21 12:41:59,16.05,16.05,16.05,16.05,40,1840,19.60,16.00,18.40
24.05.21 12:45:59,16.05,16.05,16.05,16.05,40,1840,19.58,16.00,17.85
24.05.21 12:47:59,18.35,18.35,18.35,18.35,40,1840,19.57,16.05,18.35
24.05.21 12:48:59,16.00,16.00,16.00,16.00,80,1840,19.51,14.20,15.95
24.05.21 12:57:59,16.00,16.00,16.00,16.00,120,1920,19.44,14.25,15.95
24.05.21 13:00:59,15.95,15.95,15.95,15.95,40,1920,19.41,14.25,15.95
24.05.21 13:04:59,16.00,16.00,16.00,16.00,320,2000,19.22,16.05,18.40
24.05.21 13:05:59,16.05,16.05,16.05,16.05,40,2000,19.20,16.05,18.30
24.05.21 13:12:59,19.50,19.50,19.50,19.50,80,2000,19.21,16.30,19.90
24.05.21 13:17:59,19.90,19.90,19.90,19.90,40,2000,19.21,18.55,19.90
24.05.21 13:24:59,19.90,19.90,19.90,19.90,80,2000,19.22,16.15,19.90
24.05.21 13:43:59,19.85,19.85,19.85,19.85,40,2080,19.22,17.05,19.90
24.05.21 13:57:59,16.05,16.05,16.05,16.05,40,2120,19.20,16.05,19.90
24.05.21 14:01:59,16.05,16.05,16.05,16.05,40,2080,19.18,16.05,19.90
24.05.21 14:04:59,16.05,16.05,16.05,16.05,40,2080,19.16,16.00,19.90
24.05.21 14:09:59,16.00,16.00,16.00,16.00,40,2120,19.14,16.05,19.90
24.05.21 14:23:59,19.90,19.90,19.90,19.90,40,2080,19.15,16.00,19.90
24.05.21 14:27:59,19.90,19.90,19.90,19.90,40,2120,19.15,16.05,19.90
24.05.21 14:29:59,16.00,16.00,16.00,16.00,240,2160,19.04,16.00,19.90
24.05.21 14:38:59,19.00,19.90,19.00,19.90,160,1960,19.05,18.05,25.00
24.05.21 14:39:59,25.00,25.00,25.00,25.00,40,1960,19.08,18.25,30.60
24.05.21 14:43:59,30.60,30.60,30.60,30.60,80,1960,19.22,18.35,22.00
24.05.21 14:44:59,22.00,22.00,22.00,22.00,40,1960,19.23,22.05,30.10
24.05.21 14:48:59,29.95,29.95,29.90,29.90,160,1960,19.47,25.95,29.95
24.05.21 14:49:59,30.00,37.70,30.00,37.70,400,2040,20.13,34.55,48.85
24.05.21 14:51:59,37.80,40.00,37.80,40.00,480,2040,21.30,40.50,45.00
24.05.21 14:52:59,40.50,45.05,40.50,45.00,320,2520,22.17,39.10,54.95
24.05.21 14:53:59,45.95,45.95,45.95,45.95,40,2520,22.29,42.60,45.90
24.05.21 14:54:59,47.90,53.00,43.40,48.05,280,2560,23.16,40.05,59.85
24.05.21 14:55:59,46.70,46.70,46.65,46.65,120,2560,23.48,40.40,45.20
24.05.21 14:56:59,40.40,40.40,40.00,40.00,80,2560,23.63,38.00,40.35
24.05.21 14:57:59,39.95,39.95,38.00,38.00,160,2520,23.91,37.05,47.95
24.05.21 14:58:59,38.00,38.00,38.00,38.00,40,2520,23.97,37.00,38.00
24.05.21 14:59:59,38.00,38.00,38.00,38.00,80,2520,24.09,37.00,46.95
24.05.21 15:01:59,37.00,37.00,37.00,37.00,40,2600,24.15,35.05,44.95
24.05.21 15:02:59,35.00,35.00,35.00,35.00,40,2600,24.20,22.25,39.95
24.05.21 15:03:59,35.00,35.00,35.00,35.00,40,2600,24.24,23.05,33.95
24.05.21 15:07:59,23.40,23.40,23.00,23.00,80,2600,24.23,20.45,23.00
24.05.21 15:08:59,20.45,26.75,20.45,26.75,80,2600,24.23,20.50,27.85
24.05.21 15:11:59,20.70,20.70,20.70,20.70,40,2600,24.21,20.80,25.95
24.05.21 15:13:59,21.10,21.10,16.25,16.25,80,2600,24.17,16.50,24.45
24.05.21 15:17:59,17.00,17.00,17.00,17.00,40,2600,24.14,17.00,19.85
24.05.21 15:19:59,17.90,17.90,17.90,17.90,80,2600,24.08,17.00,17.95
24.05.21 15:21:59,17.90,17.90,17.00,17.00,80,2600,24.03,17.00,22.95
24.05.21 15:22:59,25.90,25.90,25.90,25.90,40,2680,24.04,17.05,25.85
24.05.21 15:28:59,17.00,17.00,16.00,16.00,600,2680,23.58,16.00,17.00
24.05.21 15:30:00,16.00,17.00,16.00,16.00,440,2680,23.27,14.20,19.90
25.05.21 09:16:59,23.95,24.00,23.95,24.00,200,2080,23.98,24.00,30.00
25.05.21 09:17:59,24.50,24.50,23.95,23.95,120,2080,24.10,20.05,23.95
25.05.21 09:18:59,23.95,24.00,23.95,23.95,120,2080,24.06,17.40,25.00
25.05.21 09:20:59,15.00,15.00,15.00,15.00,40,2200,23.31,14.55,18.00
25.05.21 09:23:59,18.05,18.05,18.05,18.05,40,2160,22.90,18.00,23.70
25.05.21 09:24:59,18.00,18.00,18.00,18.00,80,2160,22.25,17.00,23.70
25.05.21 09:30:59,17.00,17.00,17.00,17.00,80,2280,21.63,15.00,17.00
25.05.21 09:31:59,17.00,17.00,17.00,17.00,40,2280,21.38,15.00,21.90
25.05.21 09:34:59,14.05,14.05,14.05,14.05,40,2200,20.99,13.05,16.00
25.05.21 09:35:59,13.05,13.05,13.05,13.05,40,2200,20.59,14.40,19.85
25.05.21 09:36:59,18.95,18.95,18.95,18.95,40,2240,20.51,14.50,21.25
25.05.21 09:37:59,19.00,19.00,19.00,19.00,40,2240,20.45,14.50,20.30
25.05.21 09:46:59,14.60,14.60,14.60,14.60,80,2240,19.96,14.50,18.70
25.05.21 09:47:59,14.00,14.00,14.00,14.00,40,2240,19.72,11.05,15.85
25.05.21 09:49:59,13.95,13.95,13.95,13.95,40,2280,19.50,10.30,14.00
25.05.21 09:50:59,14.00,14.00,14.00,14.00,40,2320,19.29,14.10,18.70
25.05.21 09:51:59,14.00,14.00,14.00,14.00,40,2320,19.10,13.10,16.95
25.05.21 09:52:59,13.10,13.10,13.10,13.10,40,0,18.90,10.70,15.95
25.05.21 10:00:59,15.60,15.60,15.60,15.60,40,2360,18.79,13.55,15.65
25.05.21 10:01:59,15.65,15.65,15.65,15.65,40,2360,18.69,13.65,17.45
25.05.21 10:04:59,14.95,14.95,14.95,14.95,40,2360,18.57,14.10,15.00
25.05.21 10:14:59,14.05,14.05,14.05,14.05,120,2400,18.18,13.45,15.00
25.05.21 10:19:59,14.05,14.05,13.45,13.45,80,2440,17.94,12.25,14.95
25.05.21 10:22:59,12.25,12.25,12.25,12.25,80,2440,17.65,12.05,12.25
25.05.21 10:23:59,12.25,12.25,12.05,12.05,280,2720,16.82,12.55,16.30
25.05.21 10:28:59,15.00,15.00,15.00,15.00,40,2720,16.79,12.55,16.30
25.05.21 10:36:59,14.95,14.95,14.95,14.95,40,2720,16.75,13.60,14.95
25.05.21 10:40:59,13.60,13.60,13.60,13.60,40,2720,16.68,12.75,14.95
25.05.21 10:42:59,12.75,12.75,12.75,12.75,40,2680,16.60,12.75,14.95
25.05.21 11:09:59,12.75,12.75,12.75,12.75,80,2680,16.46,12.00,13.95
25.05.21 11:11:59,12.75,12.75,12.75,12.75,40,2680,16.39,12.00,13.95
25.05.21 11:15:59,12.00,12.00,12.00,12.00,40,2800,16.30,10.45,13.90
25.05.21 11:20:59,12.00,12.00,12.00,12.00,40,2800,16.23,12.00,13.50
25.05.21 11:24:59,13.50,13.50,13.50,13.50,40,2840,16.18,12.30,13.95
25.05.21 11:26:59,13.50,13.50,13.50,13.50,80,2840,16.08,12.50,16.45
25.05.21 11:36:59,12.50,12.50,12.50,12.50,40,2960,16.02,12.10,12.75
25.05.21 11:38:59,12.75,12.75,12.75,12.75,40,2960,15.97,12.10,12.75
25.05.21 11:45:59,12.50,12.50,12.50,12.50,200,2960,15.70,12.50,15.00
25.05.21 12:00:59,12.60,12.60,12.60,12.60,40,2960,15.65,12.55,15.00
25.05.21 12:34:59,12.00,12.00,11.00,11.00,360,3000,15.19,10.40,11.00
25.05.21 12:35:59,11.00,11.00,11.00,11.00,40,3000,15.14,10.40,11.00
25.05.21 12:40:59,10.25,10.25,10.25,10.25,120,3240,14.96,9.00,10.95
25.05.21 12:44:59,10.00,10.00,10.00,10.00,120,3360,14.78,9.25,11.75
25.05.21 13:01:59,9.95,9.95,9.95,9.95,40,3440,14.72,8.20,9.95
25.05.21 13:08:59,9.95,9.95,9.95,9.95,40,3440,14.66,9.05,10.00
25.05.21 13:12:59,9.75,9.75,9.75,9.75,40,3480,14.60,9.05,11.00
25.05.21 13:15:59,11.00,11.00,11.00,11.00,40,3480,14.56,9.05,12.00
25.05.21 13:21:59,10.25,10.25,10.25,10.25,40,3480,14.51,10.30,11.95
25.05.21 13:27:59,10.30,10.30,10.30,10.30,40,3440,14.46,9.20,11.25
25.05.21 13:30:59,9.20,9.20,9.20,9.20,40,3440,14.40,9.00,10.25
25.05.21 13:35:59,9.00,9.00,9.00,9.00,40,3440,14.34,8.15,11.00
25.05.21 13:39:59,12.25,12.25,12.25,12.25,80,3480,14.30,9.15,12.45
25.05.21 13:43:59,12.15,12.15,12.15,12.15,40,3480,14.27,9.15,12.15
25.05.21 13:44:59,12.15,12.15,9.15,9.15,80,3480,14.20,9.20,11.15
25.05.21 13:46:59,9.20,9.20,9.20,9.20,40,3520,14.15,9.30,11.95
25.05.21 13:51:59,9.30,9.30,9.30,9.30,80,3520,14.05,8.20,9.25
25.05.21 13:52:59,8.10,8.10,8.10,8.10,200,3520,13.76,8.10,11.25
25.05.21 13:57:59,8.95,9.20,8.95,9.20,120,3400,13.63,8.95,12.15
25.05.21 13:59:59,8.95,8.95,8.10,8.10,200,3360,13.41,8.20,12.15
25.05.21 14:04:59,9.95,9.95,9.95,9.95,40,3480,13.38,8.15,9.85
25.05.21 14:12:59,8.15,8.15,8.15,8.15,40,3480,13.33,8.10,10.05
25.05.21 14:13:59,8.10,8.10,8.10,8.10,80,3480,13.24,8.10,11.20
25.05.21 14:14:59,8.10,8.10,8.10,8.10,80,3480,13.15,8.15,10.50
25.05.21 14:15:59,8.10,8.10,8.10,8.10,160,3480,12.99,8.10,10.85
25.05.21 14:17:59,7.50,7.50,6.80,6.80,440,3480,12.52,6.75,7.00
25.05.21 14:18:59,7.00,7.00,6.75,6.75,400,3640,12.11,6.40,7.35
25.05.21 14:19:59,6.40,6.40,6.40,6.40,80,3640,12.03,5.15,6.75
25.05.21 14:20:59,6.00,6.00,5.95,6.00,200,3640,11.83,5.20,5.95
25.05.21 14:21:59,5.95,5.95,5.95,5.95,40,3640,11.79,5.15,5.50
25.05.21 14:22:59,5.50,5.50,5.50,5.50,160,3600,11.63,5.15,5.50
25.05.21 14:23:59,5.00,5.00,4.80,5.00,760,3600,10.89,4.80,5.00
25.05.21 14:24:59,5.00,5.00,5.00,5.00,80,3880,10.82,4.80,5.00
25.05.21 14:27:59,5.00,5.00,4.75,4.75,320,4080,10.56,4.50,4.70
25.05.21 14:28:59,5.00,5.00,4.55,4.55,520,4080,10.18,4.50,4.75
25.05.21 14:29:59,5.00,5.00,5.00,5.00,120,4080,10.10,4.50,5.00
25.05.21 14:32:59,5.00,5.00,5.00,5.00,360,3840,9.88,4.60,6.50
25.05.21 14:33:59,6.50,9.65,6.50,8.70,240,3720,9.81,8.70,9.65
25.05.21 14:35:59,9.25,9.25,9.05,9.05,200,3720,9.80,6.30,9.80
25.05.21 14:43:59,8.25,8.25,8.25,8.25,240,3720,9.75,7.45,8.20
25.05.21 14:44:59,7.30,7.30,7.30,7.30,80,3720,9.73,7.00,7.35
25.05.21 14:45:59,7.35,7.35,7.35,7.35,40,3720,9.72,7.05,8.25
25.05.21 14:46:59,8.50,9.00,8.50,9.00,360,4000,9.68,8.95,10.45
25.05.21 14:47:59,8.00,8.00,8.00,8.00,240,0,9.65,8.10,10.45
25.05.21 14:50:59,7.85,7.85,7.85,7.85,40,4480,9.64,5.55,7.85
25.05.21 14:51:59,5.55,5.55,5.50,5.50,160,4480,9.57,5.50,6.90
25.05.21 14:52:59,5.50,5.50,5.50,5.50,40,4520,9.56,5.50,6.90
25.05.21 14:53:59,5.50,5.50,5.50,5.50,80,4520,9.53,5.50,7.85
25.05.21 14:56:59,7.85,7.85,7.85,7.85,40,4560,9.52,5.50,7.85
25.05.21 15:02:59,6.00,6.00,6.00,6.00,120,4560,9.48,5.50,7.45
25.05.21 15:05:59,5.70,5.70,5.70,5.70,40,4600,9.46,5.70,7.50
25.05.21 15:09:59,6.00,6.00,6.00,6.00,80,4560,9.44,5.70,7.40
25.05.21 15:14:59,6.00,6.00,6.00,6.00,40,4560,9.42,5.00,7.50
25.05.21 15:22:59,7.50,7.50,7.50,7.50,240,4560,9.38,6.10,11.20
25.05.21 15:28:59,7.15,7.15,7.15,7.15,40,4440,9.37,6.10,9.00
25.05.21 15:30:00,9.00,9.00,9.00,9.00,40,0,9.37,6.10,8.00
26.05.21 09:18:59,2.80,2.80,2.80,2.80,40,4440,2.80,3.00,12.95
26.05.21 09:19:59,9.90,9.90,9.90,9.90,40,4440,6.35,3.05,9.90
26.05.21 09:31:59,3.25,3.25,3.25,3.25,40,4400,5.31,3.25,7.65
26.05.21 09:33:59,3.20,3.20,3.20,3.20,40,4400,4.78,3.20,4.90
26.05.21 10:01:59,4.90,4.90,4.90,4.90,40,4400,4.81,3.20,5.00
26.05.21 10:24:59,5.00,5.00,5.00,5.00,40,0,4.84,3.30,5.90
26.05.21 10:25:59,5.90,5.90,5.90,5.90,40,4440,4.99,3.30,7.50
26.05.21 10:33:59,3.50,3.50,3.50,3.50,40,4400,4.80,3.50,5.50
26.05.21 10:37:59,3.50,3.50,3.50,3.50,40,4400,4.66,3.35,5.40
26.05.21 10:38:59,5.00,5.00,5.00,5.00,40,4400,4.69,4.00,5.00
26.05.21 10:40:59,5.00,5.40,5.00,5.40,80,4400,4.77,4.50,5.40
26.05.21 10:42:59,5.40,5.40,5.40,5.40,40,4400,4.82,4.50,5.40
26.05.21 10:43:59,5.40,5.40,5.40,5.40,40,4400,4.86,4.50,5.40
26.05.21 10:44:59,4.50,4.50,4.50,4.50,40,4400,4.84,4.50,5.40
26.05.21 10:47:59,4.50,4.50,4.50,4.50,40,4480,4.82,4.50,5.40
26.05.21 10:50:59,4.50,4.50,4.50,4.50,40,4480,4.80,4.50,5.40
26.05.21 11:00:59,5.40,5.40,5.40,5.40,40,4520,4.83,4.50,5.40
26.05.21 11:01:59,4.50,4.50,4.50,4.50,120,4520,4.78,3.60,5.40
26.05.21 11:02:59,3.60,3.60,3.60,3.60,40,4520,4.73,3.40,5.40
26.05.21 11:25:59,3.15,3.15,3.15,3.15,80,4600,4.61,3.20,5.00
26.05.21 11:30:59,3.20,3.20,3.20,3.20,40,4600,4.55,3.25,4.95
26.05.21 11:34:59,4.50,4.50,4.50,4.50,40,0,4.55,3.30,4.50
26.05.21 11:37:59,3.30,3.30,3.30,3.30,40,4560,4.50,3.25,4.50
26.05.21 11:51:59,3.50,3.50,3.50,3.50,40,4560,4.47,3.15,3.95
26.05.21 12:02:59,4.00,4.00,4.00,4.00,80,4560,4.44,4.00,4.95
26.05.21 12:09:59,4.00,4.00,4.00,4.00,40,4480,4.42,4.00,4.95
26.05.21 12:47:59,4.95,4.95,4.95,4.95,40,4440,4.44,3.55,4.95
26.05.21 12:51:59,4.95,4.95,4.95,4.95,40,4400,4.45,3.55,4.95
26.05.21 12:58:59,4.95,4.95,4.95,4.95,40,4440,4.47,3.55,5.00
26.05.21 13:08:59,3.55,3.55,3.55,3.55,40,4480,4.44,3.55,4.95
26.05.21 13:35:59,4.00,4.00,4.00,4.00,40,4440,4.43,4.05,4.90
26.05.21 14:09:59,4.55,4.55,4.55,4.55,40,4400,4.43,4.55,4.95
26.05.21 14:12:59,5.40,5.40,4.60,4.60,320,4440,4.58,4.60,5.25
26.05.21 14:14:59,4.60,4.60,4.60,4.60,80,4640,4.58,4.60,5.35
26.05.21 14:22:59,4.55,4.55,4.55,4.55,80,4600,4.58,4.50,5.35
26.05.21 14:31:59,4.50,4.50,4.50,4.50,120,4640,4.57,4.05,4.50
26.05.21 14:40:59,4.50,4.50,4.50,4.50,40,4760,4.57,4.05,4.50
26.05.21 14:47:59,3.85,3.85,3.85,3.85,280,4720,4.51,3.85,4.50
26.05.21 14:48:59,4.50,4.50,4.50,4.50,40,4720,4.50,3.85,4.50
26.05.21 15:02:59,4.00,4.00,4.00,4.00,40,4440,4.50,3.85,4.95
26.05.21 15:15:59,4.10,4.10,4.10,4.10,40,4400,4.49,4.05,4.95
26.05.21 15:23:59,4.05,4.05,4.05,4.05,40,4360,4.48,4.00,4.05
26.05.21 15:24:59,4.00,4.00,4.00,4.00,80,4360,4.47,3.85,4.05
26.05.21 15:27:59,3.85,3.85,3.85,3.85,120,4400,4.44,3.85,4.05
26.05.21 15:28:59,3.85,3.85,3.85,3.85,40,4280,4.43,3.85,5.00
26.05.21 15:30:00,5.00,5.00,5.00,5.00,200,4280,4.47,3.75,5.40
27.05.21 09:18:59,5.95,5.95,5.95,5.95,40,4440,5.95,1.60,5.00
27.05.21 09:19:59,4.95,4.95,4.95,4.95,40,4440,5.45,2.05,4.95
27.05.21 09:21:59,2.05,2.05,2.05,2.05,200,4480,3.02,2.05,3.75
27.05.21 09:22:59,3.00,3.00,3.00,3.00,40,4480,3.01,2.05,2.90
27.05.21 09:23:59,2.05,2.05,2.05,2.05,40,4480,2.91,2.05,2.50
27.05.21 09:24:59,2.05,2.05,2.05,2.05,400,4480,2.45,1.70,1.80
27.05.21 09:25:59,1.70,2.00,1.70,2.00,320,4480,2.26,1.60,2.00
27.05.21 09:27:59,1.90,2.00,1.90,2.00,280,4480,2.20,2.00,2.75
27.05.21 09:28:59,2.00,2.00,2.00,2.00,40,4480,2.19,2.00,2.65
27.05.21 09:31:59,2.65,2.65,2.60,2.60,160,4280,2.23,2.05,2.65
27.05.21 09:32:59,2.65,2.65,2.20,2.20,640,3880,2.34,2.20,2.80
27.05.21 09:35:59,2.80,2.80,2.80,2.80,160,3880,2.37,2.15,2.75
27.05.21 09:37:59,2.00,2.00,2.00,2.00,560,3880,2.31,1.10,2.55
27.05.21 09:40:59,1.05,1.85,1.05,1.85,400,4200,2.22,1.85,2.35
27.05.21 09:42:59,1.35,1.35,1.35,1.35,160,4200,2.18,1.55,2.35
27.05.21 09:43:59,1.85,1.85,1.35,1.35,360,4200,2.14,1.15,2.35
27.05.21 09:48:59,1.85,1.85,1.25,1.25,160,4240,2.11,1.65,2.35
27.05.21 09:49:59,1.80,1.80,1.05,1.05,120,4240,2.10,1.10,2.10
27.05.21 09:52:59,1.35,1.35,1.35,1.35,80,4200,2.08,1.15,1.90
27.05.21 09:55:59,1.65,1.65,1.65,1.65,80,4240,2.07,1.60,1.85
27.05.21 09:57:59,1.65,1.65,1.35,1.35,160,4280,2.05,1.25,1.55
27.05.21 09:58:59,1.75,1.75,1.75,1.75,80,4280,2.05,1.20,1.85
27.05.21 10:49:59,1.70,1.70,1.70,1.70,160,4200,2.04,1.20,1.70
27.05.21 10:56:59,1.65,1.65,1.65,1.65,80,4240,2.03,1.20,1.70
27.05.21 11:09:59,1.65,1.65,1.65,1.65,80,4160,2.02,1.40,1.65
27.05.21 11:11:59,1.35,1.35,1.35,1.35,280,4120,1.99,1.20,1.65
27.05.21 11:18:59,0.60,0.60,0.60,0.60,120,4120,1.96,0.65,1.60
27.05.21 11:24:59,0.65,0.65,0.65,0.65,40,4040,1.95,0.65,1.60
27.05.21 11:27:59,1.65,1.65,0.50,0.50,120,4080,1.93,0.50,1.45
27.05.21 11:28:59,0.65,0.65,0.65,0.65,40,4080,1.92,0.50,1.50
27.05.21 11:40:59,0.95,0.95,0.95,0.95,40,4120,1.92,0.50,1.50
27.05.21 12:24:59,0.95,0.95,0.95,0.95,40,4120,1.91,0.55,1.60
27.05.21 12:49:59,0.50,0.50,0.50,0.50,200,4080,1.86,0.50,1.50
27.05.21 13:08:59,0.50,0.50,0.50,0.50,40,4040,1.85,0.50,1.50
27.05.21 13:13:59,0.50,0.50,0.50,0.50,120,4000,1.82,0.20,0.50
27.05.21 13:17:59,0.20,0.20,0.20,0.20,80,3960,1.80,0.20,0.50
27.05.21 13:45:59,0.20,0.20,0.05,0.05,800,3400,1.61,0.05,0.50
27.05.21 14:36:59,0.20,0.20,0.20,0.20,40,3160,1.60,0.05,0.20
27.05.21 14:49:59,0.05,0.05,0.05,0.05,120,3160,1.57,0.05,0.20
27.05.21 15:01:59,0.10,0.10,0.05,0.05,480,3120,1.48,0.05,1.20
27.05.21 15:07:59,0.20,0.20,0.20,0.20,160,3240,1.45,0.20,1.00
27.05.21 15:12:59,0.35,0.35,0.35,0.35,320,3240,1.40,0.35,0.95
27.05.21 15:13:59,0.30,0.30,0.30,0.30,40,3240,1.39,0.30,0.35
27.05.21 15:15:59,0.30,0.30,0.30,0.30,40,3240,1.38,0.25,0.35
27.05.21 15:20:59,0.25,0.25,0.25,0.25,80,3240,1.37,0.10,0.25
27.05.21 15:27:59,0.05,0.05,0.05,0.05,440,3240,1.30,0.00,0.05
